7318765938196480 -6.608021438780144e-19
7318767124217856 -6.905490477305548e-19
7318768310239232 -6.475001895207732e-19
7318769496260608 -6.463567208537095e-19
7318770682281984 -6.908575749067381e-19
7318771868303360 -6.800842119113346e-19
7318773054324736 -6.710017815795699e-19
7318774240346112 -6.678855734311007e-19
7318775426367488 -6.742708131551139e-19
7318776612388864 -7.094552661658605e-19
7318777798410240 -6.839319058685129e-19
7318778984431616 -6.601256536651923e-19
7318780170452992 -7.036201886503475e-19
7318781356474368 -7.065833968360483e-19
7318782542495744 -6.885169515322433e-19
7318783728517120 -6.879928919172823e-19
7318784914538496 -6.876438107202679e-19
7318786100559872 -7.212539296043415e-19
7318787286581248 -7.121898672572271e-19
7318788472602624 -6.715943146279736e-19
7318789658624000 -7.076924826968062e-19
7318790844645376 -7.262216061636348e-19
7318792030666752 -7.018199379028952e-19
7318793216688128 -7.021450367098856e-19
7318794402709504 -6.989760525528335e-19
7318795588730880 -7.198184526011346e-19
7318796774752256 -7.299246576983849e-19
7318797960773632 -6.879027346175175e-19
7318799146795008 -7.028501760311439e-19
7318800332816384 -7.36008637577171e-19
7318801518837760 -7.126675632622526e-19
7318802704859136 -7.059181426985954e-19
7318803890880512 -7.061407236491442e-19
7318805076901888 -7.163919946445948e-19
7318806262923264 -7.359482250412252e-19
7318807448944640 -7.001475843185757e-19
7318808634966016 -6.933930374129741e-19
7318809820987392 -7.332726189266665e-19
7318811007008768 -7.205341965698865e-19
7318812193030144 -7.018735042048047e-19
7318813379051520 -7.0557042497610225e-19
7318814565072896 -7.100079836001569e-19
7318815751094272 -7.281529114498945e-19
7318816937115648 -7.073623147589753e-19
7318818123137024 -6.834039476007348e-19
7318819309158400 -7.207577502595633e-19
7318820495179776 -7.221248714982834e-19
7318821681201152 -6.92698960372081e-19
7318822867222528 -6.973746921068576e-19
7318824053243904 -6.979028473923705e-19
7318825239265280 -7.122737909415426e-19
7318826425286656 -7.084054724418394e-19
7318827611308032 -6.724235946025472e-19
7318828797329408 -6.953096100606709e-19
7318829983350784 -7.13159180410124e-19
7318831169372160 -6.845182696539281e-19
7318832355393536 -6.811945216333288e-19
7318833541414912 -6.826693638458728e-19
7318834727436288 -6.913313600297464e-19
7318835913457664 -6.953311885423354e-19
7318837099479040 -6.624132930151725e-19
7318838285500416 -6.671717587808356e-19
7318839471521792 -6.937973771440418e-19
7318840657543168 -6.715047798352798e-19
7318841843564544 -6.570894359438805e-19
7318843029585920 -6.616484914001653e-19
7318844215607296 -6.636360718565001e-19
7318845401628672 -6.732251203181747e-19
7318846587650048 -6.478695568200255e-19
7318847773671424 -6.336806268099746e-19
7318848959692800 -6.644585559800471e-19
7318850145714176 -6.530936357666823e-19
7318851331735552 -6.288491099433015e-19
7318852517756928 -6.336969534269695e-19
7318853703778304 -6.336828261309079e-19
7318854889799680 -6.415332167255055e-19
7318856075821056 -6.256919307871383e-19
7318857261842432 -6.021299687995395e-19
7318858447863808 -6.251571263157791e-19
7318859633885184 -6.255361735445619e-19
7318860819906560 -6.002237897620769e-19
7318862005927936 -5.980160184121427e-19
7318863191949312 -5.976702331263946e-19
7318864377970688 -6.043046897290107e-19
7318865563992064 -5.967347147871197e-19
7318866750013440 -5.685188391470705e-19
7318867936034816 -5.792147969499891e-19
7318869122056192 -5.916622560196261e-19
7318870308077568 -5.6702888883740905e-19
7318871494098944 -5.564031641077509e-19
7318872680120320 -5.571614570997495e-19
7318873866141696 -5.617374135360556e-19
7318875052163072 -5.584391253670288e-19
7318876238184448 -5.310159744566962e-19
7318877424205824 -5.322045152433188e-19
7318878610227200 -5.460806855992881e-19
7318879796248576 -5.290272799320545e-19
7318880982269952 -5.141337348716864e-19
7318882168291328 -5.114337637265886e-19
7318883354312704 -5.134423547256915e-19
7318884540334080 -5.141795202703517e-19
7318885726355456 -4.911447525174089e-19
7318886912376832 -4.798528644903776e-19
7318888098398208 -4.972033699613788e-19
7318889284419584 -4.855213961322122e-19
7318890470440960 -4.657389533309552e-19
7318891656462336 -4.627756572135718e-19
7318892842483712 -4.587052806728622e-19
7318894028505088 -4.656396080320894e-19
7318895214526464 -4.473334276742187e-19
7318896400547840 -4.242639362996385e-19
7318897586569216 -4.395354131926302e-19
7318898772590592 -4.36011498002057e-19
7318899958611968 -4.1723029793533686e-19
7318901144633344 -4.0818609731197173e-19
7318902330654720 -4.008744486977911e-19
7318903516676096 -4.103589650021256e-19
7318904702697472 -3.9841370152142933e-19
7318905888718848 -3.6928245347475162e-19
7318907074740224 -3.7795319889194145e-19
7318908260761600 -3.8105139715897917e-19
7318909446782976 -3.6225695318324907e-19
7318910632804352 -3.5237663271893385e-19
7318911818825728 -3.402443828344163e-19
7318913004847104 -3.463237282981815e-19
7318914190868480 -3.46935131156837e-19
7318915376889856 -3.1262825297788e-19
7318916562911232 -3.108425416544443e-19
7318917748932608 -3.224151061951697e-19
7318918934953984 -3.0313963873557647e-19
7318920120975360 -2.9317395975906237e-19
7318921306996736 -2.803938047518894e-19
7318922493018112 -2.763830768646626e-19
7318923679039488 -2.875632988856613e-19
7318924865060864 -2.576611907431252e-19
7318926051082240 -2.41643671902457e-19
7318927237103616 -2.5813789427705103e-19
7318928423124992 -2.426643470345475e-19
7318929609146368 -2.297992379810491e-19
7318930795167744 -2.1962835878600817e-19
7318931981189120 -2.0683303548626278e-19
7318933167210496 -2.2185701042246495e-19
7318934353231872 -2.0257398544390607e-19
7318935539253248 -1.7123477348904083e-19
7318936725274624 -1.8758070087850662e-19
7318937911296000 -1.833024429245153e-19
7318939097317376 -1.6205281632098626e-19
7318940283338752 -1.5498731798096585e-19
7318941469360128 -1.382773318370823e-19
7318942655381504 -1.490347763869859e-19
7318943841402880 -1.4505910568455498e-19
7318945027424256 -1.0368042173352323e-19
7318946213445632 -1.1325157519093252e-19
7318947399467008 -1.1852898133555508e-19
7318948585488384 -9.411257418538864e-20
7318949771509760 -9.058365918904822e-20
7318950957531136 -6.937984857787208e-20
7318952143552512 -7.153889583783057e-20
7318953329573888 -8.33985274376166e-20
7318954515595264 -4.060223169898591e-20
7318955701616640 -3.386296617708895e-20
7318956887638016 -5.062629280737711e-20
7318958073659392 -2.869535539252237e-20
7318959259680768 -1.806815878603788e-20
7318960445702144 -3.489001644394323e-21
7318961631723520 4.869379563115375e-21
7318962817744896 -1.3344415005244274e-20
7318964003766272 1.757286899452502e-20
7318965189787648 4.606712064567113e-20
7318966375809024 2.0655480584210158e-20
7318967561830400 3.3480545728055525e-20
7318968747851776 5.668860341425593e-20
7318969933873152 6.110807422289171e-20
7318971119894528 7.949725748646489e-20
7318972305915904 6.425802978240535e-20
7318973491937280 7.333139862968852e-20
7318974677958656 1.205112790448833e-19
7318975863980032 1.0088306081663909e-19
7318977050001408 9.483321533096522e-20
7318978236022784 1.2868786346593093e-19
7318979422044160 1.3075445467816006e-19
7318980608065536 1.4797992811057689e-19
7318981794086912 1.4189507702510833e-19
7318982980108288 1.3392934456025701e-19
7318984166129664 1.8757749524541577e-19
7318985352151040 1.8278986240431682e-19
7318986538172416 1.5896069377740407e-19
7318987724193792 1.9520629253037462e-19
7318988910215168 2.0283851342151285e-19
7318990096236544 2.121784012488278e-19
7318991282257920 2.2060432953874465e-19
7318992468279296 2.0057116238701789e-19
7318993654300672 2.4233002085325554e-19
7318994840322048 2.6515716146961635e-19
7318996026343424 2.2773528996357726e-19
7318997212364800 2.518456304987111e-19
7318998398386176 2.7769583300936674e-19
7318999584407552 2.763286864985628e-19
7319000770428928 2.9023327913559357e-19
7319001956450304 2.724438298456533e-19
7319003142471680 2.952610836446986e-19
7319004328493056 3.3876967965794067e-19
7319005514514432 3.0334438066411476e-19
7319006700535808 3.0591136273694083e-19
7319007886557184 3.455914304547755e-19
7319009072578560 3.4220953989991796e-19
7319010258599936 3.5357873660224755e-19
7319011444621312 3.457927657873896e-19
7319012630642688 3.4762975427921113e-19
7319013816664064 4.0060074313873574e-19
7319015002685440 3.8175421075512027e-19
7319016188706816 3.5983433888913192e-19
7319017374728192 4.061053508167591e-19
7319018560749568 4.112511296343914e-19
7319019746770944 4.118095310337535e-19
7319020932792320 4.1530950331020196e-19
7319022118813696 4.041363030941564e-19
7319023304835072 4.521411996085946e-19
7319024490856448 4.593290658906835e-19
7319025676877824 4.1736690148337593e-19
7319026862899200 4.549285488134334e-19
7319028048920576 4.789464927958033e-19
7319029234941952 4.684547551088065e-19
7319030420963328 4.779851503154182e-19
7319031606984704 4.639258027252804e-19
7319032793006080 4.958026131242672e-19
7319033979027456 5.26213328288283e-19
7319035165048832 4.803955823254524e-19
7319036351070208 4.975433491253906e-19
7319037537091584 5.37756358740487e-19
7319038723112960 5.263379781966528e-19
7319039909134336 5.320909190631739e-19
7319041095155712 5.24556397380274e-19
7319042281177088 5.37713406881519e-19
7319043467198464 5.798413058703958e-19
7319044653219840 5.481768304143474e-19
7319045839241216 5.364586334470306e-19
7319047025262592 5.875591098822759e-19
7319048211283968 5.8488090495912985e-19
7319049397305344 5.759317224537014e-19
7319050583326720 5.8098565807704e-19
7319051769348096 5.800845788371618e-19
7319052955369472 6.218417848400364e-19
7319054141390848 6.124317167240156e-19
7319055327412224 5.769642052869218e-19
7319056513433600 6.24605732934173e-19
7319057699454976 6.389047856117012e-19
7319058885476352 6.19181087833134e-19
7319060071497728 6.262543300930672e-19
7319061257519104 6.230391619077601e-19
7319062443540480 6.567369123707529e-19
7319063629561856 6.655818301751656e-19
7319064815583232 6.209131106970824e-19
7319066001604608 6.509672340459683e-19
7319067187625984 6.867019975784924e-19
7319068373647360 6.630978272162179e-19
7319069559668736 6.605736560092503e-19
7319070745690112 6.650718088772477e-19
7319071931711488 6.845993690127784e-19
7319073117732864 7.068408972125077e-19
7319074303754240 6.692165184318992e-19
7319075489775616 6.717336017347549e-19
7319076675796992 7.1974661945374775e-19
7319077861818368 7.048879088352258e-19
7319079047839744 6.914688717959203e-19
7319080233861120 6.988300834640439e-19
7319081419882496 7.096969646652738e-19
7319082605903872 7.391011408644778e-19
7319083791925248 7.102933498608204e-19
7319084977946624 6.912858993963841e-19
7319086163968000 7.429247987894191e-19
7319087349989376 7.414217086217554e-19
7319088536010752 7.1790140321004745e-19
7319089722032128 7.246841882695908e-19
7319090908053504 7.302864310528503e-19
7319092094074880 7.5833728403742315e-19
7319093280096256 7.468502635939839e-19
7319094466117632 7.123111431270727e-19
7319095652139008 7.518560824172128e-19
7319096838160384 7.710333128609308e-19
7319098024181760 7.408630189515158e-19
7319099210203136 7.418540074642786e-19
7319100396224512 7.50609384619471e-19
7319101582245888 7.693202205544289e-19
7319102768267264 7.712123209566078e-19
7319103954288640 7.338807221964153e-19
7319105140310016 7.542881278334623e-19
7319106326331392 7.889384956900342e-19
7319107512352768 7.610081138923232e-19
7319108698374144 7.5073462332921025e-19
7319109884395520 7.625897568208382e-19
7319111070416896 7.751351544697038e-19
7319112256438272 7.863080291989733e-19
7319113442459648 7.523178778968808e-19
7319114628481024 7.50466325282498e-19
7319115814502400 7.947092723397515e-19
7319117000523776 7.783360694751643e-19
7319118186545152 7.548809931070867e-19
7319119372566528 7.6511494177177165e-19
7319120558587904 7.765952698286381e-19
7319121744609280 7.903173779995743e-19
7319122930630656 7.62423547206713e-19
7319124116652032 7.463366512372857e-19
7319125302673408 7.879179102791655e-19
7319126488694784 7.871208391391902e-19
7319127674716160 7.565133147488878e-19
7319128860737536 7.580174867954561e-19
7319130046758912 7.709352610295245e-19
7319131232780288 7.868650483761491e-19
7319132418801664 7.685313778173288e-19
7319133604823040 7.394593797436934e-19
7319134790844416 7.723505057184734e-19
7319135976865792 7.872387978733015e-19
7319137162887168 7.520296774730516e-19
7319138348908544 7.490335351963365e-19
7319139534929920 7.589578136710602e-19
7319140720951296 7.705542158861624e-19
7319141906972672 7.674064603204296e-19
7319143092994048 7.307387582158814e-19
7319144279015424 7.481486045931801e-19
7319145465036800 7.762149213999922e-19
7319146651058176 7.44251774976236e-19
7319147837079552 7.30216499350027e-19
7319149023100928 7.398484796016055e-19
7319150209122304 7.521119739312404e-19
7319151395143680 7.529486659007319e-19
7319152581165056 7.163950969891346e-19
7319153767186432 7.184190789548245e-19
7319154953207808 7.536952457113336e-19
7319156139229184 7.343066397611228e-19
7319157325250560 7.070714066734319e-19
7319158511271936 7.138756421081041e-19
7319159697293312 7.260327254390551e-19
7319160883314688 7.311498489622097e-19
7319162069336064 7.011243269786398e-19
7319163255357440 6.851770563972714e-19
7319164441378816 7.215415323929283e-19
7319165627400192 7.145264447449008e-19
7319166813421568 6.797470595266569e-19
7319167999442944 6.825869239074646e-19
7319169185464320 6.906629602128751e-19
7319170371485696 7.009383228126892e-19
7319171557507072 6.806779728125379e-19
7319172743528448 6.473430200837395e-19
7319173929549824 6.781777748101085e-19
7319175115571200 6.888387109936207e-19
7319176301592576 6.495212838318975e-19
7319177487613952 6.441465626591117e-19
7319178673635328 6.526334746548377e-19
7319179859656704 6.603402514289804e-19
7319181045678080 6.510897686660302e-19
7319182231699456 6.1287073715381535e-19
7319183417720832 6.265561356093303e-19
7319184603742208 6.525983394858909e-19
7319185789763584 6.174532305805171e-19
7319186975784960 5.98162249817729e-19
7319188161806336 6.075146297961449e-19
7319189347827712 6.136921291115908e-19
7319190533849088 6.124621909778241e-19
7319191719870464 5.751729900003465e-19
7319192905891840 5.701893872534387e-19
7319194091913216 6.049138705751172e-19
7319195277934592 5.806622668631499e-19
7319196463955968 5.508597121997848e-19
