2311351666147328 -6.051166391338488e-19
2311352852168704 -5.474099357366015e-19
2311354038190080 -5.193898521786923e-19
2311355224211456 -5.894098809993599e-19
2311356410232832 -6.169388635010154e-19
2311357596254208 -5.730047168905288e-19
2311358782275584 -5.481362513886003e-19
2311359968296960 -5.881713745906562e-19
2311361154318336 -6.423007357542779e-19
2311362340339712 -6.032740308815456e-19
2311363526361088 -5.533383907299143e-19
2311364712382464 -6.117579722709295e-19
2311365898403840 -6.568904793721057e-19
2311367084425216 -6.182638250219062e-19
2311368270446592 -5.854586698813736e-19
2311369456467968 -6.09543920601299e-19
2311370642489344 -6.672432408858094e-19
2311371828510720 -6.557316538166685e-19
2311373014532096 -5.889270847758713e-19
2311374200553472 -6.218631299967002e-19
2311375386574848 -6.892214838757459e-19
2311376572596224 -6.60438158383519e-19
2311377758617600 -6.173973295644359e-19
2311378944638976 -6.306991245444523e-19
2311380130660352 -6.835381410471899e-19
2311381316681728 -6.949673256750963e-19
2311382502703104 -6.27186787088514e-19
2311383688724480 -6.300658593159193e-19
2311384874745856 -7.069779437530494e-19
2311386060767232 -6.955333586072789e-19
2311387246788608 -6.4511174702179045e-19
2311388432809984 -6.476846568876239e-19
2311389618831360 -6.910925030764281e-19
2311390804852736 -7.21301609963512e-19
2311391990874112 -6.649179410352173e-19
2311393176895488 -6.358806897364887e-19
2311394362916864 -7.116593965200948e-19
2311395548938240 -7.256826084411237e-19
2311396734959616 -6.680205413673045e-19
2311397920980992 -6.599930794996775e-19
2311399107002368 -6.966144269507501e-19
2311400293023744 -7.330598989571207e-19
2311401479045120 -6.974480731752055e-19
2311402665066496 -6.435826344149312e-19
2311403851087872 -7.043469821891726e-19
2311405037109248 -7.461420514616736e-19
2311406223130624 -6.868775069023346e-19
2311407409152000 -6.670003747312852e-19
2311408595173376 -6.978935865596831e-19
2311409781194752 -7.34052573930336e-19
2311410967216128 -7.193445730542096e-19
2311412153237504 -6.552822611638778e-19
2311413339258880 -6.893285872918286e-19
2311414525280256 -7.518517295193701e-19
2311415711301632 -7.052783612700101e-19
2311416897323008 -6.66877591304965e-19
2311418083344384 -6.928694132183957e-19
2311419269365760 -7.275129532864102e-19
2311420455387136 -7.271667571086091e-19
2311421641408512 -6.678018190353177e-19
2311422827429888 -6.702642722146197e-19
2311424013451264 -7.414692314309369e-19
2311425199472640 -7.194461934929225e-19
2311426385494016 -6.636438008140377e-19
2311427571515392 -6.806266642516019e-19
2311428757536768 -7.154952353213179e-19
2311429943558144 -7.22406249962419e-19
2311431129579520 -6.770351767523125e-19
2311432315600896 -6.516259245167997e-19
2311433501622272 -7.17245738205543e-19
2311434687643648 -7.262450716272226e-19
2311435873665024 -6.560223035377948e-19
2311437059686400 -6.585827751532316e-19
2311438245707776 -7.008863551808713e-19
2311439431729152 -7.088886992562913e-19
2311440617750528 -6.741155925438047e-19
2311441803771904 -6.347407631110181e-19
2311442989793280 -6.835050809899143e-19
2311444175814656 -7.17732673569863e-19
2311445361836032 -6.503891399115846e-19
2311446547857408 -6.32134620003906e-19
2311447733878784 -6.740499584898457e-19
2311448919900160 -6.883281026104045e-19
2311450105921536 -6.637409310951897e-19
2311451291942912 -6.161855545305573e-19
2311452477964288 -6.420663505720172e-19
2311453663985664 -6.957899569493937e-19
2311454850007040 -6.44068573840546e-19
2311456036028416 -6.006013001430777e-19
2311457222049792 -6.392224755867453e-19
2311458408071168 -6.617222119155143e-19
2311459594092544 -6.419589757459296e-19
2311460780113920 -5.969511736938723e-19
2311461966135296 -6.001194185195795e-19
2311463152156672 -6.573267515656442e-19
2311464338178048 -6.302060936480323e-19
2311465524199424 -5.714345790018349e-19
2311466710220800 -5.964483347787171e-19
2311467896242176 -6.254522560942664e-19
2311469082263552 -6.124149271379949e-19
2311470268284928 -5.720728818390604e-19
2311471454306304 -5.557362089997211e-19
2311472640327680 -6.083250834935522e-19
2311473826349056 -6.080263550177569e-19
2311475012370432 -5.398860414249966e-19
2311476198391808 -5.45391428011131e-19
2311477384413184 -5.849876521056178e-19
2311478570434560 -5.761517152974459e-19
2311479756455936 -5.39869311769658e-19
2311480942477312 -5.139829329957764e-19
2311482128498688 -5.499623979716145e-19
2311483314520064 -5.716594492880015e-19
2311484500541440 -5.08515390840816e-19
2311485686562816 -4.904564968115394e-19
2311486872584192 -5.336777913715006e-19
2311488058605568 -5.340435222300067e-19
2311489244626944 -4.993761377513556e-19
2311490430648320 -4.692610875630467e-19
2311491616669696 -4.889047405265315e-19
2311492802691072 -5.230667015327773e-19
2311493988712448 -4.768047803512611e-19
2311495174733824 -4.355004619488784e-19
2311496360755200 -4.725586277073797e-19
2311497546776576 -4.869258194279129e-19
2311498732797952 -4.531613516169185e-19
2311499918819328 -4.219651477209543e-19
2311501104840704 -4.2750094909219425e-19
2311502290862080 -4.629421497373185e-19
2311503476883456 -4.3692967668641625e-19
2311504662904832 -3.8214464693554314e-19
2311505848926208 -4.061156786469267e-19
2311507034947584 -4.312716699121537e-19
2311508220968960 -4.031033656501613e-19
2311509406990336 -3.705970053529778e-19
2311510593011712 -3.623270767687258e-19
2311511779033088 -3.973503987806979e-19
2311512965054464 -3.8904109547009423e-19
2311514151075840 -3.279198170400948e-19
2311515337097216 -3.363488589377251e-19
2311516523118592 -3.677923522385389e-19
2311517709139968 -3.500848796215628e-19
2311518895161344 -3.1467525480230087e-19
2311520081182720 -2.9811358319125147e-19
2311521267204096 -3.250198461747022e-19
2311522453225472 -3.311344699215884e-19
2311523639246848 -2.788693316238308e-19
2311524825268224 -2.637550933737864e-19
2311526011289600 -2.9846026742134024e-19
2311527197310976 -2.930404764811178e-19
2311528383332352 -2.554064257524815e-19
2311529569353728 -2.3438935371714144e-19
2311530755375104 -2.492083540625991e-19
2311531941396480 -2.6927343668005877e-19
2311533127417856 -2.251810760176909e-19
2311534313439232 -1.9156131317386892e-19
2311535499460608 -2.257585385703792e-19
2311536685481984 -2.2865387851126103e-19
2311537871503360 -1.9426531454937494e-19
2311539057524736 -1.6913252811884716e-19
2311540243546112 -1.728686047753541e-19
2311541429567488 -1.990887320755421e-19
2311542615588864 -1.7095164197953288e-19
2311543801610240 -1.243026866083431e-19
2311544987631616 -1.4400925098593347e-19
2311546173652992 -1.6127495707434604e-19
2311547359674368 -1.3179770441337523e-19
2311548545695744 -1.0251819719450911e-19
2311549731717120 -9.839495009795164e-20
2311550917738496 -1.2280712177458262e-19
2311552103759872 -1.109040065259552e-19
2311553289781248 -5.860225791775324e-20
2311554475802624 -6.550035581090904e-20
2311555661824000 -8.916938818802645e-20
2311556847845376 -6.666804931263281e-20
2311558033866752 -3.796559134474643e-20
2311559219888128 -2.370904892475797e-20
2311560405909504 -4.249419475019498e-20
2311561591930880 -4.627566668674395e-20
2311562777952256 3.5624935434164605e-21
2311563963973632 1.4574829274101466e-20
2311565149995008 -1.3186083584028738e-20
2311566336016384 -1.5766090109426659e-21
2311567522037760 2.8766536532486956e-20
2311568708059136 4.7560372644148667e-20
2311569894080512 3.748426927666895e-20
2311571080101888 2.2252807511153665e-20
2311572266123264 6.335468765909797e-20
2311573452144640 9.074556157329938e-20
2311574638166016 6.381406577035379e-20
2311575824187392 6.727200472948008e-20
2311577010208768 9.379919381802682e-20
2311578196230144 1.149295914796682e-19
2311579382251520 1.1704628801442877e-19
2311580568272896 9.510301606484505e-20
2311581754294272 1.2198940617122273e-19
2311582940315648 1.6205579935117716e-19
2311584126337024 1.41786915866549e-19
2311585312358400 1.334174667213008e-19
2311586498379776 1.6129580066456016e-19
2311587684401152 1.8244802285297227e-19
2311588870422528 1.8933572463836796e-19
2311590056443904 1.7108541213634538e-19
2311591242465280 1.7986769859130975e-19
2311592428486656 2.2685740919066263e-19
2311593614508032 2.214147636367227e-19
2311594800529408 2.0103477616141048e-19
2311595986550784 2.248188299782685e-19
2311597172572160 2.470401043373921e-19
2311598358593536 2.5916817703469526e-19
2311599544614912 2.481795676515133e-19
2311600730636288 2.4037697991466487e-19
2311601916657664 2.858546010020851e-19
2311603102679040 2.9773652878480456e-19
2311604288700416 2.7035687334217234e-19
2311605474721792 2.8644092033397857e-19
2311606660743168 3.1010111656843487e-19
2311607846764544 3.2428917362202145e-19
2311609032785920 3.206607846830007e-19
2311610218807296 3.035752959735235e-19
2311611404828672 3.40316302902404e-19
2311612590850048 3.68562111252389e-19
2311613776871424 3.3955661827191295e-19
2311614962892800 3.444450653529015e-19
2311616148914176 3.7133645452146426e-19
2311617334935552 3.8334180316270145e-19
2311618520956928 3.90164600751201e-19
2311619706978304 3.698482391013623e-19
2311620892999680 3.8628616522527336e-19
2311622079021056 4.316157201320511e-19
2311623265042432 4.104159677357697e-19
2311624451063808 3.9655192159044647e-19
2311625637085184 4.2889675068165506e-19
2311626823106560 4.429305768324981e-19
2311628009127936 4.485309199353037e-19
2311629195149312 4.35692669802624e-19
2311630381170688 4.356143146762959e-19
2311631567192064 4.817396429873369e-19
2311632753213440 4.791212401065402e-19
2311633939234816 4.521138165857066e-19
2311635125256192 4.75956120249115e-19
2311636311277568 4.967996311861613e-19
2311637497298944 5.042878025294273e-19
2311638683320320 4.957148818211747e-19
2311639869341696 4.839271542847754e-19
2311641055363072 5.252342973728613e-19
2311642241384448 5.402232098493547e-19
2311643427405824 5.052806139802466e-19
2311644613427200 5.200718718929704e-19
2311645799448576 5.46817219461956e-19
2311646985469952 5.514814051418355e-19
2311648171491328 5.499892049212332e-19
2311649357512704 5.325374255521404e-19
2311650543534080 5.594747596622008e-19
2311651729555456 5.923368610546609e-19
2311652915576832 5.607251304238124e-19
2311654101598208 5.565589093735956e-19
2311655287619584 5.904703616570263e-19
2311656473640960 5.963139351882218e-19
2311657659662336 5.948334700798065e-19
2311658845683712 5.818789489283933e-19
2311660031705088 5.910986121270105e-19
2311661217726464 6.325511671206379e-19
2311662403747840 6.122073609473069e-19
2311663589769216 5.910694501831728e-19
2311664775790592 6.240659469083476e-19
2311665961811968 6.362871361339348e-19
2311667147833344 6.353416606923719e-19
2311668333854720 6.223073646919359e-19
2311669519876096 6.202161245613239e-19
2311670705897472 6.625414276413596e-19
2311671891918848 6.5863894330079975e-19
2311673077940224 6.235979434582564e-19
2311674263961600 6.485695762614408e-19
2311675449982976 6.738675861671344e-19
2311676636004352 6.671175617153344e-19
2311677822025728 6.576589638630701e-19
2311679008047104 6.487104850681676e-19
2311680194068480 6.804627413901599e-19
2311681380089856 6.967953433860154e-19
2311682566111232 6.5655290010650675e-19
2311683752132608 6.654575886512315e-19
2311684938153984 6.991493020768292e-19
2311686124175360 6.943495392136059e-19
2311687310196736 6.83983647618593e-19
2311688496218112 6.722423768882667e-19
2311689682239488 6.940236590579457e-19
2311690868260864 7.224157317357202e-19
2311692054282240 6.874946155531913e-19
2311693240303616 6.775337951965746e-19
2311694426324992 7.154634753684177e-19
2311695612346368 7.171526977635793e-19
2311696798367744 7.034344212828472e-19
2311697984389120 6.924878341071844e-19
2311699170410496 7.025953422962143e-19
2311700356431872 7.364989600807194e-19
2311701542453248 7.132544067509456e-19
2311702728474624 6.846966153663297e-19
2311703914496000 7.19702781030416e-19
2311705100517376 7.351242436347995e-19
2311706286538752 7.159625070928577e-19
2311707472560128 7.034314695092465e-19
2311708658581504 7.084515826345671e-19
2311709844602880 7.379975723649193e-19
2311711030624256 7.31382911484381e-19
2311712216645632 6.937332684978073e-19
2311713402667008 7.146343411290331e-19
2311714588688384 7.425883294626537e-19
2311715774709760 7.241486751839923e-19
2311716960731136 7.068708088011396e-19
2311718146752512 7.079153281338067e-19
2311719332773888 7.340954140606747e-19
2311720518795264 7.388115744872066e-19
2311721704816640 6.976634043991812e-19
2311722890838016 7.03432388327196e-19
2311724076859392 7.394481507777897e-19
2311725262880768 7.263637641305479e-19
2311726448902144 7.043079839545444e-19
2311727634923520 7.014764410682235e-19
2311728820944896 7.207069598649255e-19
2311730006966272 7.363539964821506e-19
2311731192987648 6.98652075009967e-19
2311732379009024 6.86819070225352e-19
2311733565030400 7.258993448554459e-19
2311734751051776 7.22531424133873e-19
2311735937073152 6.950337925051205e-19
2311737123094528 6.871052576914188e-19
2311738309115904 7.038528965905782e-19
2311739495137280 7.23442666766476e-19
2311740681158656 6.924111271749439e-19
2311741867180032 6.69049568571398e-19
2311743053201408 7.021306531564677e-19
2311744239222784 7.087002447934509e-19
2311745425244160 6.801794184978395e-19
2311746611265536 6.676115362348254e-19
2311747797286912 6.785956812282367e-19
2311748983308288 7.00006915750636e-19
2311750169329664 6.796452966409506e-19
2311751355351040 6.451639639143563e-19
2311752541372416 6.697958690404546e-19
2311753727393792 6.892556930721601e-19
2311754913415168 6.614708352510258e-19
2311756099436544 6.417794320793373e-19
2311757285457920 6.473038660585748e-19
2311758471479296 6.692831690193625e-19
2311759657500672 6.598978942551221e-19
2311760843522048 6.189845498134484e-19
2311762029543424 6.307317555601151e-19
2311763215564800 6.588589100085404e-19
2311764401586176 6.354831801776452e-19
2311765587607552 6.104911453200538e-19
2311766773628928 6.121661290811114e-19
2311767959650304 6.30532969392556e-19
2311769145671680 6.299117147412612e-19
2311770331693056 5.889668799067397e-19
2311771517714432 5.8877393631728595e-19
2311772703735808 6.214956982033754e-19
2311773889757184 6.028132422319753e-19
2311775075778560 5.737643306624268e-19
2311776261799936 5.723979402639355e-19
2311777447821312 5.872430549907466e-19
2311778633842688 5.929708954874102e-19
2311779819864064 5.538863613909749e-19
2311781005885440 5.395203944048727e-19
2311782191906816 5.752280486189763e-19
2311783377928192 5.660595986028677e-19
2311784563949568 5.30125735659361e-19
2311785749970944 5.261474521644203e-19
