5296031387877376 -6.981974686152804e-19
5296032573898752 -6.296513924091625e-19
5296033759920128 -5.84452994411899e-19
5296034945941504 -6.223120876982967e-19
5296036131962880 -6.708662065351789e-19
5296037317984256 -6.449397623427073e-19
5296038504005632 -5.6179576094953595e-19
5296039690027008 -5.932316900671934e-19
5296040876048384 -6.748430877625876e-19
5296042062069760 -6.205965982347241e-19
5296043248091136 -5.533940488283262e-19
5296044434112512 -5.854362276105039e-19
5296045620133888 -6.352050144482717e-19
5296046806155264 -6.250616111128071e-19
5296047992176640 -5.466187733107539e-19
5296049178198016 -5.421172088811029e-19
5296050364219392 -6.334216992053058e-19
5296051550240768 -6.115122168627998e-19
5296052736262144 -5.218646129613898e-19
5296053922283520 -5.389414725184802e-19
5296055108304896 -5.963898347581524e-19
5296056294326272 -5.965700401330676e-19
5296057480347648 -5.264143594530484e-19
5296058666369024 -4.935953583440777e-19
5296059852390400 -5.803346664474761e-19
5296061038411776 -5.926467891352139e-19
5296062224433152 -4.901672122838551e-19
5296063410454528 -4.86460714660475e-19
5296064596475904 -5.511702779486736e-19
5296065782497280 -5.592159483832774e-19
5296066968518656 -5.000723470737267e-19
5296068154540032 -4.477609682962196e-19
5296069340561408 -5.149129858197894e-19
5296070526582784 -5.603222156170232e-19
5296071712604160 -4.634258493199291e-19
5296072898625536 -4.283339767197497e-19
5296074084646912 -4.972830116688742e-19
5296075270668288 -5.177591415039311e-19
5296076456689664 -4.650719387437586e-19
5296077642711040 -4.0417079660177724e-19
5296078828732416 -4.443407961324499e-19
5296080014753792 -5.156902779050752e-19
5296081200775168 -4.393874897333741e-19
5296082386796544 -3.6855310589017537e-19
5296083572817920 -4.344709932483438e-19
5296084758839296 -4.6956139154007575e-19
5296085944860672 -4.2309048343635845e-19
5296087130882048 -3.62701619926451e-19
5296088316903424 -3.755410631523724e-19
5296089502924800 -4.554672803444402e-19
5296090688946176 -4.112789335761134e-19
5296091874967552 -3.146129075941676e-19
5296093060988928 -3.6314540533558117e-19
5296094247010304 -4.1975632377488353e-19
5296095433031680 -3.772751946611815e-19
5296096619053056 -3.144002593869867e-19
5296097805074432 -3.0972712997770526e-19
5296098991095808 -3.847772325409211e-19
5296100177117184 -3.7664075029832855e-19
5296101363138560 -2.670163355608965e-19
5296102549159936 -2.8307538067967395e-19
5296103735181312 -3.6212752414642467e-19
5296104921202688 -3.318867219879726e-19
5296106107224064 -2.6173485169909636e-19
5296107293245440 -2.4581061957025545e-19
5296108479266816 -3.090684104457185e-19
5296109665288192 -3.306210449478156e-19
5296110851309568 -2.261521637648319e-19
5296112037330944 -2.0268640200881978e-19
5296113223352320 -2.9172860960638924e-19
5296114409373696 -2.844575947022649e-19
5296115595395072 -2.0718842088284396e-19
5296116781416448 -1.8342193608873875e-19
5296117967437824 -2.3303220528770833e-19
5296119153459200 -2.693782091788485e-19
5296120339480576 -1.8832692755541057e-19
5296121525501952 -1.3104765648329409e-19
5296122711523328 -2.1098624229818458e-19
5296123897544704 -2.348345247978696e-19
5296125083566080 -1.5415514377368845e-19
5296126269587456 -1.1723125317675086e-19
5296127455608832 -1.5588001295470158e-19
5296128641630208 -2.028667264198688e-19
5296129827651584 -1.462915830036123e-19
5296131013672960 -6.506321374247241e-20
5296132199694336 -1.2467801708933364e-19
5296133385715712 -1.766169376012164e-19
5296134571737088 -1.0386416026380969e-19
5296135757758464 -5.062700290114939e-20
5296136943779840 -8.025637720817224e-20
5296138129801216 -1.3061706687486836e-19
5296139315822592 -9.900157861226407e-20
5296140501843968 -8.125384344265898e-21
5296141687865344 -3.6127532278317956e-20
5296142873886720 -1.1201072450783015e-19
5296144059908096 -5.546102250891018e-20
5296145245929472 1.6871451498650847e-20
5296146431950848 -7.32726124991851e-21
5296147617972224 -5.682033441345395e-20
5296148803993600 -4.297641537279213e-20
5296149990014976 4.170256314156437e-20
5296151176036352 4.754530851192719e-20
5296152362057728 -3.465377134231423e-20
5296153548079104 -9.798032894361969e-21
5296154734100480 7.655325691148556e-20
5296155920121856 7.012874222604468e-20
5296157106143232 1.680271933991247e-20
5296158292164608 1.5252209632948793e-20
5296159478185984 9.083028867012199e-20
5296160664207360 1.233273266161065e-19
5296161850228736 4.6923567171573243e-20
5296163036250112 3.988478932754425e-20
5296164222271488 1.3088987374635382e-19
5296165408292864 1.4601666478232383e-19
5296166594314240 9.062085482737965e-20
5296167780335616 7.674174577001613e-20
5296168966356992 1.4168206810165521e-19
5296170152378368 1.9030807378471798e-19
5296171338399744 1.2967138418191772e-19
5296172524421120 9.698961452653471e-20
5296173710442496 1.761360480298362e-19
5296174896463872 2.1640807088278021e-19
5296176082485248 1.6705404704537453e-19
5296177268506624 1.381664203068327e-19
5296178454528000 1.9030566328670318e-19
5296179640549376 2.50226268700567e-19
5296180826570752 2.111585504638521e-19
5296182012592128 1.585456443993743e-19
5296183198613504 2.21266781180265e-19
5296184384634880 2.8039298214233846e-19
5296185570656256 2.387107786718892e-19
5296186756677632 2.0139748229575505e-19
5296187942699008 2.37740382681057e-19
5296189128720384 3.0212744229304245e-19
5296190314741760 2.872922923412355e-19
5296191500763136 2.2493143917888765e-19
5296192686784512 2.624630277326669e-19
5296193872805888 3.3510381849358635e-19
5296195058827264 3.1286068950645906e-19
5296196244848640 2.6182811373938032e-19
5296197430870016 2.863103377651835e-19
5296198616891392 3.5286954898728103e-19
5296199802912768 3.5385293852501556e-19
5296200988934144 2.9341827554375066e-19
5296202174955520 3.038848502608781e-19
5296203360976896 3.8266786796276916e-19
5296204546998272 3.820689041262605e-19
5296205733019648 3.2435322722408997e-19
5296206919041024 3.3150335165175933e-19
5296208105062400 3.9469465264666636e-19
5296209291083776 4.170638635326858e-19
5296210477105152 3.6016197687261633e-19
5296211663126528 3.476658997587035e-19
5296212849147904 4.2228597843744315e-19
5296214035169280 4.409631580264817e-19
5296215221190656 3.8850077450184206e-19
5296216407212032 3.779970964608085e-19
5296217593233408 4.339056357414948e-19
5296218779254784 4.691400858464847e-19
5296219965276160 4.2418567145951183e-19
5296221151297536 3.9511701492490364e-19
5296222337318912 4.544085395395537e-19
5296223523340288 4.9407513772039225e-19
5296224709361664 4.503462192371637e-19
5296225895383040 4.2183247493216245e-19
5296227081404416 4.692801717692801e-19
5296228267425792 5.138303762832908e-19
5296229453447168 4.820294779827017e-19
5296230639468544 4.42312217543676e-19
5296231825489920 4.842875079312815e-19
5296233011511296 5.350651853196717e-19
5296234197532672 5.068804148829957e-19
5296235383554048 4.681069216259116e-19
5296236569575424 4.982422162732261e-19
5296237755596800 5.502470498849848e-19
5296238941618176 5.357739537276804e-19
5296240127639552 4.873248533618256e-19
5296241313660928 5.12014106284984e-19
5296242499682304 5.697533291238856e-19
5296243685703680 5.55154655082512e-19
5296244871725056 5.115370854662709e-19
5296246057746432 5.252475588325086e-19
5296247243767808 5.793290687567274e-19
5296248429789184 5.835733207465951e-19
5296249615810560 5.312102755793695e-19
5296250801831936 5.367616385670105e-19
5296251987853312 5.966215135742435e-19
5296253173874688 5.966432132419587e-19
5296254359896064 5.530464282296462e-19
5296255545917440 5.506842605342201e-19
5296256731938816 5.990297433299435e-19
5296257917960192 6.205201719944319e-19
5296259103981568 5.738473422700655e-19
5296260290002944 5.591070792320329e-19
5296261476024320 6.13180273392375e-19
5296262662045696 6.303544605834812e-19
5296263848067072 5.929222562570302e-19
5296265034088448 5.770023635627792e-19
5296266220109824 6.122987271643547e-19
5296267406131200 6.466618743971958e-19
5296268592152576 6.139608219140435e-19
5296269778173952 5.797288220274429e-19
5296270964195328 6.241855480192429e-19
5296272150216704 6.568162061477222e-19
5296273336238080 6.230076647882964e-19
5296274522259456 6.009149701300706e-19
5296275708280832 6.225065293371904e-19
5296276894302208 6.5984946901714075e-19
5296278080323584 6.48348297657281e-19
5296279266344960 6.016434505463757e-19
5296280452366336 6.2681740106059085e-19
5296281638387712 6.723503948890216e-19
5296282824409088 6.484405833721363e-19
5296284010430464 6.184831306747331e-19
5296285196451840 6.309408134195881e-19
5296286382473216 6.663340126957495e-19
5296287568494592 6.69591146063769e-19
5296288754515968 6.231884700032032e-19
5296289940537344 6.258447003626292e-19
5296291126558720 6.779605201060577e-19
5296292312580096 6.693924338694684e-19
5296293498601472 6.320899983701631e-19
5296294684622848 6.3537849014656175e-19
5296295870644224 6.642928708648915e-19
5296297056665600 6.803393310670063e-19
5296298242686976 6.438137600239769e-19
5296299428708352 6.231778868081948e-19
5296300614729728 6.724116811108458e-19
5296301800751104 6.819990646965065e-19
5296302986772480 6.413197853957013e-19
5296304172793856 6.349188961090681e-19
5296305358815232 6.582114025151833e-19
5296306544836608 6.816687862559638e-19
5296307730857984 6.57174740501451e-19
5296308916879360 6.205650406815691e-19
5296310102900736 6.568906417180521e-19
5296311288922112 6.860529216246672e-19
5296312474943488 6.4897273200355255e-19
5296313660964864 6.28972310209419e-19
5296314846986240 6.485603143402328e-19
5296316033007616 6.7248789749041e-19
5296317219028992 6.643572733925066e-19
5296318405050368 6.212985140056122e-19
5296319591071744 6.340212801452941e-19
5296320777093120 6.778070412513475e-19
5296321963114496 6.520163754259949e-19
5296323149135872 6.208917049391491e-19
5296324335157248 6.328737505809527e-19
5296325521178624 6.559907260801474e-19
5296326707200000 6.590782904142195e-19
5296327893221376 6.176101586213443e-19
5296329079242752 6.113288680798161e-19
5296330265264128 6.585627256031389e-19
5296331451285504 6.496495538102725e-19
5296332637306880 6.078569870479072e-19
5296333823328256 6.111484172855368e-19
5296335009349632 6.336497669172872e-19
5296336195371008 6.445826236908114e-19
5296337381392384 6.148147248248189e-19
5296338567413760 5.84664906726236e-19
5296339753435136 6.242053323393942e-19
5296340939456512 6.406874298513916e-19
5296342125477888 5.950791726243565e-19
5296343311499264 5.829050151078655e-19
5296344497520640 6.0489857264857535e-19
5296345683542016 6.218535399695361e-19
5296346869563392 6.01031622381046e-19
5296348055584768 5.599715481621887e-19
5296349241606144 5.866786139738733e-19
5296350427627520 6.186436710745789e-19
5296351613648896 5.78288418798924e-19
5296352799670272 5.517846177810227e-19
5296353985691648 5.709462446236175e-19
5296355171713024 5.909804357957375e-19
5296356357734400 5.795773303040593e-19
5296357543755776 5.364975105085215e-19
5296358729777152 5.413713241779467e-19
5296359915798528 5.856089357901593e-19
5296361101819904 5.613880281468072e-19
5296362287841280 5.173476294758582e-19
5296363473862656 5.299680823888946e-19
5296364659884032 5.540302096312107e-19
5296365845905408 5.519829611474158e-19
5296367031926784 5.100551441485694e-19
5296368217948160 4.940825714732312e-19
5296369403969536 5.415807722611059e-19
5296370589990912 5.378472880959013e-19
5296371776012288 4.853807604610823e-19
5296372962033664 4.817220612217697e-19
5296374148055040 5.109843808440737e-19
5296375334076416 5.183256042830508e-19
5296376520097792 4.794980022157152e-19
5296377706119168 4.488686771793364e-19
5296378892140544 4.883138243023231e-19
5296380078161920 5.065663315919784e-19
5296381264183296 4.520899736098126e-19
5296382450204672 4.3165876720148475e-19
5296383636226048 4.621896183120447e-19
5296384822247424 4.763888684138488e-19
5296386008268800 4.456053888993167e-19
5296387194290176 4.038325426453024e-19
5296388380311552 4.2795713903262076e-19
5296389566332928 4.630154888859332e-19
5296390752354304 4.201918495581297e-19
5296391938375680 3.8061112153733153e-19
5296393124397056 4.0456480746441165e-19
5296394310418432 4.3040606646018354e-19
5296395496439808 4.071153458423688e-19
5296396682461184 3.577612616623242e-19
5296397868482560 3.655401785958595e-19
5296399054503936 4.123071269398653e-19
5296400240525312 3.8430698628913365e-19
5296401426546688 3.293213259001912e-19
5296402612568064 3.4335636619602726e-19
5296403798589440 3.768291872460833e-19
5296404984610816 3.6516415386137907e-19
5296406170632192 3.1249384727876973e-19
5296407356653568 3.0133619905952454e-19
5296408542674944 3.525783814966872e-19
5296409728696320 3.4306635846405806e-19
5296410914717696 2.8085351747890515e-19
5296412100739072 2.79958151185104e-19
5296413286760448 3.164483631437252e-19
5296414472781824 3.172620455059358e-19
5296415658803200 2.667564031702203e-19
5296416844824576 2.377157604284548e-19
5296418030845952 2.8522889971215123e-19
5296419216867328 2.990924414316237e-19
5296420402888704 2.3376969486999904e-19
5296421588910080 2.1231312500517222e-19
5296422774931456 2.5258735328875047e-19
5296423960952832 2.6514162881226425e-19
5296425146974208 2.1830673397872844e-19
5296426332995584 1.760655713750713e-19
5296427519016960 2.1261141316755154e-19
5296428705038336 2.4549097314519606e-19
5296429891059712 1.881945860803991e-19
5296431077081088 1.4648333053165761e-19
5296432263102464 1.8236860651363753e-19
5296433449123840 2.0736592385063926e-19
5296434635145216 1.6977617269349387e-19
5296435821166592 1.1868825580413253e-19
5296437007187968 1.3814872801814758e-19
5296438193209344 1.8476580767950542e-19
5296439379230720 1.4299986118703134e-19
5296440565252096 8.267844811241099e-20
5296441751273472 1.0829296270494269e-19
5296442937294848 1.4671593270670415e-19
5296444123316224 1.196603398941519e-19
5296445309337600 6.108515979106106e-20
5296446495358976 6.152228344023342e-20
5296447681380352 1.1813833774709569e-19
5296448867401728 9.853623109414477e-20
5296450053423104 2.303069512508879e-20
5296451239444480 3.3272953858760143e-20
5296452425465856 8.147216240404545e-20
5296453611487232 6.524611536680747e-20
5296454797508608 6.605796591285071e-21
5296455983529984 -1.0490474645292249e-20
5296457169551360 4.536839408725547e-20
5296458355572736 4.936222030339675e-20
5296459541594112 -3.205201288033467e-20
5296460727615488 -4.292786595774175e-20
5296461913636864 1.2822841984036633e-20
5296463099658240 1.1871423413925366e-20
5296464285679616 -4.683584655497699e-20
