11718875592622080 6.577813563221597e-19
11718876778643456 6.460803308517851e-19
11718877964664832 6.68251001621079e-19
11718879150686208 6.584963202142836e-19
11718880336707584 6.424096668029682e-19
11718881522728960 6.510278779658461e-19
11718882708750336 6.446996498687607e-19
11718883894771712 6.490009603944521e-19
11718885080793088 6.428020214805327e-19
11718886266814464 6.226229041765993e-19
11718887452835840 6.419893881290478e-19
11718888638857216 6.399976720172063e-19
11718889824878592 6.178789572527878e-19
11718891010899968 6.26284488932704e-19
11718892196921344 6.222174447974959e-19
11718893382942720 6.193203667438348e-19
11718894568964096 6.208462032127809e-19
11718895754985472 6.001561717302503e-19
11718896941006848 6.067131340539942e-19
11718898127028224 6.155720230833569e-19
11718899313049600 5.910871727401114e-19
11718900499070976 5.924955304295062e-19
11718901685092352 5.960369800824114e-19
11718902871113728 5.840932454442476e-19
11718904057135104 5.884605648089561e-19
11718905243156480 5.736196001239678e-19
11718906429177856 5.689333114087857e-19
11718907615199232 5.815944718746065e-19
11718908801220608 5.58957445086472e-19
11718909987241984 5.544979323444798e-19
11718911173263360 5.635981069351811e-19
11718912359284736 5.457855037339517e-19
11718913545306112 5.480881577706e-19
11718914731327488 5.420772050987138e-19
11718915917348864 5.2744585757570535e-19
11718917103370240 5.407358774807259e-19
11718918289391616 5.244195450756641e-19
11718919475412992 5.111581577936859e-19
11718920661434368 5.240753226198479e-19
11718921847455744 5.068069509835173e-19
11718923033477120 5.001788446502722e-19
11718924219498496 5.021363675431824e-19
11718925405519872 4.859283001627583e-19
11718926591541248 4.911182433440505e-19
11718927777562624 4.842941304058932e-19
11718928963584000 4.649193680690607e-19
11718930149605376 4.750123093877233e-19
11718931335626752 4.662269273921995e-19
11718932521648128 4.482027706660433e-19
11718933707669504 4.544584972051912e-19
11718934893690880 4.440774570072843e-19
11718936079712256 4.372708766217107e-19
11718937265733632 4.37132089280674e-19
11718938451755008 4.1666844558426342e-19
11718939637776384 4.207942521834981e-19
11718940823797760 4.205404415982556e-19
11718942009819136 3.961863701566542e-19
11718943195840512 4.007084830945446e-19
11718944381861888 3.9567639237265396e-19
11718945567883264 3.815334362129862e-19
11718946753904640 3.841344692759193e-19
11718947939926016 3.6492062620090285e-19
11718949125947392 3.622758794439539e-19
11718950311968768 3.6944099815035104e-19
11718951497990144 3.417496564408929e-19
11718952684011520 3.394023029992698e-19
11718953870032896 3.4541200080499743e-19
11718955056054272 3.2532572109881305e-19
11718956242075648 3.2374270946399805e-19
11718957428097024 3.120677724228134e-19
11718958614118400 3.011599988266769e-19
11718959800139776 3.116547554581632e-19
11718960986161152 2.878405769822801e-19
11718962172182528 2.7531829591616156e-19
11718963358203904 2.8569807574835757e-19
11718964544225280 2.6837593996187215e-19
11718965730246656 2.608368193254889e-19
11718966916268032 2.5387925746287797e-19
11718968102289408 2.4067975070973563e-19
11718969288310784 2.5011916030160984e-19
11718970474332160 2.3088964184289202e-19
11718971660353536 2.0972824809800174e-19
11718972846374912 2.2455866332032663e-19
11718974032396288 2.1211069685231905e-19
11718975218417664 1.9473370900669717e-19
11718976404439040 1.9145156300374827e-19
11718977590460416 1.7864160820335986e-19
11718978776481792 1.8348103716067675e-19
11718979962503168 1.725157669480869e-19
11718981148524544 1.4450397851160392e-19
11718982334545920 1.5544407776792095e-19
11718983520567296 1.540299087810094e-19
11718984706588672 1.2914284588212957e-19
11718985892610048 1.249008656618452e-19
11718987078631424 1.158205533359806e-19
11718988264652800 1.1537612052042e-19
11718989450674176 1.128712351851803e-19
11718990636695552 8.009115327492489e-20
11718991822716928 8.370513931865526e-20
11718993008738304 9.38809075989444e-20
11718994194759680 6.515374938075928e-20
11718995380781056 5.70571419651567e-20
11718996566802432 5.047766745360606e-20
11718997752823808 4.5601183989545964e-20
11718998938845184 5.020658810558392e-20
11719000124866560 1.5462962771538253e-20
11719001310887936 8.76852654952041e-21
11719002496909312 2.981127412946515e-20
11719003682930688 1.781887288782242e-21
11719004868952064 -1.41806842088876e-20
11719006054973440 -1.363182923973227e-20
11719007240994816 -2.2326051141103823e-20
11719008427016192 -1.6875338360297986e-20
11719009613037568 -4.453710463480984e-20
11719010799058944 -6.489733053831063e-20
11719011985080320 -3.892979948394603e-20
11719013171101696 -5.714080974364271e-20
11719014357123072 -8.513952217833874e-20
11719015543144448 -8.059407422728493e-20
11719016729165824 -8.95317567671266e-20
11719017915187200 -8.718246239396956e-20
11719019101208576 -1.0306280237501259e-19
11719020287229952 -1.3454373520135632e-19
11719021473251328 -1.1146874920157588e-19
11719022659272704 -1.149308972197214e-19
11719023845294080 -1.511322620212399e-19
11719025031315456 -1.491394405502967e-19
11719026217336832 -1.5540592667206555e-19
11719027403358208 -1.5417137011619074e-19
11719028589379584 -1.6246500223941736e-19
11719029775400960 -2.0262825930765368e-19
11719030961422336 -1.8600671731530493e-19
11719032147443712 -1.7320332363549038e-19
11719033333465088 -2.1408516598473422e-19
11719034519486464 -2.195785281841494e-19
11719035705507840 -2.158746257631614e-19
11719036891529216 -2.229571438589662e-19
11719038077550592 -2.246540472832627e-19
11719039263571968 -2.5859927361152e-19
11719040449593344 -2.5948083583055036e-19
11719041635614720 -2.3291032822455716e-19
11719042821636096 -2.707092553677156e-19
11719044007657472 -2.9017936523250517e-19
11719045193678848 -2.767160655957906e-19
11719046379700224 -2.873698481127266e-19
11719047565721600 -2.8790115786340326e-19
11719048751742976 -3.124594783972297e-19
11719049937764352 -3.3050255814432006e-19
11719051123785728 -2.985821534367825e-19
11719052309807104 -3.1954874861456785e-19
11719053495828480 -3.570865965419044e-19
11719054681849856 -3.395022195430388e-19
11719055867871232 -3.430841806046523e-19
11719057053892608 -3.5198139430423175e-19
11719058239913984 -3.6445149234286587e-19
11719059425935360 -3.9308114984120147e-19
11719060611956736 -3.65280832515937e-19
11719061797978112 -3.662329553752532e-19
11719062983999488 -4.162956487835906e-19
11719064170020864 -4.032541248561229e-19
11719065356042240 -3.960954625250439e-19
11719066542063616 -4.1211911372485e-19
11719067728084992 -4.159014170261451e-19
11719068914106368 -4.460899187448249e-19
11719070100127744 -4.330514110407574e-19
11719071286149120 -4.1377076809542324e-19
11719072472170496 -4.635682576227976e-19
11719073658191872 -4.67774624022796e-19
11719074844213248 -4.449808030719351e-19
11719076030234624 -4.651589639828012e-19
11719077216256000 -4.713548990301238e-19
11719078402277376 -4.901365232561559e-19
11719079588298752 -4.951884539360257e-19
11719080774320128 -4.632621987434474e-19
11719081960341504 -5.027253408686372e-19
11719083146362880 -5.300099910015942e-19
11719084332384256 -4.941084534849948e-19
11719085518405632 -5.10778227332609e-19
11719086704427008 -5.215865575428372e-19
11719087890448384 -5.286466017823449e-19
11719089076469760 -5.508862270362651e-19
11719090262491136 -5.166960712095823e-19
11719091448512512 -5.332905736688546e-19
11719092634533888 -5.784933626797663e-19
11719093820555264 -5.46827534475315e-19
11719095006576640 -5.468540769287241e-19
11719096192598016 -5.685410894047587e-19
11719097378619392 -5.686056641119628e-19
11719098564640768 -5.913520364463536e-19
11719099750662144 -5.693750580133684e-19
11719100936683520 -5.6153318394309015e-19
11719102122704896 -6.164579348860188e-19
11719103308726272 -5.99201370915539e-19
11719104494747648 -5.763887313431425e-19
11719105680769024 -6.084939214378477e-19
11719106866790400 -6.070931861799375e-19
11719108052811776 -6.204150810316096e-19
11719109238833152 -6.191246170616559e-19
11719110424854528 -5.906522952310632e-19
11719111610875904 -6.386146342681411e-19
11719112796897280 -6.48595405329864e-19
11719113982918656 -6.057456935574045e-19
11719115168940032 -6.351526231217052e-19
11719116354961408 -6.449602935674527e-19
11719117540982784 -6.425936670005426e-19
11719118727004160 -6.57084441095094e-19
11719119913025536 -6.245176405919518e-19
11719121099046912 -6.516655667446767e-19
11719122285068288 -6.86304878700248e-19
11719123471089664 -6.397827349802135e-19
11719124657111040 -6.496400671938937e-19
11719125843132416 -6.767659923681098e-19
11719127029153792 -6.661560158560252e-19
11719128215175168 -6.794844766988092e-19
11719129401196544 -6.602907794699883e-19
11719130587217920 -6.597522559466361e-19
11719131773239296 -7.071448864987439e-19
11719132959260672 -6.759009688930634e-19
11719134145282048 -6.57127425307942e-19
11719135331303424 -6.978831886270191e-19
11719136517324800 -6.870662233668183e-19
11719137703346176 -6.898555429354399e-19
11719138889367552 -6.884912924614548e-19
11719140075388928 -6.68388311433903e-19
11719141261410304 -7.142331080924356e-19
11719142447431680 -7.061559628337975e-19
11719143633453056 -6.665811444325207e-19
11719144819474432 -7.037395549016222e-19
11719146005495808 -7.047398794130348e-19
11719147191517184 -6.9606593337973295e-19
11719148377538560 -7.065538582602136e-19
11719149563559936 -6.802970017105277e-19
11719150749581312 -7.083779978119478e-19
11719151935602688 -7.268835926982403e-19
11719153121624064 -6.789048066669228e-19
11719154307645440 -6.980000775945464e-19
11719155493666816 -7.199313107926569e-19
11719156679688192 -6.991762581963967e-19
11719157865709568 -7.107533921363941e-19
11719159051730944 -6.92473559494689e-19
11719160237752320 -6.956056344584662e-19
11719161423773696 -7.335549631802578e-19
11719162609795072 -6.913923807142361e-19
11719163795816448 -6.843538369823325e-19
11719164981837824 -7.216357945658689e-19
11719166167859200 -7.001267970748288e-19
11719167353880576 -7.024958756798046e-19
11719168539901952 -6.997323768159415e-19
11719169725923328 -6.834847660120672e-19
11719170911944704 -7.21441214778494e-19
11719172097966080 -7.040251724634049e-19
11719173283987456 -6.687522428779388e-19
11719174470008832 -7.067439213681507e-19
11719175656030208 -7.030161185214769e-19
11719176842051584 -6.864924396317084e-19
11719178028072960 -6.945551083139583e-19
11719179214094336 -6.733489919142312e-19
11719180400115712 -6.982477695444081e-19
11719181586137088 -7.058688960041308e-19
11719182772158464 -6.574628348789056e-19
11719183958179840 -6.803778819135545e-19
11719185144201216 -6.957471122760804e-19
11719186330222592 -6.71506246260213e-19
11719187516243968 -6.790792680199269e-19
11719188702265344 -6.6119630257253965e-19
11719189888286720 -6.68005092184176e-19
11719191074308096 -6.926989472417082e-19
11719192260329472 -6.493801459257941e-19
11719193446350848 -6.475027784643873e-19
11719194632372224 -6.775530413184003e-19
11719195818393600 -6.555929464152131e-19
11719197004414976 -6.509662829319435e-19
11719198190436352 -6.446391684791458e-19
11719199376457728 -6.365004730308349e-19
11719200562479104 -6.651469826891358e-19
11719201748500480 -6.394480987999348e-19
11719202934521856 -6.112116697307236e-19
11719204120543232 -6.45375678531195e-19
11719205306564608 -6.367772151233671e-19
11719206492585984 -6.198087479220473e-19
11719207678607360 -6.206967828965942e-19
11719208864628736 -6.037151305809541e-19
11719210050650112 -6.271984845473785e-19
11719211236671488 -6.215587983666713e-19
11719212422692864 -5.777984377147603e-19
11719213608714240 -6.01855077785252e-19
11719214794735616 -6.120894688202335e-19
11719215980756992 -5.863081941325759e-19
11719217166778368 -5.852867478999058e-19
11719218352799744 -5.709502360866619e-19
11719219538821120 -5.803796413299341e-19
11719220724842496 -5.933500917514329e-19
11719221910863872 -5.481672097430977e-19
11719223096885248 -5.488042934930007e-19
11719224282906624 -5.773396815241816e-19
11719225468928000 -5.531753623693494e-19
11719226654949376 -5.414468833736405e-19
11719227840970752 -5.334892995051894e-19
11719229026992128 -5.326002101169856e-19
11719230213013504 -5.534361359358474e-19
11719231399034880 -5.184348691019551e-19
11719232585056256 -4.957289351086646e-19
11719233771077632 -5.2806584972032435e-19
11719234957099008 -5.188070242897448e-19
11719236143120384 -4.948985202530796e-19
11719237329141760 -4.868028478515419e-19
11719238515163136 -4.853416730145555e-19
11719239701184512 -5.049099754356276e-19
11719240887205888 -4.812603495012124e-19
11719242073227264 -4.448925250147265e-19
11719243259248640 -4.703441890087237e-19
11719244445270016 -4.7765546231941505e-19
11719245631291392 -4.488598885707094e-19
11719246817312768 -4.344442262600878e-19
11719248003334144 -4.3208506328858243e-19
11719249189355520 -4.481211521328201e-19
11719250375376896 -4.384616582445471e-19
11719251561398272 -3.968137702386372e-19
11719252747419648 -4.053011122056429e-19
11719253933441024 -4.27844817287349e-19
11719255119462400 -4.0310524650016403e-19
11719256305483776 -3.7792416330915217e-19
11719257491505152 -3.759171961557056e-19
11719258677526528 -3.897421482770919e-19
11719259863547904 -3.8822995951923434e-19
11719261049569280 -3.4677720787059065e-19
11719262235590656 -3.387496303145688e-19
11719263421612032 -3.687215445677804e-19
11719264607633408 -3.551296166655073e-19
11719265793654784 -3.2189852708164626e-19
11719266979676160 -3.1291826748006025e-19
11719268165697536 -3.2723950773875437e-19
11719269351718912 -3.3498932537227395e-19
11719270537740288 -2.9476773634475e-19
11719271723761664 -2.7234788750133926e-19
11719272909783040 -3.0332336431821943e-19
11719274095804416 -3.0288008461349267e-19
11719275281825792 -2.6621247680881475e-19
11719276467847168 -2.476182762576202e-19
11719277653868544 -2.6070090304636925e-19
11719278839889920 -2.749905510350881e-19
11719280025911296 -2.415539714669575e-19
11719281211932672 -2.0804251651253873e-19
11719282397954048 -2.3106968736220697e-19
11719283583975424 -2.4473886338264327e-19
11719284769996800 -2.1067248935259032e-19
11719285956018176 -1.814328397265408e-19
11719287142039552 -1.9207374701457902e-19
11719288328060928 -2.1211188077766339e-19
11719289514082304 -1.8617662959677769e-19
11719290700103680 -1.4463293998579274e-19
11719291886125056 -1.579922698587237e-19
11719293072146432 -1.8190106490239142e-19
11719294258167808 -1.5449101520988817e-19
11719295444189184 -1.160040994732147e-19
11719296630210560 -1.1916238097439226e-19
11719297816231936 -1.4735370952906484e-19
11719299002253312 -1.304657637378941e-19
