17996391854080000 -4.0870684196022254e-19
17996393040101376 -3.9629467410093753e-19
17996394226122752 -3.8469190134858366e-19
17996395412144128 -4.072151985638296e-19
17996396598165504 -4.2062450605805773e-19
17996397784186880 -4.373398779882571e-19
17996398970208256 -4.2299853291209784e-19
17996400156229632 -4.19078850957229e-19
17996401342251008 -4.655996148209719e-19
17996402528272384 -4.660157637925045e-19
17996403714293760 -4.455224283429581e-19
17996404900315136 -4.623399376479543e-19
17996406086336512 -4.803809387316594e-19
17996407272357888 -4.962119289722684e-19
17996408458379264 -4.878363673817049e-19
17996409644400640 -4.752685255324678e-19
17996410830422016 -5.130721943947795e-19
17996412016443392 -5.304007393493915e-19
17996413202464768 -5.053048250607342e-19
17996414388486144 -5.127547394858474e-19
17996415574507520 -5.36143075868535e-19
17996416760528896 -5.484505097576644e-19
17996417946550272 -5.459283293813409e-19
17996419132571648 -5.313420890857024e-19
17996420318593024 -5.571541044293344e-19
17996421504614400 -5.837035703929149e-19
17996422690635776 -5.617507771897322e-19
17996423876657152 -5.598266464066091e-19
17996425062678528 -5.838498600153399e-19
17996426248699904 -5.98443511621212e-19
17996427434721280 -5.971624190670514e-19
17996428620742656 -5.801099459143907e-19
17996429806764032 -5.970477704707099e-19
17996430992785408 -6.295920361714256e-19
17996432178806784 -6.132268100921596e-19
17996433364828160 -6.012261364106984e-19
17996434550849536 -6.23789062068087e-19
17996435736870912 -6.396849602318839e-19
17996436922892288 -6.408308487987539e-19
17996438108913664 -6.263965960846865e-19
17996439294935040 -6.321642084458734e-19
17996440480956416 -6.654747207562349e-19
17996441666977792 -6.604760754527387e-19
17996442852999168 -6.387328357259018e-19
17996444039020544 -6.559519473572815e-19
17996445225041920 -6.77735683565863e-19
17996446411063296 -6.7843441939726485e-19
17996447597084672 -6.638890576899301e-19
17996448783106048 -6.621161298685505e-19
17996449969127424 -6.950921465396499e-19
17996451155148800 -6.983473926809553e-19
17996452341170176 -6.728655269970207e-19
17996453527191552 -6.846508625995837e-19
17996454713212928 -7.037800134309527e-19
17996455899234304 -7.087692989022992e-19
17996457085255680 -6.98069325906774e-19
17996458271277056 -6.875939824262701e-19
17996459457298432 -7.15292421229607e-19
17996460643319808 -7.275234400116875e-19
17996461829341184 -7.019332839424882e-19
17996463015362560 -7.029283924409493e-19
17996464201383936 -7.256166506107697e-19
17996465387405312 -7.325417546079e-19
17996466573426688 -7.214928590496266e-19
17996467759448064 -7.088698282496204e-19
17996468945469440 -7.296518920657603e-19
17996470131490816 -7.48613246231223e-19
17996471317512192 -7.249681521623019e-19
17996472503533568 -7.184102829385755e-19
17996473689554944 -7.387395894603819e-19
17996474875576320 -7.469545977253732e-19
17996476061597696 -7.409578714745564e-19
17996477247619072 -7.231516287272455e-19
17996478433640448 -7.360904332675169e-19
17996479619661824 -7.61877787921762e-19
17996480805683200 -7.402336503613469e-19
17996481991704576 -7.258631938476257e-19
17996483177725952 -7.4379506591609835e-19
17996484363747328 -7.546712657672358e-19
17996485549768704 -7.5176394279321315e-19
17996486735790080 -7.31668240755504e-19
17996487921811456 -7.34191069927533e-19
17996489107832832 -7.634545917759499e-19
17996490293854208 -7.505992987553242e-19
17996491479875584 -7.282894959188066e-19
17996492665896960 -7.430777140950688e-19
17996493851918336 -7.529430732677033e-19
17996495037939712 -7.501434989366973e-19
17996496223961088 -7.375037140190855e-19
17996497409982464 -7.276471316719622e-19
17996498596003840 -7.535300712534426e-19
17996499782025216 -7.550812159487961e-19
17996500968046592 -7.2338992990098585e-19
17996502154067968 -7.317600150717126e-19
17996503340089344 -7.458899874703193e-19
17996504526110720 -7.415886321835171e-19
17996505712132096 -7.33808487158038e-19
17996506898153472 -7.174103988104335e-19
17996508084174848 -7.349964329144496e-19
17996509270196224 -7.470928239062655e-19
17996510456217600 -7.150038377277745e-19
17996511642238976 -7.152469152748483e-19
17996512828260352 -7.308901343643645e-19
17996514014281728 -7.25207980707677e-19
17996515200303104 -7.206843419479867e-19
17996516386324480 -7.038508773699136e-19
17996517572345856 -7.09201537171685e-19
17996518758367232 -7.297208770248397e-19
17996519944388608 -7.018008374281269e-19
17996521130409984 -6.899989160662631e-19
17996522316431360 -7.090814661929107e-19
17996523502452736 -7.031174894838438e-19
17996524688474112 -6.983190884119505e-19
17996525874495488 -6.845694141605882e-19
17996527060516864 -6.779915743688195e-19
17996528246538240 -7.023814696555899e-19
17996529432559616 -6.840007475138995e-19
17996530618580992 -6.578846634626956e-19
17996531804602368 -6.772130570780898e-19
17996532990623744 -6.773099469176363e-19
17996534176645120 -6.653709746309899e-19
17996535362666496 -6.582795237499539e-19
17996536548687872 -6.457158485842977e-19
17996537734709248 -6.600304230567571e-19
17996538920730624 -6.584027199360253e-19
17996540106752000 -6.283832074150482e-19
17996541292773376 -6.358957908444475e-19
17996542478794752 -6.419358627154372e-19
17996543664816128 -6.282761620663131e-19
17996544850837504 -6.236601920853683e-19
17996546036858880 -6.074796588911509e-19
17996547222880256 -6.140332110240152e-19
17996548408901632 -6.240825678931767e-19
17996549594923008 -5.901693363083372e-19
17996550780944384 -5.876013695477123e-19
17996551966965760 -6.020306683484459e-19
17996553152987136 -5.835907014394331e-19
17996554339008512 -5.8181786721600505e-19
17996555525029888 -5.700751290738357e-19
17996556711051264 -5.594261103129623e-19
17996557897072640 -5.774847162992829e-19
17996559083094016 -5.52987513651378e-19
17996560269115392 -5.353433076553785e-19
17996561455136768 -5.52260294716093e-19
17996562641158144 -5.377925627332693e-19
17996563827179520 -5.300675920167705e-19
17996565013200896 -5.242785334391594e-19
17996566199222272 -5.056778929615939e-19
17996567385243648 -5.197975747533379e-19
17996568571265024 -5.108141417915958e-19
17996569757286400 -4.808566545538085e-19
17996570943307776 -4.932761129234663e-19
17996572129329152 -4.88337454800266e-19
17996573315350528 -4.715100093271564e-19
17996574501371904 -4.718629393199085e-19
17996575687393280 -4.520307414657723e-19
17996576873414656 -4.562479075485952e-19
17996578059436032 -4.594948700288337e-19
17996579245457408 -4.2613010555196907e-19
17996580431478784 -4.2964400659651537e-19
17996581617500160 -4.310105095589583e-19
17996582803521536 -4.120039510344278e-19
17996583989542912 -4.1474521242822738e-19
17996585175564288 -3.9400820284808214e-19
17996586361585664 -3.868101771519319e-19
17996587547607040 -4.0056745584719093e-19
17996588733628416 -3.7164499909895247e-19
17996589919649792 -3.605196809915232e-19
17996591105671168 -3.6958016363248776e-19
17996592291692544 -3.514796445582223e-19
17996593477713920 -3.480043307720602e-19
17996594663735296 -3.35229747945455e-19
17996595849756672 -3.1613620902475664e-19
17996597035778048 -3.3338339072129095e-19
17996598221799424 -3.1650342647370013e-19
17996599407820800 -2.8954590740496127e-19
17996600593842176 -3.0087640557795333e-19
17996601779863552 -2.864205296097393e-19
17996602965884928 -2.786964367936538e-19
17996604151906304 -2.7554741774944927e-19
17996605337927680 -2.4535987912824697e-19
17996606523949056 -2.575492070501159e-19
17996607709970432 -2.5797406619271297e-19
17996608895991808 -2.2024746735589045e-19
17996610082013184 -2.245564146950755e-19
17996611268034560 -2.20718682195431e-19
17996612454055936 -2.0771015750278742e-19
17996613640077312 -2.0827144669495324e-19
17996614826098688 -1.759467734532583e-19
17996616012120064 -1.7802637042668561e-19
17996617198141440 -1.9215980875674836e-19
17996618384162816 -1.5386642553782404e-19
17996619570184192 -1.4669080200304284e-19
17996620756205568 -1.5205762667640969e-19
17996621942226944 -1.3579163631558862e-19
17996623128248320 -1.3563327196674994e-19
17996624314269696 -1.1011381517727197e-19
17996625500291072 -9.652643507746287e-20
17996626686312448 -1.198480064409693e-19
17996627872333824 -9.143646472551604e-20
17996629058355200 -6.530914297378378e-20
17996630244376576 -7.861104364563092e-20
17996631430397952 -6.528547415797004e-20
17996632616419328 -6.011267038539451e-20
17996633802440704 -4.411338435685994e-20
17996634988462080 -1.6234465782215794e-20
17996636174483456 -4.214135958920606e-20
17996637360504832 -3.0039952134011403e-20
17996638546526208 1.216228063755663e-20
17996639732547584 3.7499849200328353e-22
17996640918568960 4.844289289322636e-21
17996642104590336 1.577737369140602e-20
17996643290611712 2.3982276691651583e-20
17996644476633088 5.872292921039143e-20
17996645662654464 4.171283421864893e-20
17996646848675840 3.360046546934309e-20
17996648034697216 8.418148268308937e-20
17996649220718592 8.328229951429981e-20
17996650406739968 7.462734730600847e-20
17996651592761344 8.99486742197496e-20
17996652778782720 9.450289125404556e-20
17996653964804096 1.2960705724674047e-19
17996655150825472 1.2667532417254008e-19
17996656336846848 9.979373814047421e-20
17996657522868224 1.4831089694422278e-19
17996658708889600 1.678285999788222e-19
17996659894910976 1.4571904358852763e-19
17996661080932352 1.6040652109846117e-19
17996662266953728 1.6806932901564052e-19
17996663452975104 1.957564417453036e-19
17996664638996480 2.091404615012047e-19
17996665825017856 1.7179990972186666e-19
17996667011039232 2.0701953862781132e-19
17996668197060608 2.4850821908424456e-19
17996669383081984 2.2032462438439846e-19
17996670569103360 2.266267996994472e-19
17996671755124736 2.413790976073739e-19
17996672941146112 2.582498384957219e-19
17996674127167488 2.8666938412261256e-19
17996675313188864 2.505222419409973e-19
17996676499210240 2.59031044872968e-19
17996677685231616 3.2065726129735606e-19
17996678871252992 3.0005853469108823e-19
17996680057274368 2.8785318421814263e-19
17996681243295744 3.1050867334676685e-19
17996682429317120 3.2379064887562387e-19
17996683615338496 3.5460352137080054e-19
17996684801359872 3.2943321006284797e-19
17996685987381248 3.1326419860024896e-19
17996687173402624 3.8207351670972036e-19
17996688359424000 3.8119239997246913e-19
17996689545445376 3.4724052960480234e-19
17996690731466752 3.7538058981319503e-19
17996691917488128 3.8917739948335195e-19
17996693103509504 4.123589445975957e-19
17996694289530880 4.091526741613996e-19
17996695475552256 3.727246025257725e-19
17996696661573632 4.3073748983425895e-19
17996697847595008 4.60086953085997e-19
17996699033616384 4.0993837667997625e-19
17996700219637760 4.2914799308531124e-19
17996701405659136 4.548746310121676e-19
17996702591680512 4.673888548002956e-19
17996703777701888 4.768612553786457e-19
17996704963723264 4.363784887079665e-19
17996706149744640 4.730724424132831e-19
17996707335766016 5.288837731101384e-19
17996708521787392 4.78295304747773e-19
17996709707808768 4.744242111425697e-19
17996710893830144 5.165322598810591e-19
17996712079851520 5.22963782989987e-19
17996713265872896 5.341723306575076e-19
17996714451894272 5.0487501686897895e-19
17996715637915648 5.104055718260474e-19
17996716823937024 5.824030219039949e-19
17996718009958400 5.515792284301795e-19
17996719195979776 5.157738709432164e-19
17996720382001152 5.656713895108218e-19
17996721568022528 5.792958245095507e-19
17996722754043904 5.832291083613922e-19
17996723940065280 5.659526305048746e-19
17996725126086656 5.505653976181403e-19
17996726312108032 6.224893842521438e-19
17996727498129408 6.206798763344367e-19
17996728684150784 5.594020637547576e-19
17996729870172160 6.006487669489077e-19
17996731056193536 6.329604814914776e-19
17996732242214912 6.275624414924403e-19
17996733428236288 6.188020056597941e-19
17996734614257664 5.932495108325169e-19
17996735800279040 6.492770093000032e-19
17996736986300416 6.789565329294934e-19
17996738172321792 6.081124142429307e-19
17996739358343168 6.27226883908253e-19
17996740544364544 6.800273031864481e-19
17996741730385920 6.684857825661496e-19
17996742916407296 6.607037875756733e-19
17996744102428672 6.3761643625382515e-19
17996745288450048 6.687728828099784e-19
17996746474471424 7.2484373339360695e-19
17996747660492800 6.61739334145861e-19
17996748846514176 6.418893364000955e-19
17996750032535552 7.132291730403073e-19
17996751218556928 7.125693029293093e-19
17996752404578304 6.892823878250098e-19
17996753590599680 6.7667631359006425e-19
17996754776621056 6.90861814637938e-19
17996755962642432 7.513212240864867e-19
17996757148663808 7.129233192929599e-19
17996758334685184 6.617337048422403e-19
17996759520706560 7.317130543638327e-19
17996760706727936 7.518228754306326e-19
17996761892749312 7.146631061272648e-19
17996763078770688 7.061911536118951e-19
17996764264792064 7.113464621709268e-19
17996765450813440 7.652740893858897e-19
17996766636834816 7.558728408906128e-19
17996767822856192 6.831414555376424e-19
17996769008877568 7.344392016858479e-19
17996770194898944 7.844117549266879e-19
17996771380920320 7.39799958771334e-19
17996772566941696 7.238769716428367e-19
17996773752963072 7.287014807371051e-19
17996774938984448 7.705213494090991e-19
17996776125005824 7.871340534687837e-19
17996777311027200 7.093683464218194e-19
17996778497048576 7.262178505226212e-19
17996779683069952 8.009094392456172e-19
17996780869091328 7.668068958154129e-19
17996782055112704 7.316454986127378e-19
17996783241134080 7.398426536034935e-19
17996784427155456 7.706510325549118e-19
17996785613176832 8.000896809278056e-19
17996786799198208 7.375482362479707e-19
17996787985219584 7.175658217134714e-19
17996789171240960 8.010323070327877e-19
17996790357262336 7.911817707527758e-19
17996791543283712 7.340484437008425e-19
17996792729305088 7.415020093510496e-19
17996793915326464 7.71100426143951e-19
17996795101347840 8.000570237953776e-19
17996796287369216 7.56156528727032e-19
17996797473390592 7.101570874266315e-19
17996798659411968 7.826072939637212e-19
17996799845433344 8.04946675046417e-19
17996801031454720 7.362755292209529e-19
17996802217476096 7.320395893685631e-19
17996803403497472 7.65562565254535e-19
17996804589518848 7.905541282011077e-19
17996805775540224 7.667237195360741e-19
17996806961561600 7.067361738965966e-19
17996808147582976 7.554573121687906e-19
17996809333604352 8.074285824780876e-19
17996810519625728 7.401127025303105e-19
17996811705647104 7.131322977098293e-19
17996812891668480 7.510685950968611e-19
17996814077689856 7.772686689617992e-19
17996815263711232 7.619194414552877e-19
17996816449732608 7.001511399628647e-19
17996817635753984 7.234712580681284e-19
17996818821775360 7.91944506539463e-19
17996820007796736 7.422674328005869e-19
17996821193818112 6.907720313992463e-19
17996822379839488 7.258398402995407e-19
17996823565860864 7.592333513884061e-19
