14817192766472192 -2.4187091050099726e-19
14817193952493568 -2.4300438276115723e-19
14817195138514944 -2.1924705761378794e-19
14817196324536320 -1.8217020223962207e-19
14817197510557696 -2.0380184148354327e-19
14817198696579072 -2.307013613214775e-19
14817199882600448 -1.7903841892697344e-19
14817201068621824 -1.5534136638614541e-19
14817202254643200 -1.8055750569974706e-19
14817203440664576 -1.8415381535568956e-19
14817204626685952 -1.6771580398334006e-19
14817205812707328 -1.2795526045740213e-19
14817206998728704 -1.3215325350550256e-19
14817208184750080 -1.7046428674642896e-19
14817209370771456 -1.3209368668735538e-19
14817210556792832 -9.461861091972652e-20
14817211742814208 -1.1484717125211224e-19
14817212928835584 -1.2313833805270164e-19
14817214114856960 -1.119861341713126e-19
14817215300878336 -7.621473313543169e-20
14817216486899712 -6.301401744942055e-20
14817217672921088 -1.0307140463891136e-19
14817218858942464 -8.569522531467841e-20
14817220044963840 -3.353393039580397e-20
14817221230985216 -4.580233923087784e-20
14817222417006592 -6.241133453647277e-20
14817223603027968 -5.3040589663584917e-20
14817224789049344 -2.4231989855391367e-20
14817225975070720 2.933505296006714e-21
14817227161092096 -3.170155576111297e-20
14817228347113472 -3.606185935156092e-20
14817229533134848 2.1036441966917234e-20
14817230719156224 2.2198261490358506e-20
14817231905177600 1.843849759475614e-21
14817233091198976 7.841324582285642e-21
14817234277220352 2.95851508076741e-20
14817235463241728 6.300449023598429e-20
14817236649263104 4.3357775966646e-20
14817237835284480 2.122973922955148e-20
14817239021305856 6.988812146995939e-20
14817240207327232 9.146738321179207e-20
14817241393348608 6.634059299810009e-20
14817242579369984 6.568261980240792e-20
14817243765391360 8.520211424525664e-20
14817244951412736 1.1799945451239029e-19
14817246137434112 1.1685344194045308e-19
14817247323455488 8.311807802406537e-20
14817248509476864 1.1644414614301574e-19
14817249695498240 1.5556967422434453e-19
14817250881519616 1.3280322068713096e-19
14817252067540992 1.2693913105458541e-19
14817253253562368 1.4230796113633655e-19
14817254439583744 1.7082852016499965e-19
14817255625605120 1.8506410745377662e-19
14817256811626496 1.4739921205450429e-19
14817257997647872 1.6411020909388764e-19
14817259183669248 2.1392039608526895e-19
14817260369690624 2.0001579381613576e-19
14817261555712000 1.8751082822814156e-19
14817262741733376 1.9688141393954786e-19
14817263927754752 2.2233869131032394e-19
14817265113776128 2.4772876737480224e-19
14817266299797504 2.170149032039171e-19
14817267485818880 2.1185826598819518e-19
14817268671840256 2.6439251039777353e-19
14817269857861632 2.6876364428121677e-19
14817271043883008 2.4701267945355962e-19
14817272229904384 2.5185920339979042e-19
14817273415925760 2.7239623652215836e-19
14817274601947136 3.0269186991894605e-19
14817275787968512 2.8602992766150685e-19
14817276973989888 2.6210740956517754e-19
14817278160011264 3.088187626202232e-19
14817279346032640 3.3097154140823024e-19
14817280532054016 3.04105055477858e-19
14817281718075392 3.04584876227351e-19
14817282904096768 3.226773989087483e-19
14817284090118144 3.519892517278281e-19
14817285276139520 3.5145329222740067e-19
14817286462160896 3.164874470262443e-19
14817287648182272 3.4729165213720155e-19
14817288834203648 3.8636029249357435e-19
14817290020225024 3.639410535617948e-19
14817291206246400 3.5520548430981087e-19
14817292392267776 3.68498129208709e-19
14817293578289152 3.9715539271136004e-19
14817294764310528 4.106290263520705e-19
14817295950331904 3.7253239841806795e-19
14817297136353280 3.8460046075752234e-19
14817298322374656 4.339570213697072e-19
14817299508396032 4.214904926642145e-19
14817300694417408 4.037484752133302e-19
14817301880438784 4.1365638722277806e-19
14817303066460160 4.374047020802273e-19
14817304252481536 4.598117356734723e-19
14817305438502912 4.3012076764715164e-19
14817306624524288 4.206232773039822e-19
14817307810545664 4.720021792018982e-19
14817308996567040 4.7471180320187165e-19
14817310182588416 4.502184168265061e-19
14817311368609792 4.555173676702103e-19
14817312554631168 4.724345317814464e-19
14817313740652544 5.021919474534367e-19
14817314926673920 4.865619784362317e-19
14817316112695296 4.560851871757354e-19
14817317298716672 4.998447738467249e-19
14817318484738048 5.239923760852293e-19
14817319670759424 4.946157677971286e-19
14817320856780800 4.927908514578531e-19
14817322042802176 5.061817456962455e-19
14817323228823552 5.348604044907508e-19
14817324414844928 5.366681792154923e-19
14817325600866304 4.911564547717223e-19
14817326786887680 5.221903497807054e-19
14817327972909056 5.67832606280771e-19
14817329158930432 5.348323644844216e-19
14817330344951808 5.222988415424104e-19
14817331530973184 5.377036126135403e-19
14817332716994560 5.617566087988907e-19
14817333903015936 5.760857105561235e-19
14817335089037312 5.323921993372453e-19
14817336275058688 5.371273742724998e-19
14817337461080064 5.947874680517388e-19
14817338647101440 5.773002695036743e-19
14817339833122816 5.496433016535223e-19
14817341019144192 5.622576642443683e-19
14817342205165568 5.841274739891426e-19
14817343391186944 6.066046869686838e-19
14817344577208320 5.7109003025083245e-19
14817345763229696 5.513802924982948e-19
14817346949251072 6.123303409043675e-19
14817348135272448 6.150155182966931e-19
14817349321293824 5.734692988600605e-19
14817350507315200 5.821193409572097e-19
14817351693336576 6.0086411917448755e-19
14817352879357952 6.256503841429134e-19
14817354065379328 6.090392968261925e-19
14817355251400704 5.656301303425823e-19
14817356437422080 6.154188443942294e-19
14817357623443456 6.470949248986952e-19
14817358809464832 5.9776639047985265e-19
14817359995486208 5.93738838685722e-19
14817361181507584 6.145003481421325e-19
14817362367528960 6.367475563719902e-19
14817363553550336 6.370482919523586e-19
14817364739571712 5.8432560549850625e-19
14817365925593088 6.095072439838074e-19
14817367111614464 6.64825345639479e-19
14817368297635840 6.218858036568987e-19
14817369483657216 5.989166849249089e-19
14817370669678592 6.236338339758467e-19
14817371855699968 6.423256117833818e-19
14817373041721344 6.511780082526298e-19
14817374227742720 6.042085663839057e-19
14817375413764096 6.006640154688157e-19
14817376599785472 6.686980378472156e-19
14817377785806848 6.456733108190174e-19
14817378971828224 5.999419193893556e-19
14817380157849600 6.234085492822259e-19
14817381343870976 6.4416009771469e-19
14817382529892352 6.572057797962006e-19
14817383715913728 6.214414462687518e-19
14817384901935104 5.913497091482092e-19
14817386087956480 6.590501682959427e-19
14817387273977856 6.646940035093851e-19
14817388459999232 6.004405624237012e-19
14817389646020608 6.132127523834434e-19
14817390832041984 6.432403761911803e-19
14817392018063360 6.524799136024198e-19
14817393204084736 6.304519683987699e-19
14817394390106112 5.859270264791468e-19
14817395576127488 6.356520747244074e-19
14817396762148864 6.741472450587019e-19
14817397948170240 6.040401561976459e-19
14817399134191616 5.938213147580451e-19
14817400320212992 6.351341918148498e-19
14817401506234368 6.4416572216316515e-19
14817402692255744 6.2936173652502795e-19
14817403878277120 5.803097341710552e-19
14817405064298496 6.066266230690302e-19
14817406250319872 6.671800946882682e-19
14817407436341248 6.10436734603828e-19
14817408622362624 5.719524286069098e-19
14817409808384000 6.160288509174727e-19
14817410994405376 6.317420732173507e-19
14817412180426752 6.191487779785405e-19
14817413366448128 5.760026951768096e-19
14817414552469504 5.720859050454367e-19
14817415738490880 6.440099068592853e-19
14817416924512256 6.157767533107021e-19
14817418110533632 5.462743321665497e-19
14817419296555008 5.848292854720227e-19
14817420482576384 6.16298792801345e-19
14817421668597760 6.020890446070646e-19
14817422854619136 5.629541988463077e-19
14817424040640512 5.41454610894787e-19
14817425226661888 6.083955937998004e-19
14817426412683264 6.095786085199517e-19
14817427598704640 5.266835949133896e-19
14817428784726016 5.44456971263501e-19
14817429970747392 5.922116839777424e-19
14817431156768768 5.784192291077591e-19
14817432342790144 5.430321236106104e-19
14817433528811520 5.138147291033226e-19
14817434714832896 5.611587367629285e-19
14817435900854272 5.922068337638575e-19
14817437086875648 5.119437181277443e-19
14817438272897024 4.960614682388101e-19
14817439458918400 5.570550484590722e-19
14817440644939776 5.541406738191151e-19
14817441830961152 5.157701444626987e-19
14817443016982528 4.828192205349086e-19
14817444203003904 5.102671856745486e-19
14817445389025280 5.612865476711401e-19
14817446575046656 4.970786519383252e-19
14817447761068032 4.485234725311069e-19
14817448947089408 5.108787024226983e-19
14817450133110784 5.262987807260224e-19
14817451319132160 4.825954991657859e-19
14817452505153536 4.477023067211505e-19
14817453691174912 4.593055411360903e-19
14817454877196288 5.162057696657354e-19
14817456063217664 4.786797769435879e-19
14817457249239040 4.0354300803599976e-19
14817458435260416 4.510445031814264e-19
14817459621281792 4.915235932905787e-19
14817460807303168 4.478986838484634e-19
14817461993324544 4.061770421749675e-19
14817463179345920 4.0771390646356127e-19
14817464365367296 4.62570736954309e-19
14817465551388672 4.499537590222954e-19
14817466737410048 3.630135531071218e-19
14817467923431424 3.859125234636668e-19
14817469109452800 4.461481777979595e-19
14817470295474176 4.112096942798479e-19
14817471481495552 3.593017637634094e-19
14817472667516928 3.5310044794296305e-19
14817473853538304 4.0182930740641796e-19
14817475039559680 4.124554186980884e-19
14817476225581056 3.267273126825935e-19
14817477411602432 3.169393648875682e-19
14817478597623808 3.8906066212317894e-19
14817479783645184 3.7357548366617846e-19
14817480969666560 3.1075165690616893e-19
14817482155687936 2.966018054973466e-19
14817483341709312 3.379835289973029e-19
14817484527730688 3.6437927616455605e-19
14817485713752064 2.9139065194562056e-19
14817486899773440 2.500568908961209e-19
14817488085794816 3.226046739658743e-19
14817489271816192 3.3122124058027274e-19
14817490457837568 2.608470675289009e-19
14817491643858944 2.383757362639765e-19
14817492829880320 2.718991539594689e-19
14817494015901696 3.064890565593817e-19
14817495201923072 2.53524671448664e-19
14817496387944448 1.8920263280293208e-19
14817497573965824 2.4660694286961155e-19
14817498759987200 2.8185943678638314e-19
14817499946008576 2.148298875355829e-19
14817501132029952 1.7670187308233944e-19
14817502318051328 2.039700432634173e-19
14817503504072704 2.4312513102246714e-19
14817504690094080 2.1013214675052154e-19
14817505876115456 1.3310497694930616e-19
14817507062136832 1.6602251260589658e-19
14817508248158208 2.2534119961092974e-19
14817509434179584 1.697026613404886e-19
14817510620200960 1.1326004021961458e-19
14817511806222336 1.3356641750119093e-19
14817512992243712 1.7752178042410308e-19
14817514178265088 1.6125150094590287e-19
14817515364286464 7.978240115034896e-20
14817516550307840 8.767001944351584e-20
14817517736329216 1.581380852336396e-19
14817518922350592 1.233295116965624e-19
14817520108371968 5.396221784157573e-20
14817521294393344 6.115706026945459e-20
14817522480414720 1.0729798139284692e-19
14817523666436096 1.059010371098287e-19
14817524852457472 3.1176497271515646e-20
14817526038478848 1.2644723648840405e-20
14817527224500224 8.331910015091437e-20
14817528410521600 7.5746089909802e-20
14817529596542976 -2.1843885237732337e-21
14817530782564352 -1.2505221192173157e-20
14817531968585728 3.4630283794228066e-20
14817533154607104 4.909037741408662e-20
14817534340628480 -1.8449260956219062e-20
14817535526649856 -6.096728359341464e-20
14817536712671232 5.849100531470229e-21
14817537898692608 2.1960040106663513e-20
14817539084713984 -5.608998635630722e-20
14817540270735360 -8.261425441785181e-20
14817541456756736 -4.040772664542251e-20
14817542642778112 -1.2234331199563399e-20
14817543828799488 -6.810707432448325e-20
14817545014820864 -1.285420145487488e-19
14817546200842240 -7.506722123682621e-20
14817547386863616 -3.6319610566423324e-20
14817548572884992 -1.071169648224845e-19
14817549758906368 -1.505030058292842e-19
14817550944927744 -1.1400463601716916e-19
14817552130949120 -7.878527492012956e-20
14817553316970496 -1.1707334678024948e-19
14817554502991872 -1.8802526120514194e-19
14817555689013248 -1.581474674030299e-19
14817556875034624 -9.89121105729736e-20
14817558061056000 -1.543479797455773e-19
14817559247077376 -2.1388499924720394e-19
14817560433098752 -1.8743312125219434e-19
14817561619120128 -1.4693489651434567e-19
14817562805141504 -1.6791045077167434e-19
14817563991162880 -2.4306703985337456e-19
14817565177184256 -2.358278303923118e-19
14817566363205632 -1.6585627751323097e-19
14817567549227008 -2.0168660415433256e-19
14817568735248384 -2.7440546961604254e-19
14817569921269760 -2.591323963752846e-19
14817571107291136 -2.1371317225359265e-19
14817572293312512 -2.2248197651982835e-19
14817573479333888 -2.911477958452846e-19
14817574665355264 -3.089579581841401e-19
14817575851376640 -2.390873891243655e-19
14817577037398016 -2.4549465558166713e-19
14817578223419392 -3.2733929838824003e-19
14817579409440768 -3.2766844730729557e-19
14817580595462144 -2.794342055017633e-19
14817581781483520 -2.7742060725283753e-19
14817582967504896 -3.3552127070053796e-19
14817584153526272 -3.731049554080962e-19
14817585339547648 -3.1381730291946404e-19
14817586525569024 -2.9409242939502983e-19
14817587711590400 -3.7306992429050797e-19
14817588897611776 -3.932048112635742e-19
14817590083633152 -3.4612696774251866e-19
14817591269654528 -3.31840287472715e-19
14817592455675904 -3.7862076264254057e-19
14817593641697280 -4.2957226167506935e-19
14817594827718656 -3.8587437756618315e-19
14817596013740032 -3.416053418637744e-19
14817597199761408 -4.12798948410551e-19
14817598385782784 -4.551656658190911e-19
14817599571804160 -4.076190890185175e-19
14817600757825536 -3.848792951429372e-19
14817601943846912 -4.2087146408703103e-19
14817603129868288 -4.763372661079304e-19
14817604315889664 -4.55757792336243e-19
14817605501911040 -3.951978722596803e-19
14817606687932416 -4.46775018076137e-19
14817607873953792 -5.077525858663254e-19
14817609059975168 -4.673543997846036e-19
14817610245996544 -4.374048753847573e-19
14817611432017920 -4.629461704382398e-19
14817612618039296 -5.143464414420501e-19
14817613804060672 -5.173251082539632e-19
14817614990082048 -4.513337971886265e-19
14817616176103424 -4.758029949529236e-19
14817617362124800 -5.532474114690622e-19
14817618548146176 -5.253817378729844e-19
14817619734167552 -4.843983050643439e-19
14817620920188928 -5.029768401847039e-19
14817622106210304 -5.488893903379806e-19
14817623292231680 -5.67894267691756e-19
