11718876778643456 6.460799692088948e-19
11718877964664832 6.682513654493431e-19
11718879150686208 6.584959600970018e-19
11718880336707584 6.424100290389717e-19
11718881522728960 6.510275193458615e-19
11718882708750336 6.447000105109727e-19
11718883894771712 6.490006032441179e-19
11718885080793088 6.428023805278238e-19
11718886266814464 6.226225484690807e-19
11718887452835840 6.419897455808399e-19
11718888638857216 6.399973177266194e-19
11718889824878592 6.178793131091953e-19
11718891010899968 6.262841360342487e-19
11718892196921344 6.222177990594586e-19
11718893382942720 6.1932001521391625e-19
11718894568964096 6.208465558821863e-19
11718895754985472 6.001558215465911e-19
11718896941006848 6.067134851337887e-19
11718898127028224 6.155716742250964e-19
11718899313049600 5.910875222343986e-19
11718900499070976 5.924951828772873e-19
11718901685092352 5.960373279965369e-19
11718902871113728 5.840928991802891e-19
11718904057135104 5.884609111495774e-19
11718905243156480 5.736192551321225e-19
11718906429177856 5.689336561839279e-19
11718907615199232 5.815941281404039e-19
11718908801220608 5.589577883055668e-19
11718909987241984 5.544975898551525e-19
11718911173263360 5.635984486090904e-19
11718912359284736 5.4578516247844655e-19
11718913545306112 5.480884979116232e-19
11718914731327488 5.420768650676862e-19
11718915917348864 5.274461961975698e-19
11718917103370240 5.40735538666518e-19
11718918289391616 5.244198821935001e-19
11718919475412992 5.11157820190289e-19
11718920661434368 5.240756582501472e-19
11718921847455744 5.068066145865188e-19
11718923033477120 5.001791788108315e-19
11718924219498496 5.021360323496973e-19
11718925405519872 4.859286328726075e-19
11718926591541248 4.911179093526389e-19
11718927777562624 4.842944616852104e-19
11718928963584000 4.649190352796311e-19
11718930149605376 4.750126392577356e-19
11718931335626752 4.662265958059009e-19
11718932521648128 4.482030991489163e-19
11718933707669504 4.544581668242922e-19
11718934893690880 4.4407778412600055e-19
11718936079712256 4.372705474494696e-19
11718937265733632 4.371324150589017e-19
11718938451755008 4.16668117624789e-19
11718939637776384 4.207945766454514e-19
11718940823797760 4.2054011485636002e-19
11718942009819136 3.9618669332694732e-19
11718943195840512 4.007081575755912e-19
11718944381861888 3.956767142761494e-19
11718945567883264 3.815331119227324e-19
11718946753904640 3.841347899375728e-19
11718947939926016 3.649203031453404e-19
11718949125947392 3.6227619888865736e-19
11718950311968768 3.69440676335545e-19
11718951497990144 3.4174997469331662e-19
11718952684011520 3.3940198243119826e-19
11718953870032896 3.45412317889434e-19
11718955056054272 3.2532540178320886e-19
11718956242075648 3.237430254042089e-19
11718957428097024 3.120674543650096e-19
11718958614118400 3.011603136457432e-19
11718959800139776 3.116544386629438e-19
11718960986161152 2.878408907024601e-19
11718962172182528 2.753179803876192e-19
11718963358203904 2.8569838839095106e-19
11718964544225280 2.6837562570327413e-19
11718965730246656 2.6083713091071084e-19
11718966916268032 2.5387894447654167e-19
11718968102289408 2.406800612565999e-19
11718969288310784 2.501188485887893e-19
11718970474332160 2.308899513691066e-19
11718971660353536 2.097279376587862e-19
11718972846374912 2.245589718422013e-19
11718974032396288 2.1211038768554436e-19
11718975218417664 1.9473401653906479e-19
11718976404439040 1.914512551069226e-19
11718977590460416 1.7864191475951174e-19
11718978776481792 1.8348073052992073e-19
11718979962503168 1.725160725397233e-19
11718981148524544 1.4450367314160607e-19
11718982334545920 1.5544438240511692e-19
11718983520567296 1.5402960466499737e-19
11718984706588672 1.2914314957331664e-19
11718985892610048 1.2490056279157289e-19
11718987078631424 1.158208560879444e-19
11718988264652800 1.153758188861707e-19
11718989450674176 1.128715370030743e-19
11718990636695552 8.00908528655306e-20
11718991822716928 8.37054402060303e-20
11718993008738304 9.388060840182067e-20
11718994194759680 6.51540493396086e-20
11718995380781056 5.705684396635309e-20
11718996566802432 5.0477966484425555e-20
11718997752823808 4.5600887173811174e-20
11718998938845184 5.0206886207446753e-20
11719000124866560 1.5462667122399488e-20
11719001310887936 8.768823720165348e-21
11719002496909312 2.9810979629320715e-20
11719003682930688 1.7821835247147856e-21
11719004868952064 -1.4180977578663337e-20
11719006054973440 -1.3631533943127047e-20
11719007240994816 -2.2326343400044302e-20
11719008427016192 -1.687504400863197e-20
11719009613037568 -4.453739580323015e-20
11719010799058944 -6.489703713805996e-20
11719011985080320 -3.893008958280809e-20
11719013171101696 -5.714051730200702e-20
11719014357123072 -8.513981122910921e-20
11719015543144448 -8.059378275204021e-20
11719016729165824 -8.953204479162898e-20
11719017915187200 -8.71821718933159e-20
11719019101208576 -1.0306308939527505e-19
11719020287229952 -1.3454344568376228e-19
11719021473251328 -1.1146903523967647e-19
11719022659272704 -1.149306086937665e-19
11719023845294080 -1.5113254709915054e-19
11719025031315456 -1.4913915302451364e-19
11719026217336832 -1.554062108114967e-19
11719027403358208 -1.5417108359890903e-19
11719028589379584 -1.6246528546166468e-19
11719029775400960 -2.0262797380684618e-19
11719030961422336 -1.860069996410997e-19
11719032147443712 -1.732030391586243e-19
11719033333465088 -2.14085447434099e-19
11719034519486464 -2.1957824473804344e-19
11719035705507840 -2.1587490635527245e-19
11719036891529216 -2.2295686144965496e-19
11719038077550592 -2.246543270363204e-19
11719039263571968 -2.5859899224412755e-19
11719040449593344 -2.5948111476165917e-19
11719041635614720 -2.329100479031802e-19
11719042821636096 -2.7070953349277465e-19
11719044007657472 -2.9017908596010796e-19
11719045193678848 -2.7671634292939607e-19
11719046379700224 -2.87369569891048e-19
11719047565721600 -2.8790143441876376e-19
11719048751742976 -3.124592012267033e-19
11719049937764352 -3.3050283393318513e-19
11719051123785728 -2.9858187731647125e-19
11719052309807104 -3.1954902364717147e-19
11719053495828480 -3.570863214694494e-19
11719054681849856 -3.3950249382805713e-19
11719055867871232 -3.4308390657623706e-19
11719057053892608 -3.5198166784875693e-19
11719058239913984 -3.6445121935319615e-19
11719059425935360 -3.9308142265073044e-19
11719060611956736 -3.652805605582362e-19
11719061797978112 -3.6623322745369254e-19
11719062983999488 -4.1629537784961085e-19
11719064170020864 -4.032543962058092e-19
11719065356042240 -3.960951926050928e-19
11719066542063616 -4.1211938434658577e-19
11719067728084992 -4.1590114810912773e-19
11719068914106368 -4.460901886379293e-19
11719070100127744 -4.3305114311423323e-19
11719071286149120 -4.1377103725779763e-19
11719072472170496 -4.635679906730515e-19
11719073658191872 -4.677748924510031e-19
11719074844213248 -4.449805370840618e-19
11719076030234624 -4.651592316721573e-19
11719077216256000 -4.713546339881249e-19
11719078402277376 -4.901367902008354e-19
11719079588298752 -4.95188189822919e-19
11719080774320128 -4.632624649365978e-19
11719081960341504 -5.027250776665748e-19
11719083146362880 -5.300102564354616e-19
11719084332384256 -4.941081911753922e-19
11719085518405632 -5.107784919986716e-19
11719086704427008 -5.215862961065095e-19
11719087890448384 -5.286468656714543e-19
11719089076469760 -5.508859664535695e-19
11719090262491136 -5.1669633431210965e-19
11719091448512512 -5.332903139198384e-19
11719092634533888 -5.784936249857534e-19
11719093820555264 -5.468272755398665e-19
11719095006576640 -5.46854338428037e-19
11719096192598016 -5.68540831262761e-19
11719097378619392 -5.686059247944469e-19
11719098564640768 -5.913517790778379e-19
11719099750662144 -5.693753178690024e-19
11719100936683520 -5.615329273283884e-19
11719102122704896 -6.164581939050673e-19
11719103308726272 -5.992011150354334e-19
11719104494747648 -5.763889895163053e-19
11719105680769024 -6.084936662737164e-19
11719106866790400 -6.070934434984926e-19
11719108052811776 -6.204148265655666e-19
11719109238833152 -6.191248735175981e-19
11719110424854528 -5.906520414460909e-19
11719111610875904 -6.386148898543107e-19
11719112796897280 -6.485951522099371e-19
11719113982918656 -6.0574594826760815e-19
11719115168940032 -6.351523706519056e-19
11719116354961408 -6.449605473965734e-19
11719117540982784 -6.425934151671625e-19
11719118727004160 -6.5708469403919e-19
11719119913025536 -6.245173893825854e-19
11719121099046912 -6.516658188010675e-19
11719122285068288 -6.863046281038702e-19
11719123471089664 -6.397829861475526e-19
11719124657111040 -6.496398172009253e-19
11719125843132416 -6.767662426464441e-19
11719127029153792 -6.661557664583831e-19
11719128215175168 -6.794847260896229e-19
11719129401196544 -6.60290530661122e-19
11719130587217920 -6.5975250445288e-19
11719131773239296 -7.071446382736557e-19
11719132959260672 -6.759012165191692e-19
11719134145282048 -6.57127177663193e-19
11719135331303424 -6.978834353788974e-19
11719136517324800 -6.870659763005175e-19
11719137703346176 -6.898557888204639e-19
11719138889367552 -6.884910459732345e-19
11719140075388928 -6.68388556460876e-19
11719141261410304 -7.142328621834103e-19
11719142447431680 -7.061562070129062e-19
11719143633453056 -6.665808991052325e-19
11719144819474432 -7.0373979824437515e-19
11719146005495808 -7.0473963467138405e-19
11719147191517184 -6.960661758988857e-19
11719148377538560 -7.065536141093765e-19
11719149563559936 -6.802972434199946e-19
11719150749581312 -7.083777542582813e-19
11719151935602688 -7.268838336129946e-19
11719153121624064 -6.78904563717858e-19
11719154307645440 -6.980003177305086e-19
11719155493666816 -7.199310684565821e-19
11719156679688192 -6.991764975703141e-19
11719157865709568 -7.107531504225283e-19
11719159051730944 -6.924737981240058e-19
11719160237752320 -6.956053933767251e-19
11719161423773696 -7.335552010829775e-19
11719162609795072 -6.913921402750906e-19
11719163795816448 -6.843540741768758e-19
11719164981837824 -7.216355547801993e-19
11719166167859200 -7.001270335798852e-19
11719167353880576 -7.024956365587504e-19
11719168539901952 -6.9973261265031915e-19
11719169725923328 -6.83484527566875e-19
11719170911944704 -7.214414499609678e-19
11719172097966080 -7.040249347052755e-19
11719173283987456 -6.687524774270981e-19
11719174470008832 -7.067436843080868e-19
11719175656030208 -7.030163524555755e-19
11719176842051584 -6.864922032803655e-19
11719178028072960 -6.94555341650767e-19
11719179214094336 -6.73348756281771e-19
11719180400115712 -6.982480023010723e-19
11719181586137088 -7.058686611000817e-19
11719182772158464 -6.574630670718084e-19
11719183958179840 -6.80377647746677e-19
11719185144201216 -6.957473439207141e-19
11719186330222592 -6.71506012838375e-19
11719187516243968 -6.790794991307719e-19
11719188702265344 -6.611960699025996e-19
11719189888286720 -6.680053227745909e-19
11719191074308096 -6.926987153294099e-19
11719192260329472 -6.493803760079165e-19
11719193446350848 -6.475025473142656e-19
11719194632372224 -6.77553270903059e-19
11719195818393600 -6.555927160305128e-19
11719197004414976 -6.50966512028585e-19
11719198190436352 -6.446389388617531e-19
11719199376457728 -6.365007016474622e-19
11719200562479104 -6.651467538395246e-19
11719201748500480 -6.394483269430615e-19
11719202934521856 -6.112114416479158e-19
11719204120543232 -6.453759062058139e-19
11719205306564608 -6.367769878049084e-19
11719206492585984 -6.19808975131614e-19
11719207678607360 -6.2069655633854445e-19
11719208864628736 -6.03715357327386e-19
11719210050650112 -6.271982587443181e-19
11719211236671488 -6.215590246503623e-19
11719212422692864 -5.777982126598115e-19
11719213608714240 -6.018553036051013e-19
11719214794735616 -6.120892445050968e-19
11719215980756992 -5.863084194860327e-19
11719217166778368 -5.852865243149107e-19
11719218352799744 -5.709504609697842e-19
11719219538821120 -5.803794184641046e-19
11719220724842496 -5.933503161589597e-19
11719221910863872 -5.481669875842308e-19
11719223096885248 -5.48804517418438e-19
11719224282906624 -5.773394600589388e-19
11719225468928000 -5.531755858050681e-19
11719226654949376 -5.414466625876509e-19
11719227840970752 -5.334895224425342e-19
11719229026992128 -5.325999899949595e-19
11719230213013504 -5.534363583652566e-19
11719231399034880 -5.18434649627808e-19
11719232585056256 -4.957291570197978e-19
11719233771077632 -5.2806563087730825e-19
11719234957099008 -5.188072456716194e-19
11719236143120384 -4.948983020239219e-19
11719237329141760 -4.8680306869267475e-19
11719238515163136 -4.853414553816036e-19
11719239701184512 -5.049101957241827e-19
11719240887205888 -4.812601324465818e-19
11719242073227264 -4.448927447386651e-19
11719243259248640 -4.703439725144492e-19
11719244445270016 -4.7765568146664825e-19
11719245631291392 -4.488596726188977e-19
11719246817312768 -4.34444444818629e-19
11719248003334144 -4.320848478615636e-19
11719249189355520 -4.481213700909364e-19
11719250375376896 -4.384614433250244e-19
11719251561398272 -3.968139875849985e-19
11719252747419648 -4.0530089777683925e-19
11719253933441024 -4.2784503401117217e-19
11719255119462400 -4.0310503254596317e-19
11719256305483776 -3.779243794003398e-19
11719257491505152 -3.7591698266078717e-19
11719258677526528 -3.897423637263641e-19
11719259863547904 -3.8822974646920096e-19
11719261049569280 -3.467774226696081e-19
11719262235590656 -3.3874941769606405e-19
11719263421612032 -3.687217587092579e-19
11719264607633408 -3.551294044663236e-19
11719265793654784 -3.218987405594554e-19
11719266979676160 -3.1291805568923536e-19
11719268165697536 -3.2723972054801425e-19
11719269351718912 -3.3498911398017467e-19
11719270537740288 -2.9476794848190515e-19
11719271723761664 -2.723476764997326e-19
11719272909783040 -3.0332357578110414e-19
11719274095804416 -3.028798739956025e-19
11719275281825792 -2.6621268759670315e-19
11719276467847168 -2.4761806601816954e-19
11719277653868544 -2.607011131600106e-19
11719278839889920 -2.7499034117032664e-19
11719280025911296 -2.415541809085962e-19
11719281211932672 -2.080423070202546e-19
11719282397954048 -2.310698961355874e-19
11719283583975424 -2.4473865426215997e-19
11719284769996800 -2.1067269746294606e-19
11719285956018176 -1.8143263097869819e-19
11719287142039552 -1.9207395446860697e-19
11719288328060928 -2.1211167240478396e-19
11719289514082304 -1.8617683640259684e-19
11719290700103680 -1.4463273199163255e-19
11719291886125056 -1.579924760258195e-19
11719293072146432 -1.81900857292077e-19
11719294258167808 -1.544912207490426e-19
11719295444189184 -1.1600389225316594e-19
11719296630210560 -1.1916258589760057e-19
11719297816231936 -1.4735350270690492e-19
11719299002253312 -1.3046596805826894e-19
