15441484768264192 1.8492945093920085e-19
15441485954285568 1.828698402415429e-19
15441487140306944 1.7404665136489119e-19
15441488326328320 1.8843231828937915e-19
15441489512349696 2.183215239878607e-19
15441490698371072 2.3320276841319985e-19
15441491884392448 2.146505085816328e-19
15441493070413824 2.2180145567461066e-19
15441494256435200 2.662472563322685e-19
15441495442456576 2.7178386931980604e-19
15441496628477952 2.5596944239120307e-19
15441497814499328 2.6767928674884327e-19
15441499000520704 2.9578153738372625e-19
15441500186542080 3.1813277933236874e-19
15441501372563456 3.0204575216516493e-19
15441502558584832 2.9803511842214484e-19
15441503744606208 3.420568906809558e-19
15441504930627584 3.5613973921188577e-19
15441506116648960 3.4196035759695024e-19
15441507302670336 3.4595966182190294e-19
15441508488691712 3.7114574433250114e-19
15441509674713088 3.9883440869696247e-19
15441510860734464 3.870148028709649e-19
15441512046755840 3.7460889965266814e-19
15441513232777216 4.1206477801924666e-19
15441514418798592 4.385403095255229e-19
15441515604819968 4.2310171126735104e-19
15441516790841344 4.1889375482731385e-19
15441517976862720 4.431370002724556e-19
15441519162884096 4.733470312374122e-19
15441520348905472 4.717930403668224e-19
15441521534926848 4.480748896614318e-19
15441522720948224 4.780093640300952e-19
15441523906969600 5.162607959308789e-19
15441525092990976 5.001325781323104e-19
15441526279012352 4.927476420997712e-19
15441527465033728 5.103559249633729e-19
15441528651055104 5.40425040853257e-19
15441529837076480 5.513680440810076e-19
15441531023097856 5.218339292831723e-19
15441532209119232 5.381975758824634e-19
15441533395140608 5.84388116907041e-19
15441534581161984 5.757366827064039e-19
15441535767183360 5.603993324907559e-19
15441536953204736 5.758085245371072e-19
15441538139226112 6.037171853665342e-19
15441539325247488 6.208767761289031e-19
15441540511268864 5.950253202888861e-19
15441541697290240 5.931939948486891e-19
15441542883311616 6.452984481798671e-19
15441544069332992 6.491254045667444e-19
15441545255354368 6.23051736227815e-19
15441546441375744 6.345620345036044e-19
15441547627397120 6.60286209459799e-19
15441548813418496 6.826653062454214e-19
15441549999439872 6.64712351839928e-19
15441551185461248 6.462760578938816e-19
15441552371482624 6.9578072407325555e-19
15441553557504000 7.149712252726244e-19
15441554743525376 6.823363898424981e-19
15441555929546752 6.866669469081718e-19
15441557115568128 7.128542784413165e-19
15441558301589504 7.360099144253247e-19
15441559487610880 7.27609536013378e-19
15441560673632256 6.9803124756075e-19
15441561859653632 7.358659650438326e-19
15441563045675008 7.741581085510146e-19
15441564231696384 7.384231879889904e-19
15441565417717760 7.301955203766984e-19
15441566603739136 7.604598101969887e-19
15441567789760512 7.803185633691767e-19
15441568975781888 7.81501969558175e-19
15441570161803264 7.493295592887279e-19
15441571347824640 7.664004525167387e-19
15441572533846016 8.203410711858344e-19
15441573719867392 7.939141891386196e-19
15441574905888768 7.6751524089624e-19
15441576091910144 7.981227463983556e-19
15441577277931520 8.196345275006505e-19
15441578463952896 8.246359044737454e-19
15441579649974272 7.9656622068714785e-19
15441580835995648 7.935529413758955e-19
15441582022017024 8.517957358036673e-19
15441583208038400 8.42791840036525e-19
15441584394059776 8.01445693040619e-19
15441585580081152 8.275605619830765e-19
15441586766102528 8.513169235348322e-19
15441587952123904 8.562813436530372e-19
15441589138145280 8.391378569195529e-19
15441590324166656 8.174027346942918e-19
15441591510188032 8.684021004439445e-19
15441592696209408 8.855854949176135e-19
15441593882230784 8.314075125184996e-19
15441595068252160 8.441935007400597e-19
15441596254273536 8.789881558584336e-19
15441597440294912 8.777355243083961e-19
15441598626316288 8.681847894012854e-19
15441599812337664 8.425772179308408e-19
15441600998359040 8.74547523766639e-19
15441602184380416 9.143841565584681e-19
15441603370401792 8.5944687284700365e-19
15441604556423168 8.50507515310799e-19
15441605742444544 8.98849140852989e-19
15441606928465920 8.96281870215304e-19
15441608114487296 8.852315641715928e-19
15441609300508672 8.637613721456733e-19
15441610486530048 8.735652458257792e-19
15441611672551424 9.25349292048969e-19
15441612858572800 8.883196422834293e-19
15441614044594176 8.509746447223305e-19
15441615230615552 9.00302909710532e-19
15441616416636928 9.110973116010387e-19
15441617602658304 8.91213915185162e-19
15441618788679680 8.752472317013943e-19
15441619974701056 8.715101618964944e-19
15441621160722432 9.214082944724986e-19
15441622346743808 9.090684071928657e-19
15441623532765184 8.497095827898598e-19
15441624718786560 8.881700804297197e-19
15441625904807936 9.181772283368328e-19
15441627090829312 8.900820152866386e-19
15441628276850688 8.771739533492654e-19
15441629462872064 8.682351235399004e-19
15441630648893440 9.026597032539603e-19
15441631834914816 9.154291399547536e-19
15441633020936192 8.513819309714697e-19
15441634206957568 8.651631784120874e-19
15441635392978944 9.136321626873681e-19
15441636579000320 8.859510576761347e-19
15441637765021696 8.649715223220824e-19
15441638951043072 8.595538233178923e-19
15441640137064448 8.794538021755868e-19
15441641323085824 9.072231108657004e-19
15441642509107200 8.514154247906859e-19
15441643695128576 8.339865734371179e-19
15441644881149952 8.938303652232306e-19
15441646067171328 8.791308926404305e-19
15441647253192704 8.433595827795704e-19
15441648439214080 8.436638899429647e-19
15441649625235456 8.515272608051932e-19
15441650811256832 8.813278956843285e-19
15441651997278208 8.466655597903673e-19
15441653183299584 8.004633595499654e-19
15441654369320960 8.580878381934441e-19
15441655555342336 8.668926832129359e-19
15441656741363712 8.158903186331332e-19
15441657927385088 8.15322265567957e-19
15441659113406464 8.214414155616274e-19
15441660299427840 8.444458825288892e-19
15441661485449216 8.306587347480507e-19
15441662671470592 7.708968769193947e-19
15441663857491968 8.078928363635975e-19
15441665043513344 8.428165183488964e-19
15441666229534720 7.889620886204732e-19
15441667415556096 7.736309017437283e-19
15441668601577472 7.862693465420575e-19
15441669787598848 7.994341439598208e-19
15441670973620224 8.004258073839195e-19
15441672159641600 7.426456050852648e-19
15441673345662976 7.499155466462179e-19
15441674531684352 8.03323984352037e-19
15441675717705728 7.59800967400533e-19
15441676903727104 7.248431295395309e-19
15441678089748480 7.427655567102716e-19
15441679275769856 7.516812564398226e-19
15441680461791232 7.556896683927499e-19
15441681647812608 7.102019231904597e-19
15441682833833984 6.908007076168268e-19
15441684019855360 7.49334073808915e-19
15441685205876736 7.284947414108192e-19
15441686391898112 6.715438634983491e-19
15441687577919488 6.878571691386229e-19
15441688763940864 7.018651754845095e-19
15441689949962240 7.025235042559214e-19
15441691135983616 6.702745861262362e-19
15441692322004992 6.327871006972364e-19
15441693508026368 6.801464363399353e-19
15441694694047744 6.872661758302601e-19
15441695880069120 6.218648142662963e-19
15441697066090496 6.212270776222202e-19
15441698252111872 6.454812108086887e-19
15441699438133248 6.428103995711821e-19
15441700624154624 6.186590428609288e-19
15441701810176000 5.772323349482312e-19
15441702996197376 6.030404393738124e-19
15441704182218752 6.347477448337907e-19
15441705368240128 5.722577219784438e-19
15441706554261504 5.482749417220828e-19
15441707740282880 5.8212063129719495e-19
15441708926304256 5.784081311621195e-19
15441710112325632 5.573412149321231e-19
15441711298347008 5.208524837570932e-19
15441712484368384 5.246042836384037e-19
15441713670389760 5.665210544820466e-19
15441714856411136 5.208333496825142e-19
15441716042432512 4.747956341566637e-19
15441717228453888 5.077566706491196e-19
15441718414475264 5.129024075977331e-19
15441719600496640 4.896955566173572e-19
15441720786518016 4.577458546926923e-19
15441721972539392 4.451592933128093e-19
15441723158560768 4.870447365480361e-19
15441724344582144 4.65418941746673e-19
15441725530603520 4.0346330055410045e-19
15441726716624896 4.2210806711270893e-19
15441727902646272 4.430105784038371e-19
15441729088667648 4.204141095720918e-19
15441730274689024 3.866773836738937e-19
15441731460710400 3.6850214859184696e-19
15441732646731776 4.013225006793968e-19
15441733832753152 3.994647252850473e-19
15441735018774528 3.3527279446193566e-19
15441736204795904 3.3322529102831126e-19
15441737390817280 3.6503240668085533e-19
15441738576838656 3.469207289435395e-19
15441739762860032 3.1389143448400344e-19
15441740948881408 2.902511018569806e-19
15441742134902784 3.0912269653904814e-19
15441743320924160 3.2672081315639497e-19
15441744506945536 2.6772745926828404e-19
15441745692966912 2.4250097886007008e-19
15441746878988288 2.8017443733325223e-19
15441748065009664 2.74183045322834e-19
15441749251031040 2.3622547833925457e-19
15441750437052416 2.0955741882881365e-19
15441751623073792 2.1985975085755443e-19
15441752809095168 2.442106752634449e-19
15441753995116544 1.998985732773089e-19
15441755181137920 1.5573786694718276e-19
15441756367159296 1.8923459768564305e-19
15441757553180672 1.9577988924627757e-19
15441758739202048 1.5656007972278074e-19
15441759925223424 1.2917278852348865e-19
15441761111244800 1.2896138491739196e-19
15441762297266176 1.5639682260805915e-19
15441763483287552 1.289745627513325e-19
15441764669308928 7.303421162309077e-20
15441765855330304 9.213807743063211e-20
15441767041351680 1.1293627172535438e-19
15441768227373056 8.060852644560535e-20
15441769413394432 4.480748102397958e-20
15441770599415808 3.977034752679014e-20
15441771785437184 6.636322192688021e-20
15441772971458560 5.2496522728698044e-20
15441774157479936 -5.174655195854135e-21
15441775343501312 -4.5848640159716185e-21
15441776529522688 2.679383845508486e-20
15441777715544064 4.516997072190041e-21
15441778901565440 -3.7651055069224365e-20
15441780087586816 -4.936127954074722e-20
15441781273608192 -2.4343138609057965e-20
15441782459629568 -2.4396055690629267e-20
15441783645650944 -8.213730709403558e-20
15441784831672320 -9.68520784637681e-20
15441786017693696 -6.235388777241207e-20
15441787203715072 -7.420395034215838e-20
15441788389736448 -1.172498326790058e-19
15441789575757824 -1.356275272884372e-19
15441790761779200 -1.1810172180126104e-19
15441791947800576 -1.0808124370779195e-19
15441793133821952 -1.5254580376098277e-19
15441794319843328 -1.8576867740983308e-19
15441795505864704 -1.566853573010885e-19
15441796691886080 -1.504645116585213e-19
15441797877907456 -1.944824208143581e-19
15441799063928832 -2.2062295230788834e-19
15441800249950208 -2.0776225938020448e-19
15441801435971584 -1.9022785946381475e-19
15441802621992960 -2.255257061453274e-19
15441803808014336 -2.6964505898492864e-19
15441804994035712 -2.4764927166728803e-19
15441806180057088 -2.3014551968069486e-19
15441807366078464 -2.6707080077380933e-19
15441808552099840 -3.018321681555329e-19
15441809738121216 -2.9659119389177186e-19
15441810924142592 -2.7240721928531004e-19
15441812110163968 -2.9383020709736382e-19
15441813296185344 -3.4635229178716316e-19
15441814482206720 -3.3811251569481187e-19
15441815668228096 -3.094652830099118e-19
15441816854249472 -3.3801015042736504e-19
15441818040270848 -3.772799312251615e-19
15441819226292224 -3.801299228553252e-19
15441820412313600 -3.5624547483636313e-19
15441821598334976 -3.6312446834731656e-19
15441822784356352 -4.1732727106148985e-19
15441823970377728 -4.2528488541265896e-19
15441825156399104 -3.8940986178799344e-19
15441826342420480 -4.037844907582506e-19
15441827528441856 -4.488068127872406e-19
15441828714463232 -4.616020717945524e-19
15441829900484608 -4.3727721315275895e-19
15441831086505984 -4.302778017259631e-19
15441832272527360 -4.81278207308508e-19
15441833458548736 -5.047706014683777e-19
15441834644570112 -4.682328323217289e-19
15441835830591488 -4.694647182097394e-19
15441837016612864 -5.1270098741446465e-19
15441838202634240 -5.341614771415942e-19
15441839388655616 -5.159500783328137e-19
15441840574676992 -4.969785025997512e-19
15441841760698368 -5.383210237788979e-19
15441842946719744 -5.785260652447167e-19
15441844132741120 -5.44940405900922e-19
15441845318762496 -5.298886994267037e-19
15441846504783872 -5.728760800670275e-19
15441847690805248 -6.016028608586293e-19
15441848876826624 -5.877405333088245e-19
15441850062848000 -5.620916518565558e-19
15441851248869376 -5.908597176768668e-19
15441852434890752 -6.404202023573126e-19
15441853620912128 -6.190054364699903e-19
15441854806933504 -5.902442688079836e-19
15441855992954880 -6.233753154376161e-19
15441857178976256 -6.602907545953431e-19
15441858364997632 -6.547479481450572e-19
15441859551019008 -6.255620306010167e-19
15441860737040384 -6.377760003484554e-19
15441861923061760 -6.928748807851996e-19
15441863109083136 -6.8931681987973025e-19
15441864295104512 -6.469922607635401e-19
15441865481125888 -6.684002548034458e-19
15441866667147264 -7.12406605909448e-19
15441867853168640 -7.1398013181487055e-19
15441869039190016 -6.841859639310806e-19
15441870225211392 -6.809852704522948e-19
15441871411232768 -7.345038419348068e-19
15441872597254144 -7.480254261455261e-19
15441873783275520 -7.025041345549998e-19
15441874969296896 -7.083101944476775e-19
15441876155318272 -7.53872171010278e-19
15441877341339648 -7.65368098604352e-19
15441878527361024 -7.378557042807457e-19
15441879713382400 -7.225172742009463e-19
15441880899403776 -7.668620273372917e-19
15441882085425152 -7.972539985967621e-19
15441883271446528 -7.55068052097425e-19
15441884457467904 -7.399653598659409e-19
15441885643489280 -7.877846106447746e-19
15441886829510656 -8.090727814178624e-19
15441888015532032 -7.830049333105816e-19
15441889201553408 -7.60459806528528e-19
15441890387574784 -7.899908470765749e-19
15441891573596160 -8.343600428801879e-19
15441892759617536 -8.035007763572996e-19
15441893945638912 -7.685472003119281e-19
15441895131660288 -8.108601574113676e-19
15441896317681664 -8.42629008948455e-19
15441897503703040 -8.220860205199056e-19
15441898689724416 -7.910581896698151e-19
15441899875745792 -8.077198918011801e-19
15441901061767168 -8.615783906571118e-19
15441902247788544 -8.435832870655846e-19
15441903433809920 -7.948229636828244e-19
15441904619831296 -8.235699933613401e-19
15441905805852672 -8.664338426746322e-19
15441906991874048 -8.544366858485832e-19
15441908177895424 -8.180783253458857e-19
15441909363916800 -8.196531156828001e-19
15441910549938176 -8.730338090862557e-19
15441911735959552 -8.763399753361148e-19
15441912921980928 -8.182339588345238e-19
15441914108002304 -8.286798231421288e-19
15441915294023680 -8.79264755391341e-19
15441916480045056 -8.749292749978762e-19
15441917666066432 -8.408218823584081e-19
15441918852087808 -8.268561847042978e-19
15441920038109184 -8.722221393790604e-19
15441921224130560 -8.96945386410144e-19
15441922410151936 -8.380179854991465e-19
15441923596173312 -8.276764916657401e-19
