3938851709042688 6.847188845068686e-19
3938852895064064 6.3117321075454535e-19
3938854081085440 6.417125208356358e-19
3938855267106816 6.533214775495943e-19
3938856453128192 6.403378175222112e-19
3938857639149568 6.364369133936638e-19
3938858825170944 5.996438139264877e-19
3938860011192320 6.144692672784653e-19
3938861197213696 6.425761334277821e-19
3938862383235072 5.880501728930878e-19
3938863569256448 5.78128542336692e-19
3938864755277824 6.013428701532323e-19
3938865941299200 5.872683816366942e-19
3938867127320576 5.809238242478074e-19
3938868313341952 5.51770093107926e-19
3938869499363328 5.486792820442706e-19
3938870685384704 5.825600616177689e-19
3938871871406080 5.445944638220001e-19
3938873057427456 5.125477905324608e-19
3938874243448832 5.370330419161163e-19
3938875429470208 5.325449944420978e-19
3938876615491584 5.197655544061267e-19
3938877801512960 4.988228577524151e-19
3938878987534336 4.7880709005521e-19
3938880173555712 5.13361411564907e-19
3938881359577088 4.984548838064094e-19
3938882545598464 4.451102625801627e-19
3938883731619840 4.660515744024485e-19
3938884917641216 4.732439210067384e-19
3938886103662592 4.534257416615001e-19
3938887289683968 4.386692485525552e-19
3938888475705344 4.1154668396618882e-19
3938889661726720 4.367055843443861e-19
3938890847748096 4.41081137422573e-19
3938892033769472 3.8347779039492627e-19
3938893219790848 3.869577855631284e-19
3938894405812224 4.0672743512621417e-19
3938895591833600 3.8692227876216506e-19
3938896777854976 3.7055889299414193e-19
3938897963876352 3.4288103673155296e-19
3938899149897728 3.5420871972783165e-19
3938900335919104 3.7758601620265604e-19
3938901521940480 3.2226391021216595e-19
3938902707961856 3.023273104408712e-19
3938903893983232 3.3421179177019068e-19
3938905080004608 3.201469939966761e-19
3938906266025984 2.981088405982036e-19
3938907452047360 2.7415157614703863e-19
3938908638068736 2.713849083115943e-19
3938909824090112 3.0238417889463353e-19
3938911010111488 2.6269262677325454e-19
3938912196132864 2.203720892325275e-19
3938913382154240 2.525899869081497e-19
3938914568175616 2.498257463733294e-19
3938915754196992 2.2310013589418872e-19
3938916940218368 2.0297524611206407e-19
3938918126239744 1.8917254982786811e-19
3938919312261120 2.198254253953333e-19
3938920498282496 2.0080895930116342e-19
3938921684303872 1.4276799143172208e-19
3938922870325248 1.624185136146994e-19
3938924056346624 1.8071359219201164e-19
3938925242368000 1.5002609902951865e-19
3938926428389376 1.2537363586689506e-19
3938927614410752 1.1074235730857038e-19
3938928800432128 1.3153385881402107e-19
3938929986453504 1.3262790862633326e-19
3938931172474880 7.072367064954378e-20
3938932358496256 7.111755976458922e-20
3938933544517632 1.0462380780508551e-19
3938934730539008 7.555562259778235e-20
3938935916560384 4.7246362471413735e-20
3938937102581760 3.201451264548337e-20
3938938288603136 4.3621376040953776e-20
3938939474624512 6.035360964157232e-20
3938940660645888 2.821395455702929e-21
3938941846667264 -2.0747756659047348e-20
3938943032688640 2.2808699882034872e-20
3938944218710016 5.993432434232981e-21
3938945404731392 -3.197124498077889e-20
3938946590752768 -4.523335263430921e-20
3938947776774144 -4.283739124257918e-20
3938948962795520 -1.8052252067874593e-20
3938950148816896 -5.981703771334931e-20
3938951334838272 -1.0917102964648594e-19
3938952520859648 -6.594981642132266e-20
3938953706881024 -6.037870045121519e-20
3938954892902400 -1.0772331962844325e-19
3938956078923776 -1.2493308725349508e-19
3938957264945152 -1.240096441683268e-19
3938958450966528 -1.0129443368738633e-19
3938959636987904 -1.2370748671071475e-19
3938960823009280 -1.8460191261579095e-19
3938962009030656 -1.582991498925375e-19
3938963195052032 -1.31279400954309e-19
3938964381073408 -1.7712081979527044e-19
3938965567094784 -2.0351319709065944e-19
3938966753116160 -2.037443854204273e-19
3938967939137536 -1.8279186259087302e-19
3938969125158912 -1.894160152178205e-19
3938970311180288 -2.5367175122729257e-19
3938971497201664 -2.4759022150665214e-19
3938972683223040 -2.0333755525529733e-19
3938973869244416 -2.4048889123667886e-19
3938975055265792 -2.823766711382654e-19
3938976241287168 -2.7839120061392043e-19
3938977427308544 -2.609333581819898e-19
3938978613329920 -2.588847414489807e-19
3938979799351296 -3.137281920182643e-19
3938980985372672 -3.332237294556507e-19
3938982171394048 -2.8168482298214553e-19
3938983357415424 -2.9957727357377523e-19
3938984543436800 -3.5280352755288846e-19
3938985729458176 -3.528818118972123e-19
3938986915479552 -3.3545990307424633e-19
3938988101500928 -3.261924969891063e-19
3938989287522304 -3.7111916443762343e-19
3938990473543680 -4.0891797534275656e-19
3938991659565056 -3.6107202444645475e-19
3938992845586432 -3.5526693191059087e-19
3938994031607808 -4.1459343901228817e-19
3938995217629184 -4.2608829828377567e-19
3938996403650560 -4.0452578382415047e-19
3938997589671936 -3.931136399598836e-19
3938998775693312 -4.246728595347816e-19
3938999961714688 -4.731525257479276e-19
3939001147736064 -4.40025653156977e-19
3939002333757440 -4.098667106868075e-19
3939003519778816 -4.670456706303675e-19
3939004705800192 -4.956164645933984e-19
3939005891821568 -4.7105251098179595e-19
3939007077842944 -4.546220143816352e-19
3939008263864320 -4.765944476001226e-19
3939009449885696 -5.302979398010217e-19
3939010635907072 -5.1429252006683545e-19
3939011821928448 -4.679590657283959e-19
3939013007949824 -5.11855133989583e-19
3939014193971200 -5.562697394629705e-19
3939015379992576 -5.354000987403244e-19
3939016566013952 -5.115514578712091e-19
3939017752035328 -5.2596977261132e-19
3939018938056704 -5.770561998755255e-19
3939020124078080 -5.786393378681605e-19
3939021310099456 -5.2698252443888e-19
3939022496120832 -5.496083413514358e-19
3939023682142208 -6.0847894854360225e-19
3939024868163584 -5.950916132431296e-19
3939026054184960 -5.6211010057233875e-19
3939027240206336 -5.713410259863252e-19
3939028426227712 -6.17474454038299e-19
3939029612249088 -6.363051286703646e-19
3939030798270464 -5.845388900170578e-19
3939031984291840 -5.8319223672209e-19
3939033170313216 -6.493248575989756e-19
3939034356334592 -6.509570753376949e-19
3939035542355968 -6.122923435907968e-19
3939036728377344 -6.107129428245974e-19
3939037914398720 -6.522673198061355e-19
3939039100420096 -6.822680988612345e-19
3939040286441472 -6.387883951608736e-19
3939041472462848 -6.16558366138987e-19
3939042658484224 -6.778839329427491e-19
3939043844505600 -7.007717244812007e-19
3939045030526976 -6.559788404395952e-19
3939046216548352 -6.412068828371105e-19
3939047402569728 -6.833822420560677e-19
3939048588591104 -7.183873853643416e-19
3939049774612480 -6.848882496917123e-19
3939050960633856 -6.490700907457872e-19
3939052146655232 -6.964296735480514e-19
3939053332676608 -7.368046924934445e-19
3939054518697984 -6.995271087955914e-19
3939055704719360 -6.705536824519898e-19
3939056890740736 -7.035817235780202e-19
3939058076762112 -7.455771048619338e-19
3939059262783488 -7.25823237325932e-19
3939060448804864 -6.786423326593463e-19
3939061634826240 -7.091762464751133e-19
3939062820847616 -7.637628232810474e-19
3939064006868992 -7.362474175976358e-19
3939065192890368 -6.941013456175398e-19
3939066378911744 -7.167784172321116e-19
3939067564933120 -7.650974440620648e-19
3939068750954496 -7.579494808159293e-19
3939069936975872 -7.043980905913377e-19
3939071122997248 -7.166656803268103e-19
3939072309018624 -7.770978356702531e-19
3939073495040000 -7.654619643345447e-19
3939074681061376 -7.160899279382583e-19
3939075867082752 -7.239725951678711e-19
3939077053104128 -7.736651014640276e-19
3939078239125504 -7.811805116884923e-19
3939079425146880 -7.270617463738153e-19
3939080611168256 -7.193186642263797e-19
3939081797189632 -7.819068016329695e-19
3939082983211008 -7.862667395561481e-19
3939084169232384 -7.335900287723298e-19
3939085355253760 -7.271069417048616e-19
3939086541275136 -7.732893237433508e-19
3939087727296512 -7.951711295070339e-19
3939088913317888 -7.449452596735933e-19
3939090099339264 -7.186590578794919e-19
3939091285360640 -7.759600778163799e-19
3939092471382016 -7.973437209504486e-19
3939093657403392 -7.464291046835221e-19
3939094843424768 -7.246348682895305e-19
3939096029446144 -7.648181819460492e-19
3939097215467520 -7.991520823726278e-19
3939098401488896 -7.589236899411994e-19
3939099587510272 -7.146754643380262e-19
3939100773531648 -7.609770564336606e-19
3939101959553024 -8.000856621086534e-19
3939103145574400 -7.546798934125703e-19
3939104331595776 -7.206459828284153e-19
3939105517617152 -7.494594637215218e-19
3939106703638528 -7.897791758759682e-19
3939107889659904 -7.655066445119085e-19
3939109075681280 -7.10376440225797e-19
3939110261702656 -7.387920353868731e-19
3939111447724032 -7.894253196575963e-19
3939112633745408 -7.564800426474071e-19
3939113819766784 -7.095995309281729e-19
3939115005788160 -7.284641153514414e-19
3939116191809536 -7.73501349809758e-19
3939117377830912 -7.628090304597471e-19
3939118563852288 -7.021472561919101e-19
3939119749873664 -7.094060812441158e-19
3939120935895040 -7.712114377253594e-19
3939122121916416 -7.515644820606198e-19
3939123307937792 -6.962824120856315e-19
3939124493959168 -7.027335475542766e-19
3939125679980544 -7.451089646760192e-19
3939126866001920 -7.526528121561741e-19
3939128052023296 -6.912631229249573e-19
3939129238044672 -6.765086290581965e-19
3939130424066048 -7.41312333482721e-19
3939131610087424 -7.372856197964099e-19
3939132796108800 -6.790394590794212e-19
3939133982130176 -6.733688452530671e-19
3939135168151552 -7.110599902930002e-19
3939136354172928 -7.293040635319592e-19
3939137540194304 -6.793406374955437e-19
3939138726215680 -6.439244012776811e-19
3939139912237056 -6.98985264887259e-19
3939141098258432 -7.18591487725898e-19
3939142284279808 -6.584439052246979e-19
3939143470301184 -6.37146031641431e-19
3939144656322560 -6.71657214548164e-19
3939145842343936 -6.974806092454028e-19
3939147028365312 -6.626588134132619e-19
3939148214386688 -6.088950004946234e-19
3939149400408064 -6.476084799811997e-19
3939150586429440 -6.913592767282212e-19
3939151772450816 -6.359439091781514e-19
3939152958472192 -5.975590490793944e-19
3939154144493568 -6.2731828225130755e-19
3939155330514944 -6.569725293210851e-19
3939156516536320 -6.35467109139812e-19
3939157702557696 -5.769904895744671e-19
3939158888579072 -5.923146042935583e-19
3939160074600448 -6.497424118160673e-19
3939161260621824 -6.087831463101251e-19
3939162446643200 -5.551811588164588e-19
3939163632664576 -5.794397911000606e-19
3939164818685952 -6.092216917468409e-19
3939166004707328 -5.999579262159448e-19
3939167190728704 -5.437704980106773e-19
3939168376750080 -5.338647851767946e-19
3939169562771456 -5.97676986617874e-19
3939170748792832 -5.789032436845099e-19
3939171934814208 -5.121161450797355e-19
3939173120835584 -5.232075133172169e-19
3939174306856960 -5.581290484935736e-19
3939175492878336 -5.558515437032043e-19
3939176678899712 -5.075058103088293e-19
3939177864921088 -4.78229172338088e-19
3939179050942464 -5.331282818586744e-19
3939180236963840 -5.428189675170835e-19
3939181422985216 -4.694883195403695e-19
3939182609006592 -4.628514252164955e-19
3939183795027968 -5.02710446539673e-19
3939184981049344 -5.034496157827725e-19
3939186167070720 -4.661135378716596e-19
3939187353092096 -4.257390089209183e-19
3939188539113472 -4.610272140373241e-19
3939189725134848 -4.967806919530271e-19
3939190911156224 -4.29189593738424e-19
3939192097177600 -3.978708347873033e-19
3939193283198976 -4.420489480025628e-19
3939194469220352 -4.49011491304358e-19
3939195655241728 -4.1866050143049945e-19
3939196841263104 -3.742631282479142e-19
3939198027284480 -3.869370663451337e-19
3939199213305856 -4.385981171804575e-19
3939200399327232 -3.877092428394105e-19
3939201585348608 -3.3454238970781286e-19
3939202771369984 -3.736245879498251e-19
3939203957391360 -3.906820506711805e-19
3939205143412736 -3.634770086367194e-19
3939206329434112 -3.227712727499031e-19
3939207515455488 -3.163389793230836e-19
3939208701476864 -3.667722349917859e-19
3939209887498240 -3.4692423542657407e-19
3939211073519616 -2.750870433959084e-19
3939212259540992 -2.961852643090966e-19
3939213445562368 -3.317317210461406e-19
3939214631583744 -3.0606452674504237e-19
3939215817605120 -2.680706226017785e-19
3939217003626496 -2.4799670580331705e-19
3939218189647872 -2.904573342520335e-19
3939219375669248 -2.9861267125004396e-19
3939220561690624 -2.189023800239894e-19
3939221747712000 -2.1824779513681564e-19
3939222933733376 -2.6507706726619033e-19
3939224119754752 -2.47121918307219e-19
3939225305776128 -2.1071020136705818e-19
3939226491797504 -1.8278865398271084e-19
3939227677818880 -2.0922759733420707e-19
3939228863840256 -2.3924677455474123e-19
3939230049861632 -1.7038935319291079e-19
3939231235883008 -1.394089198903447e-19
3939232421904384 -1.9227007953916286e-19
3939233607925760 -1.8695012867157176e-19
3939234793947136 -1.469777768373196e-19
3939235979968512 -1.2134803861230597e-19
3939237165989888 -1.2947249960154922e-19
3939238352011264 -1.6984934295231924e-19
3939239538032640 -1.2398663039429968e-19
3939240724054016 -6.529934940876754e-20
3939241910075392 -1.1298195373812162e-19
3939243096096768 -1.2709946552881252e-19
3939244282118144 -8.349202384258153e-20
3939245468139520 -5.844830097358376e-20
3939246654160896 -5.312388565350872e-20
3939247840182272 -9.078588302711939e-20
3939249026203648 -7.50346356223825e-20
3939250212225024 -1.3359968982046092e-21
3939251398246400 -2.5869513625505027e-20
3939252584267776 -6.415091861007878e-20
3939253770289152 -2.437866211107821e-20
3939254956310528 9.415251379776821e-21
3939256142331904 1.836502364346065e-20
3939257328353280 -1.2050444920670947e-20
3939258514374656 -1.9424141246297046e-20
3939259700396032 5.612517109366146e-20
3939260886417408 5.915309396588028e-20
3939262072438784 5.7314893400586985e-21
3939263258460160 3.5940830567656396e-20
3939264444481536 7.397477469196571e-20
3939265630502912 8.544846798641817e-20
3939266816524288 6.947996723475356e-20
3939268002545664 4.50120526914209e-20
3939269188567040 1.0616901784344641e-19
3939270374588416 1.3920380354842415e-19
3939271560609792 8.394060493782562e-20
3939272746631168 9.168693397573288e-20
3939273932652544 1.3869201775843629e-19
3939275118673920 1.524992991190031e-19
