16459048412102656 2.1289413526485598e-19
16459049598124032 2.2125165000590145e-19
16459050784145408 3.153311237468158e-19
16459051970166784 3.1655801754079674e-19
16459053156188160 2.666367808112775e-19
16459054342209536 2.550496991519749e-19
16459055528230912 3.197322960159321e-19
16459056714252288 3.73585136304536e-19
16459057900273664 2.997312343389078e-19
16459059086295040 2.7119265730956463e-19
16459060272316416 3.664842765765667e-19
16459061458337792 3.8936449180312624e-19
16459062644359168 3.3767271616649866e-19
16459063830380544 3.195701637401035e-19
16459065016401920 3.6644940316935775e-19
16459066202423296 4.3212202475939044e-19
16459067388444672 3.8466036143334344e-19
16459068574466048 3.269546415187417e-19
16459069760487424 4.076532473503545e-19
16459070946508800 4.563432969918379e-19
16459072132530176 4.072039237273498e-19
16459073318551552 3.809797522507486e-19
16459074504572928 4.1256472250645183e-19
16459075690594304 4.794427018159429e-19
16459076876615680 4.626068208169058e-19
16459078062637056 3.8717823306988593e-19
16459079248658432 4.416863301214961e-19
16459080434679808 5.163560407564146e-19
16459081620701184 4.736136436597255e-19
16459082806722560 4.360398012236671e-19
16459083992743936 4.605368326518799e-19
16459085178765312 5.220937112513621e-19
16459086364786688 5.302577773371886e-19
16459087550808064 4.513560362135769e-19
16459088736829440 4.736839803722573e-19
16459089922850816 5.646453121036925e-19
16459091108872192 5.379390462892858e-19
16459092294893568 4.88615127540124e-19
16459093480914944 5.058058671941197e-19
16459094666936320 5.588145032412337e-19
16459095852957696 5.852442349317675e-19
16459097038979072 5.176059049218849e-19
16459098225000448 5.053147432061666e-19
16459099411021824 5.989896814872309e-19
16459100597043200 5.98225331318421e-19
16459101783064576 5.381618741495014e-19
16459102969085952 5.471387702473797e-19
16459104155107328 5.924919519402709e-19
16459105341128704 6.268687243571842e-19
16459106527150080 5.80801375698805e-19
16459107713171456 5.401382910358228e-19
16459108899192832 6.215678129635606e-19
16459110085214208 6.517806716186126e-19
16459111271235584 5.870030865595529e-19
16459112457256960 5.815619838903645e-19
16459113643278336 6.225228048208342e-19
16459114829299712 6.597798318903969e-19
16459116015321088 6.357869483046271e-19
16459117201342464 5.791772559573313e-19
16459118387363840 6.363479602913509e-19
16459119573385216 6.9244737934771e-19
16459120759406592 6.332134422849743e-19
16459121945427968 6.108815897065849e-19
16459123131449344 6.507530732198827e-19
16459124317470720 6.841788180047943e-19
16459125503492096 6.76996804412898e-19
16459126689513472 6.192436334418591e-19
16459127875534848 6.454529285601064e-19
16459129061556224 7.185461663077967e-19
16459130247577600 6.771705148914293e-19
16459131433598976 6.367050403612036e-19
16459132619620352 6.696334004297459e-19
16459133805641728 7.016233167446624e-19
16459134991663104 7.075552624821957e-19
16459136177684480 6.579878788827286e-19
16459137363705856 6.529543528364948e-19
16459138549727232 7.299323335173129e-19
16459139735748608 7.172551938526956e-19
16459140921769984 6.589895466117935e-19
16459142107791360 6.808569501772547e-19
16459143293812736 7.161041347160275e-19
16459144479834112 7.256440673924594e-19
16459145665855488 6.906578555102473e-19
16459146851876864 6.633884708609539e-19
16459148037898240 7.282747554626631e-19
16459149223919616 7.439750296848518e-19
16459150409940992 6.79295448028642e-19
16459151595962368 6.865231591916911e-19
16459152781983744 7.240650321959058e-19
16459153968005120 7.350862907805349e-19
16459155154026496 7.144167472014931e-19
16459156340047872 6.731014079335497e-19
16459157526069248 7.194226443277652e-19
16459158712090624 7.605247146937915e-19
16459159898112000 6.982684335773396e-19
16459161084133376 6.865676385360747e-19
16459162270154752 7.260363557821372e-19
16459163456176128 7.365756851372197e-19
16459164642197504 7.2618215205727895e-19
16459165828218880 6.847210911642243e-19
16459167014240256 7.040308958786346e-19
16459168200261632 7.600210879564582e-19
16459169386283008 7.153564108302901e-19
16459170572304384 6.806475688333074e-19
16459171758325760 7.181110804569893e-19
16459172944347136 7.334697222315146e-19
16459174130368512 7.270041952083274e-19
16459175316389888 6.924944185230606e-19
16459176502411264 6.871744968695474e-19
16459177688432640 7.446805656345174e-19
16459178874454016 7.254993110254911e-19
16459180060475392 6.740202808728482e-19
16459181246496768 7.00291266888339e-19
16459182432518144 7.23353288924001e-19
16459183618539520 7.188381457779383e-19
16459184804560896 6.921236731476879e-19
16459185990582272 6.695839045485833e-19
16459187176603648 7.18696737554424e-19
16459188362625024 7.269774473723694e-19
16459189548646400 6.646923513502771e-19
16459190734667776 6.757827851545277e-19
16459191920689152 7.06127949427601e-19
16459193106710528 6.979674963921179e-19
16459194292731904 6.851358256416338e-19
16459195478753280 6.533814146124424e-19
16459196664774656 6.801336934493802e-19
16459197850796032 7.137276105451623e-19
16459199036817408 6.559059192344459e-19
16459200222838784 6.436755253855233e-19
16459201408860160 6.798568313748842e-19
16459202594881536 6.76155832918926e-19
16459203780902912 6.64263868753448e-19
16459204966924288 6.347297113714954e-19
16459206152945664 6.41108626868393e-19
16459207338967040 6.852788061083326e-19
16459208524988416 6.443096676328784e-19
16459209711009792 6.084796467607654e-19
16459210897031168 6.45042753021552e-19
16459212083052544 6.477425141426987e-19
16459213269073920 6.354000994217929e-19
16459214455095296 6.11945611136007e-19
16459215641116672 5.969136426478714e-19
16459216827138048 6.435471570458162e-19
16459218013159424 6.280427752413699e-19
16459219199180800 5.728028104604523e-19
16459220385202176 5.99305090477327e-19
16459221571223552 6.136274269173198e-19
16459222757244928 5.979737208336534e-19
16459223943266304 5.832594081019413e-19
16459225129287680 5.551377162494328e-19
16459226315309056 5.900876808175095e-19
16459227501330432 6.024873042325888e-19
16459228687351808 5.377120280542126e-19
16459229873373184 5.461740331063275e-19
16459231059394560 5.722850802393766e-19
16459232245415936 5.552741942609193e-19
16459233431437312 5.468260531538061e-19
16459234617458688 5.146324267697365e-19
16459235803480064 5.277794107158949e-19
16459236989501440 5.634664273081704e-19
16459238175522816 5.072266311687013e-19
16459239361544192 4.858872236018391e-19
16459240547565568 5.239105192795172e-19
16459241733586944 5.115606118308364e-19
16459242919608320 4.989373071922212e-19
16459244105629696 4.761013549766847e-19
16459245291651072 4.642443599712773e-19
16459246477672448 5.075908731303667e-19
16459247663693824 4.760309161420472e-19
16459248849715200 4.294059734902505e-19
16459250035736576 4.626715902502922e-19
16459251221757952 4.628690999729824e-19
16459252407779328 4.465626791653646e-19
16459253593800704 4.288650161824601e-19
16459254779822080 4.0489257213994534e-19
16459255965843456 4.426069480065028e-19
16459257151864832 4.364329341846497e-19
16459258337886208 3.7529359670777487e-19
16459259523907584 3.9319347241697164e-19
16459260709928960 4.1224141750025407e-19
16459261895950336 3.9046343150919413e-19
16459263081971712 3.7608911251694166e-19
16459264267993088 3.4718613579010557e-19
16459265454014464 3.681505934286249e-19
16459266640035840 3.888465191599399e-19
16459267826057216 3.264745182574979e-19
16459269012078592 3.1850476185751143e-19
16459270198099968 3.512709630713618e-19
16459271384121344 3.3358143491668527e-19
16459272570142720 3.1609521913145346e-19
16459273756164096 2.888169659926624e-19
16459274942185472 2.9303449239491977e-19
16459276128206848 3.2870218259736383e-19
16459277314228224 2.7833911781527285e-19
16459278500249600 2.4302002183060027e-19
16459279686270976 2.835505655281846e-19
16459280872292352 2.763834012789713e-19
16459282058313728 2.508958193737388e-19
16459283244335104 2.3062719158949443e-19
16459284430356480 2.19159730291038e-19
16459285616377856 2.5696952404623715e-19
16459286802399232 2.3100306355036315e-19
16459287988420608 1.7359941765868991e-19
16459289174441984 2.0540760478419827e-19
16459290360463360 2.1643859173469027e-19
16459291546484736 1.8591700610161056e-19
16459292732506112 1.6751822485498734e-19
16459293918527488 1.4874722755501844e-19
16459295104548864 1.788008454783188e-19
16459296290570240 1.782812719624226e-19
16459297476591616 1.1007119087607835e-19
16459298662612992 1.2150071971489504e-19
16459299848634368 1.5235240342994295e-19
16459301034655744 1.2201875478395083e-19
16459302220677120 1.0167689175936398e-19
16459303406698496 7.995142613225502e-20
16459304592719872 9.583957505618842e-20
16459305778741248 1.1889316265394887e-19
16459306964762624 5.279669967443536e-20
16459308150784000 3.607011686308987e-20
16459309336805376 8.159827497397724e-20
16459310522826752 6.135164426963554e-20
16459311708848128 3.121239000911475e-20
16459312894869504 1.2555902813174723e-20
16459314080890880 1.7425828109449184e-20
16459315266912256 4.939179891378647e-20
16459316452933632 -1.422342407445191e-21
16459317638955008 -4.390728915248694e-20
16459318824976384 4.065933303718663e-21
16459320010997760 1.5535396767669863e-21
16459321197019136 -3.754053918349293e-20
16459322383040512 -5.662191687589782e-20
16459323569061888 -5.897719746983445e-20
16459324755083264 -2.369565927499762e-20
16459325941104640 -5.383636882919956e-20
16459327127126016 -1.163970020855789e-19
16459328313147392 -7.873582560765851e-20
16459329499168768 -5.856828215957768e-20
16459330685190144 -1.0297603550034559e-19
16459331871211520 -1.26389413702809e-19
16459333057232896 -1.315091455122643e-19
16459334243254272 -1.0238778976454405e-19
16459335429275648 -1.0947237998672006e-19
16459336615297024 -1.7991334039908584e-19
16459337801318400 -1.6547197697631366e-19
16459338987339776 -1.2457688435789597e-19
16459340173361152 -1.6076801914974274e-19
16459341359382528 -1.9443546447267317e-19
16459342545403904 -2.0258128056875366e-19
16459343731425280 -1.7925957952643241e-19
16459344917446656 -1.6881499179190533e-19
16459346103468032 -2.3608938341186354e-19
16459347289489408 -2.4810896039270064e-19
16459348475510784 -1.93628780607895e-19
16459349661532160 -2.1728932022025544e-19
16459350847553536 -2.613405374432342e-19
16459352033574912 -2.6970799828128653e-19
16459353219596288 -2.535177797826843e-19
16459354405617664 -2.3042274740170476e-19
16459355591639040 -2.8694531551577385e-19
16459356777660416 -3.2513145718670564e-19
16459357963681792 -2.671150233526011e-19
16459359149703168 -2.6967189377975536e-19
16459360335724544 -3.2205069213959683e-19
16459361521745920 -3.3519391278344727e-19
16459362707767296 -3.2252835806087287e-19
16459363893788672 -2.960935723917363e-19
16459365079810048 -3.3409895706622277e-19
16459366265831424 -3.900285547566442e-19
16459367451852800 -3.43567713482916e-19
16459368637874176 -3.203890721505469e-19
16459369823895552 -3.761062603072941e-19
16459371009916928 -3.9902378859585927e-19
16459372195938304 -3.8734971439406685e-19
16459373381959680 -3.599633646354551e-19
16459374567981056 -3.784231164672468e-19
16459375754002432 -4.447887356552907e-19
16459376940023808 -4.1821861202864566e-19
16459378126045184 -3.740239940981513e-19
16459379312066560 -4.2384987663207264e-19
16459380498087936 -4.575443362338119e-19
16459381684109312 -4.461804392761458e-19
16459382870130688 -4.2241228059464127e-19
16459384056152064 -4.2406434289576947e-19
16459385242173440 -4.914337834488269e-19
16459386428194816 -4.904139400570643e-19
16459387614216192 -4.258170429861957e-19
16459388800237568 -4.629920753326725e-19
16459389986258944 -5.137382258910125e-19
16459391172280320 -5.025643892694457e-19
16459392358301696 -4.800519405143584e-19
16459393544323072 -4.695166314676058e-19
16459394730344448 -5.280635481721974e-19
16459395916365824 -5.533962343637453e-19
16459397102387200 -4.840372153517688e-19
16459398288408576 -4.962461667930308e-19
16459399474429952 -5.608871155600789e-19
16459400660451328 -5.545540906240642e-19
16459401846472704 -5.305741969641793e-19
16459403032494080 -5.159948341597312e-19
16459404218515456 -5.571367834354926e-19
16459405404536832 -6.049801754981593e-19
16459406590558208 -5.436147053676968e-19
16459407776579584 -5.269908777209442e-19
16459408962600960 -5.9748285174965e-19
16459410148622336 -6.025391395294395e-19
16459411334643712 -5.765388947585059e-19
16459412520665088 -5.594413682376439e-19
16459413706686464 -5.835132795145506e-19
16459414892707840 -6.430612805603291e-19
16459416078729216 -6.018536840219558e-19
16459417264750592 -5.547259146623168e-19
16459418450771968 -6.22132954261591e-19
16459419636793344 -6.484763212766263e-19
16459420822814720 -6.131902906193535e-19
16459422008836096 -5.980542939305372e-19
16459423194857472 -6.100415044524448e-19
16459424380878848 -6.678323372275448e-19
16459425566900224 -6.54313221605367e-19
16459426752921600 -5.859769318462844e-19
16459427938942976 -6.366345317262833e-19
16459429124964352 -6.859389160371768e-19
16459430310985728 -6.479207281291268e-19
16459431497007104 -6.287809742537857e-19
16459432683028480 -6.350858634244443e-19
16459433869049856 -6.838321686143501e-19
16459435055071232 -6.933480362521116e-19
16459436241092608 -6.174725640733948e-19
16459437427113984 -6.433907607972237e-19
16459438613135360 -7.132213764394562e-19
16459439799156736 -6.806655612804535e-19
16459440985178112 -6.51129331861881e-19
16459442171199488 -6.558393536177934e-19
16459443357220864 -6.915772367334439e-19
16459444543242240 -7.223669371246807e-19
16459445729263616 -6.545043702553634e-19
16459446915284992 -6.447186174735581e-19
16459448101306368 -7.267006574950672e-19
16459449287327744 -7.115005497034534e-19
16459450473349120 -6.658814385978433e-19
16459451659370496 -6.707123340531418e-19
16459452845391872 -6.991207903687557e-19
16459454031413248 -7.34735682660933e-19
16459455217434624 -6.86511588965007e-19
16459456403456000 -6.467986526825204e-19
16459457589477376 -7.229532804103562e-19
16459458775498752 -7.365210300775343e-19
16459459961520128 -6.773871875037805e-19
16459461147541504 -6.783874406933184e-19
16459462333562880 -7.023550743761095e-19
16459463519584256 -7.347037457480034e-19
16459464705605632 -7.129452638696631e-19
16459465891627008 -6.508939480922696e-19
16459467077648384 -7.0761930526137555e-19
16459468263669760 -7.534702895209552e-19
16459469449691136 -6.905203084694338e-19
16459470635712512 -6.7519703877656555e-19
16459471821733888 -7.014685102195903e-19
16459473007755264 -7.291053844833297e-19
16459474193776640 -7.25339414482884e-19
16459475379798016 -6.574007721881309e-19
16459476565819392 -6.846304459510378e-19
16459477751840768 -7.546160416198081e-19
16459478937862144 -7.008021881416634e-19
16459480123883520 -6.653319814452927e-19
16459481309904896 -6.941850459798517e-19
16459482495926272 -7.162905597334611e-19
