3671249705975808 -1.6972956914781534e-19
3671250891997184 -1.231131357874585e-19
3671252078018560 -1.477537222235973e-19
3671253264039936 -1.8360059064924408e-19
3671254450061312 -1.8599857246293577e-19
3671255636082688 -1.7536399855403002e-19
3671256822104064 -1.5834500940328104e-19
3671258008125440 -2.023139799024775e-19
3671259194146816 -2.3478121879695154e-19
3671260380168192 -1.8634655664264373e-19
3671261566189568 -1.8927331522355709e-19
3671262752210944 -2.385096130256781e-19
3671263938232320 -2.4296304003031454e-19
3671265124253696 -2.3040699336790577e-19
3671266310275072 -2.1566652233712657e-19
3671267496296448 -2.422555962215766e-19
3671268682317824 -2.910065298952049e-19
3671269868339200 -2.5375351870798363e-19
3671271054360576 -2.2921343818712957e-19
3671272240381952 -2.8636216480021135e-19
3671273426403328 -3.0055153809434175e-19
3671274612424704 -2.820648333757754e-19
3671275798446080 -2.7244256225820817e-19
3671276984467456 -2.844372557263901e-19
3671278170488832 -3.3825141862794024e-19
3671279356510208 -3.200640529968366e-19
3671280542531584 -2.736130772580063e-19
3671281728552960 -3.246278011915452e-19
3671282914574336 -3.5714243211653315e-19
3671284100595712 -3.338369421682811e-19
3671285286617088 -3.213459966728096e-19
3671286472638464 -3.276617679011542e-19
3671287658659840 -3.7659634429017177e-19
3671288844681216 -3.823705533465967e-19
3671290030702592 -3.2420465160616933e-19
3671291216723968 -3.5260808635494536e-19
3671292402745344 -4.1007059090904547e-19
3671293588766720 -3.878547428875621e-19
3671294774788096 -3.652953554028025e-19
3671295960809472 -3.7255460966336485e-19
3671297146830848 -4.10337484455373e-19
3671298332852224 -4.347450709134266e-19
3671299518873600 -3.7988868559776504e-19
3671300704894976 -3.7960655673742536e-19
3671301890916352 -4.505245471110827e-19
3671303076937728 -4.410684531207404e-19
3671304262959104 -4.054589672376178e-19
3671305448980480 -4.12372981008062e-19
3671306635001856 -4.447888438798422e-19
3671307821023232 -4.778783707431133e-19
3671309007044608 -4.358917871736644e-19
3671310193065984 -4.0778489789857627e-19
3671311379087360 -4.793037266944116e-19
3671312565108736 -4.943471478006649e-19
3671313751130112 -4.440866711811596e-19
3671314937151488 -4.455908409521557e-19
3671316123172864 -4.781086087959751e-19
3671317309194240 -5.09533394077261e-19
3671318495215616 -4.861152482019482e-19
3671319681236992 -4.414569744599804e-19
3671320867258368 -4.964546698747573e-19
3671322053279744 -5.394190278061208e-19
3671323239301120 -4.875733501576788e-19
3671324425322496 -4.710514775888436e-19
3671325611343872 -5.070862927564592e-19
3671326797365248 -5.395360073693512e-19
3671327983386624 -5.27917814374475e-19
3671329169408000 -4.782200741283215e-19
3671330355429376 -5.085426076026441e-19
3671331541450752 -5.716298533223405e-19
3671332727472128 -5.318372397073405e-19
3671333913493504 -4.938562137345821e-19
3671335099514880 -5.303757738862526e-19
3671336285536256 -5.63894448746563e-19
3671337471557632 -5.601096456601476e-19
3671338657579008 -5.15036731284621e-19
3671339843600384 -5.189429250703018e-19
3671341029621760 -5.904132891278627e-19
3671342215643136 -5.744761136218666e-19
3671343401664512 -5.17028145096191e-19
3671344587685888 -5.430816712749444e-19
3671345773707264 -5.85836155522816e-19
3671346959728640 -5.866474660045505e-19
3671348145750016 -5.452939091359021e-19
3671349331771392 -5.309922149700721e-19
3671350517792768 -5.977387778590015e-19
3671351703814144 -6.086929231791781e-19
3671352889835520 -5.420225982836514e-19
3671354075856896 -5.486535675790084e-19
3671355261878272 -6.023172114253382e-19
3671356447899648 -6.082555800739575e-19
3671357633921024 -5.689393910458593e-19
3671358819942400 -5.451494020966572e-19
3671360005963776 -5.973184103352716e-19
3671361191985152 -6.316222728055294e-19
3671362378006528 -5.690979819050583e-19
3671363564027904 -5.49535659394371e-19
3671364750049280 -6.084897556767825e-19
3671365936070656 -6.243063399603649e-19
3671367122092032 -5.875671834587851e-19
3671368308113408 -5.575629032247105e-19
3671369494134784 -5.92446969644274e-19
3671370680156160 -6.426101159650081e-19
3671371866177536 -5.949032885974395e-19
3671373052198912 -5.49569483853063e-19
3671374238220288 -6.038548946718037e-19
3671375424241664 -6.380553566779137e-19
3671376610263040 -5.998426453913865e-19
3671377796284416 -5.640783643822724e-19
3671378982305792 -5.881713180426478e-19
3671380168327168 -6.397371736292794e-19
3671381354348544 -6.138520164091411e-19
3671382540369920 -5.537559660024527e-19
3671383726391296 -5.884381648212662e-19
3671384912412672 -6.414939316124709e-19
3671386098434048 -6.103684268598558e-19
3671387284455424 -5.638780249721411e-19
3671388470476800 -5.785835547131207e-19
3671389656498176 -6.311534301623252e-19
3671390842519552 -6.239810229630379e-19
3671392028540928 -5.584229018216353e-19
3671393214562304 -5.690059072078452e-19
3671394400583680 -6.325936093484696e-19
3671395586605056 -6.161290901873003e-19
3671396772626432 -5.6183517125391245e-19
3671397958647808 -5.659930700211081e-19
3671399144669184 -6.149630740814327e-19
3671400330690560 -6.227524111854532e-19
3671401516711936 -5.616840131268177e-19
3671402702733312 -5.476925383229841e-19
3671403888754688 -6.128299107446812e-19
3671405074776064 -6.205942261566118e-19
3671406260797440 -5.562829683388693e-19
3671407446818816 -5.438606686126923e-19
3671408632840192 -5.952235143272722e-19
3671409818861568 -6.129093233074566e-19
3671411004882944 -5.6082549200746315e-19
3671412190904320 -5.275477632876704e-19
3671413376925696 -5.820605146669362e-19
3671414562947072 -6.125554346209662e-19
3671415748968448 -5.516178457399016e-19
3671416934989824 -5.206583975925384e-19
3671418121011200 -5.669087054191773e-19
3671419307032576 -5.966594031363694e-19
3671420493053952 -5.531444560409641e-19
3671421679075328 -5.0848950799395545e-19
3671422865096704 -5.45048932459474e-19
3671424051118080 -5.909973912273586e-19
3671425237139456 -5.475887722283948e-19
3671426423160832 -4.945954016061042e-19
3671427609182208 -5.316453734248e-19
3671428795203584 -5.74862954435904e-19
3671429981224960 -5.375341047973371e-19
3671431167246336 -4.882263181665775e-19
3671432353267712 -5.082970963999697e-19
3671433539289088 -5.592597056622207e-19
3671434725310464 -5.348315189981448e-19
3671435911331840 -4.687312154616587e-19
3671437097353216 -4.916039610700931e-19
3671438283374592 -5.453410490312198e-19
3671439469395968 -5.184975999783308e-19
3671440655417344 -4.635989520133904e-19
3671441841438720 -4.666591432326707e-19
3671443027460096 -5.20023155805033e-19
3671444213481472 -5.169859675103564e-19
3671445399502848 -4.444461660024356e-19
3671446585524224 -4.432984120391024e-19
3671447771545600 -5.045052965013209e-19
3671448957566976 -4.949875118579379e-19
3671450143588352 -4.346007997756747e-19
3671451329609728 -4.2486921914430464e-19
3671452515631104 -4.73900364415096e-19
3671453701652480 -4.87240843075829e-19
3671454887673856 -4.222708334033387e-19
3671456073695232 -3.9583582553035815e-19
3671457259716608 -4.553020619222911e-19
3671458445737984 -4.679014404152219e-19
3671459631759360 -4.0476755850308653e-19
3671460817780736 -3.821551564794511e-19
3671462003802112 -4.2189590547911363e-19
3671463189823488 -4.457596236078028e-19
3671464375844864 -4.0009725687676387e-19
3671465561866240 -3.504139425951057e-19
3671466747887616 -3.951450020995405e-19
3671467933908992 -4.3339027267528064e-19
3671469119930368 -3.724017706234694e-19
3671470305951744 -3.3389211705735465e-19
3671471491973120 -3.6959976805266073e-19
3671472677994496 -4.0020621880260393e-19
3671473864015872 -3.671528873771509e-19
3671475050037248 -3.082193387222395e-19
3671476236058624 -3.335920521927463e-19
3671477422080000 -3.8599692033773533e-19
3671478608101376 -3.4222669506634846e-19
3671479794122752 -2.857055131475071e-19
3671480980144128 -3.1062427665590496e-19
3671482166165504 -3.4959669748306497e-19
3671483352186880 -3.2846933662330113e-19
3671484538208256 -2.7045597079453044e-19
3671485724229632 -2.697680112184919e-19
3671486910251008 -3.2897183698300485e-19
3671488096272384 -3.0900204256681666e-19
3671489282293760 -2.374354093511749e-19
3671490468315136 -2.51171300081958e-19
3671491654336512 -2.9398222006092105e-19
3671492840357888 -2.8294889995103143e-19
3671494026379264 -2.301701560119521e-19
3671495212400640 -2.0941248247708166e-19
3671496398422016 -2.6481546052300423e-19
3671497584443392 -2.697641845800063e-19
3671498770464768 -1.9370523861798583e-19
3671499956486144 -1.8592084683825398e-19
3671501142507520 -2.3523907540710886e-19
3671502328528896 -2.3523279200372773e-19
3671503514550272 -1.8522557661065902e-19
3671504700571648 -1.5202819792492934e-19
3671505886593024 -1.9399254182010238e-19
3671507072614400 -2.2290052420812987e-19
3671508258635776 -1.551009723536447e-19
3671509444657152 -1.1999146517634566e-19
3671510630678528 -1.698219545682444e-19
3671511816699904 -1.8352789541050868e-19
3671513002721280 -1.3812166953708617e-19
3671514188742656 -9.919781406545298e-20
3671515374764032 -1.2215140905073318e-19
3671516560785408 -1.649709671394165e-19
3671517746806784 -1.165749639974317e-19
3671518932828160 -5.934146573996452e-20
3671520118849536 -1.0075040040629266e-19
3671521304870912 -1.2984756313062191e-19
3671522490892288 -8.880501041143741e-20
3671523676913664 -4.5631435620367916e-20
3671524862935040 -5.3548361455200083e-20
3671526048956416 -1.0080748841536712e-19
3671527234977792 -7.496706698556789e-20
3671528420999168 -4.901094392917732e-21
3671529607020544 -2.7400598587565724e-20
3671530793041920 -7.048151564058835e-20
3671531979063296 -4.125898466789404e-20
3671533165084672 9.503192563626895e-21
3671534351106048 1.5144955537356548e-20
3671535537127424 -3.280897130363279e-20
3671536723148800 -3.0605035108354135e-20
3671537909170176 4.504358532470405e-20
3671539095191552 4.634284543310067e-20
3671540281212928 -8.660457027519116e-21
3671541467234304 1.0635833870633642e-20
3671542653255680 6.163424453130276e-20
3671543839277056 7.580700696332231e-20
3671545025298432 4.134093960391573e-20
3671546211319808 1.992754109765683e-20
3671547397341184 8.891558917894363e-20
3671548583362560 1.182635495060754e-19
3671549769383936 5.855198798252041e-20
3671550955405312 5.959328368599689e-20
3671552141426688 1.1259808997587986e-19
3671553327448064 1.357525284259765e-19
3671554513469440 1.1149909168163757e-19
3671555699490816 7.952851276030396e-20
3671556885512192 1.2957914541289852e-19
3671558071533568 1.8094620496378577e-19
3671559257554944 1.336384379905149e-19
3671560443576320 1.0979419075300796e-19
3671561629597696 1.6131159622193795e-19
3671562815619072 1.9458938991256887e-19
3671564001640448 1.7867117648120038e-19
3671565187661824 1.4319159634761932e-19
3671566373683200 1.6950171420515758e-19
3671567559704576 2.361484225704925e-19
3671568745725952 2.0729075875892802e-19
3671569931747328 1.627838392165239e-19
3671571117768704 2.0693376170232448e-19
3671572303790080 2.495844236331619e-19
3671573489811456 2.4377797744159557e-19
3671574675832832 2.0619097069131686e-19
3671575861854208 2.106472493245999e-19
3671577047875584 2.8415541109388585e-19
3671578233896960 2.803794259644677e-19
3671579419918336 2.2041878068300692e-19
3671580605939712 2.502514437955896e-19
3671581791961088 3.0225587420483894e-19
3671582977982464 3.013469427034951e-19
3671584164003840 2.7151099803517415e-19
3671585350025216 2.6014089459190354e-19
3671586536046592 3.197995066929546e-19
3671587722067968 3.455323053480329e-19
3671588908089344 2.8543751679872353e-19
3671590094110720 2.892414000354098e-19
3671591280132096 3.4857084153064163e-19
3671592466153472 3.5807988715160077e-19
3671593652174848 3.3128298604611066e-19
3671594838196224 3.106018672325617e-19
3671596024217600 3.545782996725706e-19
3671597210238976 4.0253934880315665e-19
3671598396260352 3.5124225818495015e-19
3671599582281728 3.285927375473379e-19
3671600768303104 3.89327740799688e-19
3671601954324480 4.0963546048528937e-19
3671603140345856 3.862698184210596e-19
3671604326367232 3.625131950477401e-19
3671605512388608 3.859819442642031e-19
3671606698409984 4.481392036504127e-19
3671607884431360 4.1788555915256204e-19
3671609070452736 3.6912606429360436e-19
3671610256474112 4.23498511793849e-19
3671611442495488 4.581720059861066e-19
3671612628516864 4.369820295648445e-19
3671613814538240 4.146233341092716e-19
3671615000559616 4.1891426655725875e-19
3671616186580992 4.800347268693321e-19
3671617372602368 4.798685171761563e-19
3671618558623744 4.1370556283650175e-19
3671619744645120 4.479144067852102e-19
3671620930666496 5.042728097337024e-19
3671622116687872 4.839721980751868e-19
3671623302709248 4.599625829061521e-19
3671624488730624 4.572414405749054e-19
3671625674752000 5.05440288002719e-19
3671626860773376 5.323196447857177e-19
3671628046794752 4.648674071548317e-19
3671629232816128 4.686003629174039e-19
3671630418837504 5.374312442964291e-19
3671631604858880 5.294511581343033e-19
3671632790880256 5.006597643278255e-19
3671633976901632 4.918735210537726e-19
3671635162923008 5.258567868869926e-19
3671636348944384 5.699981422492779e-19
3671637534965760 5.179523462662685e-19
3671638720987136 4.898104170350243e-19
3671639907008512 5.600779361616452e-19
3671641093029888 5.74638021982475e-19
3671642279051264 5.359141218573158e-19
3671643465072640 5.2296369917755915e-19
3671644651094016 5.448639128672914e-19
3671645837115392 5.939715027791489e-19
3671647023136768 5.695247473733133e-19
3671648209158144 5.141718899656518e-19
3671649395179520 5.682093368941713e-19
3671650581200896 6.104237876699869e-19
3671651767222272 5.684827367803701e-19
3671652953243648 5.507868736731504e-19
3671654139265024 5.649275287732763e-19
3671655325286400 6.079944391675062e-19
3671656511307776 6.110585791371132e-19
3671657697329152 5.417519667271504e-19
3671658883350528 5.710751767197356e-19
3671660069371904 6.368849663645588e-19
3671661255393280 5.996912189494544e-19
3671662441414656 5.709377236088738e-19
3671663627436032 5.821798504817981e-19
3671664813457408 6.174664342577793e-19
3671665999478784 6.386366769378352e-19
3671667185500160 5.745858444644216e-19
3671668371521536 5.694523485996961e-19
3671669557542912 6.464043050316729e-19
3671670743564288 6.323362317428026e-19
3671671929585664 5.85407720629833e-19
3671673115607040 5.931312212579701e-19
3671674301628416 6.247529966578738e-19
3671675487649792 6.521302540129151e-19
3671676673671168 6.058271023229294e-19
3671677859692544 5.716427977076462e-19
3671679045713920 6.433178747882857e-19
3671680231735296 6.575862541005037e-19
3671681417756672 5.999868785267146e-19
3671682603778048 5.975399217210209e-19
