10669152979173376 -7.653968978643269e-19
10669154165194752 -7.885923024227084e-19
10669155351216128 -8.153162773710312e-19
10669156537237504 -7.779009365158811e-19
10669157723258880 -7.617815927026455e-19
10669158909280256 -7.98173980819913e-19
10669160095301632 -8.042659529642739e-19
10669161281323008 -7.817299457014157e-19
10669162467344384 -7.685106435710187e-19
10669163653365760 -7.8199136192541775e-19
10669164839387136 -8.09580629645512e-19
10669166025408512 -7.858688134159299e-19
10669167211429888 -7.528735963949393e-19
10669168397451264 -7.855907115378768e-19
10669169583472640 -8.037127934990238e-19
10669170769494016 -7.761572278419558e-19
10669171955515392 -7.603983540013479e-19
10669173141536768 -7.678616739037281e-19
10669174327558144 -7.953083182312301e-19
10669175513579520 -7.841565001216926e-19
10669176699600896 -7.408784169084009e-19
10669177885622272 -7.622589040458947e-19
10669179071643648 -7.925858058711701e-19
10669180257665024 -7.653754844953391e-19
10669181443686400 -7.433676270185129e-19
10669182629707776 -7.488338569897204e-19
10669183815729152 -7.704486820112988e-19
10669185001750528 -7.715336466134758e-19
10669186187771904 -7.27901930394837e-19
10669187373793280 -7.291591961950878e-19
10669188559814656 -7.699328048597775e-19
10669189745836032 -7.50612637567218e-19
10669190931857408 -7.179914116969399e-19
10669192117878784 -7.225074851121925e-19
10669193303900160 -7.406816416174745e-19
10669194489921536 -7.4668374572061995e-19
10669195675942912 -7.080867127332947e-19
10669196861964288 -6.935475147503554e-19
10669198047985664 -7.348192598496244e-19
10669199234007040 -7.29424756850073e-19
10669200420028416 -6.883245316697245e-19
10669201606049792 -6.86030301196771e-19
10669202792071168 -7.055057235118202e-19
10669203978092544 -7.129804563664174e-19
10669205164113920 -6.812840092156493e-19
10669206350135296 -6.539764605211426e-19
10669207536156672 -6.877210040982993e-19
10669208722178048 -6.994762212107807e-19
10669209908199424 -6.545398996337536e-19
10669211094220800 -6.400805725821763e-19
10669212280242176 -6.640448914015362e-19
10669213466263552 -6.726421971178643e-19
10669214652284928 -6.441299480163971e-19
10669215838306304 -6.120545127955688e-19
10669217024327680 -6.3453964259177035e-19
10669218210349056 -6.581347121270991e-19
10669219396370432 -6.171847058594524e-19
10669220582391808 -5.896093599198107e-19
10669221768413184 -6.126429232784753e-19
10669222954434560 -6.251611198696902e-19
10669224140455936 -6.001419646167373e-19
10669225326477312 -5.651289956101451e-19
10669226512498688 -5.76353700348563e-19
10669227698520064 -6.058788944859194e-19
10669228884541440 -5.747677042914505e-19
10669230070562816 -5.359913416053675e-19
10669231256584192 -5.527968050332221e-19
10669232442605568 -5.720454897495524e-19
10669233628626944 -5.507096235337111e-19
10669234814648320 -5.127784075559533e-19
10669236000669696 -5.145958813043677e-19
10669237186691072 -5.467148072703581e-19
10669238372712448 -5.260945924250894e-19
10669239558733824 -4.781003498624185e-19
10669240744755200 -4.866376671733858e-19
10669241930776576 -5.122391755769134e-19
10669243116797952 -4.949734747133594e-19
10669244302819328 -4.56502901039913e-19
10669245488840704 -4.484878927069578e-19
10669246674862080 -4.784838184118989e-19
10669247860883456 -4.710851832626417e-19
10669249046904832 -4.1956420585035403e-19
10669250232926208 -4.160964261786597e-19
10669251418947584 -4.458746191323067e-19
10669252604968960 -4.351411441120184e-19
10669253790990336 -3.9435504563598736e-19
10669254977011712 -3.796074879216804e-19
10669256163033088 -4.072948603396983e-19
10669257349054464 -4.084665583028905e-19
10669258535075840 -3.5886265811393735e-19
10669259721097216 -3.432662989384493e-19
10669260907118592 -3.732881745222855e-19
10669262093139968 -3.7179318642858266e-19
10669263279161344 -3.3027405592259596e-19
10669264465182720 -3.0674320108984546e-19
10669265651204096 -3.303005542917195e-19
10669266837225472 -3.420167558274548e-19
10669268023246848 -2.9550450052611106e-19
10669269209268224 -2.686326964304014e-19
10669270395289600 -2.9558449639595886e-19
10669271581310976 -3.0172062381934726e-19
10669272767332352 -2.6452181666084647e-19
10669273953353728 -2.332090930523701e-19
10669275139375104 -2.49354164208653e-19
10669276325396480 -2.695792845539501e-19
10669277511417856 -2.31119973602805e-19
10669278697439232 -1.9212834988120944e-19
10669279883460608 -2.1352124634704434e-19
10669281069481984 -2.3004965882918733e-19
10669282255503360 -1.9478174829977375e-19
10669283441524736 -1.5999606486238314e-19
10669284627546112 -1.6833166719032845e-19
10669285813567488 -1.9123953723187832e-19
10669286999588864 -1.6628830535225554e-19
10669288185610240 -1.1689891346931174e-19
10669289371631616 -1.2821376738038193e-19
10669290557652992 -1.5671439254627654e-19
10669291743674368 -1.258462196497661e-19
10669292929695744 -8.464897889121479e-20
10669294115717120 -8.728427934519303e-20
10669295301738496 -1.120293016187813e-19
10669296487759872 -9.567222846494398e-20
10669297673781248 -4.45715128349292e-20
10669298859802624 -4.48515511479284e-20
10669300045824000 -7.615929247309315e-20
10669301231845376 -5.587343538920763e-20
10669302417866752 -1.0816163973798338e-20
10669303603888128 -5.3810589001479746e-21
10669304789909504 -3.098033239718988e-20
10669305975930880 -2.4078511896041264e-20
10669307161952256 2.6335725617154185e-20
10669308347973632 3.798202598341206e-20
10669309533995008 5.262940220348549e-21
10669310720016384 1.6115997722915375e-20
10669311906037760 6.121135267112911e-20
10669313092059136 7.437429506152226e-20
10669314278080512 5.230787570342288e-20
10669315464101888 4.874503552925947e-20
10669316650123264 9.494238496358962e-20
10669317836144640 1.189400735085599e-19
10669319022166016 8.80375005902007e-20
10669320208187392 8.662897755227427e-20
10669321394208768 1.309354416342984e-19
10669322580230144 1.5288315724122454e-19
10669323766251520 1.3349276775794358e-19
10669324952272896 1.2170418025807843e-19
10669326138294272 1.6002327910458026e-19
10669327324315648 1.9646183775771128e-19
10669328510337024 1.7215066520506445e-19
10669329696358400 1.565502842671469e-19
10669330882379776 1.9949625440595328e-19
10669332068401152 2.2852413224505267e-19
10669333254422528 2.1077100220768858e-19
10669334440443904 1.9690232648990258e-19
10669335626465280 2.2680248533187396e-19
10669336812486656 2.662622286265878e-19
10669337998508032 2.5232698774944867e-19
10669339184529408 2.2743500537448387e-19
10669340370550784 2.6170033560968428e-19
10669341556572160 3.005430661664998e-19
10669342742593536 2.8810176536114096e-19
10669343928614912 2.686935724636534e-19
10669345114636288 2.8866833574413143e-19
10669346300657664 3.3153296616182235e-19
10669347486679040 3.3094310834348187e-19
10669348672700416 2.98981328083253e-19
10669349858721792 3.2036543324766765e-19
10669351044743168 3.659272360459485e-19
10669352230764544 3.6181415234355973e-19
10669353416785920 3.3701646210120326e-19
10669354602807296 3.5153673557469847e-19
10669355788828672 3.92740721613831e-19
10669356974850048 3.9997619910706065e-19
10669358160871424 3.7013457968010485e-19
10669359346892800 3.763531839625359e-19
10669360532914176 4.247865052562096e-19
10669361718935552 4.315526898649123e-19
10669362904956928 4.0248999795923056e-19
10669364090978304 4.0830104400690308e-19
10669365276999680 4.480628483348911e-19
10669366463021056 4.643098762693724e-19
10669367649042432 4.361521074418156e-19
10669368835063808 4.324760474271945e-19
10669370021085184 4.764020349907738e-19
10669371207106560 4.923560847770724e-19
10669372393127936 4.655650085277003e-19
10669373579149312 4.63798061807421e-19
10669374765170688 4.983486324761507e-19
10669375951192064 5.176567099431141e-19
10669377137213440 5.008536922397536e-19
10669378323234816 4.869155255104711e-19
10669379509256192 5.190539193346807e-19
10669380695277568 5.492435528877194e-19
10669381881298944 5.253810848140829e-19
10669383067320320 5.107866073078776e-19
10669384253341696 5.446121999604882e-19
10669385439363072 5.693315127666492e-19
10669386625384448 5.539814312574914e-19
10669387811405824 5.364518446288324e-19
10669388997427200 5.606612647964827e-19
10669390183448576 5.9405854967937e-19
10669391369469952 5.78434458443686e-19
10669392555491328 5.5681575233579e-19
10669393741512704 5.829212802535475e-19
10669394927534080 6.108010003289242e-19
10669396113555456 6.012667773103968e-19
10669397299576832 5.8233632253114455e-19
10669398485598208 5.95075195097404e-19
10669399671619584 6.294038821783247e-19
10669400857640960 6.266900146552077e-19
10669402043662336 5.97758289945228e-19
10669403229683712 6.124543392978455e-19
10669404415705088 6.481926582499452e-19
10669405601726464 6.426841552920044e-19
10669406787747840 6.196884238425584e-19
10669407973769216 6.271527271409584e-19
10669409159790592 6.581335512673972e-19
10669410345811968 6.641210062847034e-19
10669411531833344 6.362871385107458e-19
10669412717854720 6.367169840072148e-19
10669413903876096 6.74526049169019e-19
10669415089897472 6.782786550808876e-19
10669416275918848 6.510944300146618e-19
10669417461940224 6.53847828695019e-19
10669418647961600 6.796449567944487e-19
10669419833982976 6.905957449983589e-19
10669421020004352 6.721279166135806e-19
10669422206025728 6.582367552771465e-19
10669423392047104 6.896988900271659e-19
10669424578068480 7.065135121405781e-19
10669425764089856 6.76033278251332e-19
10669426950111232 6.712616001518128e-19
10669428136132608 6.978940244369052e-19
10669429322153984 7.095032085888987e-19
10669430508175360 6.955235250988483e-19
10669431694196736 6.768850276867354e-19
10669432880218112 6.977497208175291e-19
10669434066239488 7.226423098173788e-19
10669435252260864 6.975586931023699e-19
10669436438282240 6.837364934661472e-19
10669437624303616 7.073324728712136e-19
10669438810324992 7.193897231428264e-19
10669439996346368 7.088619531290853e-19
10669441182367744 6.921614145180412e-19
10669442368389120 7.011089192730933e-19
10669443554410496 7.281284214102091e-19
10669444740431872 7.138544218498868e-19
10669445926453248 6.892710549810925e-19
10669447112474624 7.088183608640156e-19
10669448298496000 7.24930320189886e-19
10669449484517376 7.1547572095478575e-19
10669450670538752 7.006608285967356e-19
10669451856560128 6.985758928295331e-19
10669453042581504 7.2402209921829415e-19
10669454228602880 7.228459113842283e-19
10669455414624256 6.915920315513852e-19
10669456600645632 7.01540463425701e-19
10669457786667008 7.235019774221879e-19
10669458972688384 7.127394543359192e-19
10669460158709760 6.983588393024093e-19
10669461344731136 6.960151584847974e-19
10669462530752512 7.106482188209831e-19
10669463716773888 7.20927995665991e-19
10669464902795264 6.918477838550207e-19
10669466088816640 6.846287850109199e-19
10669467274838016 7.138269586770208e-19
10669468460859392 7.0690663419855015e-19
10669469646880768 6.886526181676075e-19
10669470832902144 6.860318825967383e-19
10669472018923520 6.916734362450302e-19
10669473204944896 7.062345926285087e-19
10669474390966272 6.874747399128323e-19
10669475576987648 6.664220109708308e-19
10669476763009024 6.900321789851771e-19
10669477949030400 6.961892034401907e-19
10669479135051776 6.740453690879584e-19
10669480321073152 6.671062060409381e-19
10669481507094528 6.711312759305878e-19
10669482693115904 6.824627564604591e-19
10669483879137280 6.745896531812552e-19
10669485065158656 6.457485820727552e-19
10669486251180032 6.603081742949639e-19
10669487437201408 6.77440887894022e-19
10669488623222784 6.513211177668912e-19
10669489809244160 6.435622930300783e-19
10669490995265536 6.464204536763839e-19
10669492181286912 6.486471275620578e-19
10669493367308288 6.536945351956791e-19
10669494553329664 6.243794149275598e-19
10669495739351040 6.227938507582604e-19
10669496925372416 6.489493169847866e-19
10669498111393792 6.252818872544327e-19
10669499297415168 6.113218181094626e-19
10669500483436544 6.176576464210804e-19
10669501669457920 6.121167620933197e-19
10669502855479296 6.210632201105763e-19
10669504041500672 6.020098327941809e-19
10669505227522048 5.812885124628456e-19
10669506413543424 6.08540330035308e-19
10669507599564800 6.012796430194874e-19
10669508785586176 5.734129750436833e-19
10669509971607552 5.792210496100829e-19
10669511157628928 5.766781206759463e-19
10669512343650304 5.769382736002409e-19
10669513529671680 5.71544209233183e-19
10669514715693056 5.441729998264564e-19
10669515901714432 5.572541283984182e-19
10669517087735808 5.674518407465926e-19
10669518273757184 5.355257195414514e-19
10669519459778560 5.3400779502055165e-19
10669520645799936 5.378570001792209e-19
10669521831821312 5.290121951483463e-19
10669523017842688 5.304060999514708e-19
10669524203864064 5.064808744853202e-19
10669525389885440 5.031349665085719e-19
10669526575906816 5.239550120357804e-19
10669527761928192 4.978129907242298e-19
10669528947949568 4.825000588539955e-19
10669530133970944 4.907965038003288e-19
10669531319992320 4.807585117944401e-19
10669532506013696 4.8263964240237475e-19
10669533692035072 4.662767389049839e-19
10669534878056448 4.467673419722165e-19
10669536064077824 4.688924363566138e-19
10669537250099200 4.571662051792149e-19
10669538436120576 4.2887257619936604e-19
10669539622141952 4.377255130616976e-19
10669540808163328 4.319424904030788e-19
10669541994184704 4.2548481519851604e-19
10669543180206080 4.2040252613818067e-19
10669544366227456 3.9414587386283994e-19
10669545552248832 4.057179122177029e-19
10669546738270208 4.1241891263279933e-19
10669547924291584 3.7577742234364677e-19
10669549110312960 3.7605613891181735e-19
10669550296334336 3.798107060907753e-19
10669551482355712 3.6707022297795024e-19
10669552668377088 3.6855150437941403e-19
10669553854398464 3.42123455872089e-19
10669555040419840 3.3767895843199365e-19
10669556226441216 3.587368531099404e-19
10669557412462592 3.271335825336484e-19
10669558598483968 3.1039763115920803e-19
10669559784505344 3.2227033376160644e-19
10669560970526720 3.101184280813486e-19
10669562156548096 3.073113186242039e-19
10669563342569472 2.900009840925083e-19
10669564528590848 2.710701245328366e-19
10669565714612224 2.9401292080737986e-19
10669566900633600 2.7941234445885823e-19
10669568086654976 2.457616163960593e-19
10669569272676352 2.56764293833154e-19
10669570458697728 2.5445197162706925e-19
10669571644719104 2.434267388695625e-19
10669572830740480 2.3320640879477355e-19
10669574016761856 2.0966809945423438e-19
10669575202783232 2.2264716429006276e-19
10669576388804608 2.2641954256051486e-19
10669577574825984 1.8746647561538025e-19
10669578760847360 1.863866061571162e-19
10669579946868736 1.9538058365053233e-19
10669581132890112 1.7990688631421567e-19
10669582318911488 1.7275204503238864e-19
10669583504932864 1.4987736967591763e-19
10669584690954240 1.4953968352608522e-19
10669585876975616 1.692216840926191e-19
10669587062996992 1.308098919560602e-19
10669588249018368 1.1183139702345532e-19
10669589435039744 1.3357143552046342e-19
