15542441279832064 -7.327015275508747e-19
15542442465853440 -7.378622370037484e-19
15542443651874816 -7.516611041759922e-19
15542444837896192 -7.490335972871049e-19
15542446023917568 -7.102674973387198e-19
15542447209938944 -7.182587858332382e-19
15542448395960320 -7.503726915933656e-19
15542449581981696 -7.2292819677919425e-19
15542450768003072 -6.995602717901127e-19
15542451954024448 -7.070766701395774e-19
15542453140045824 -7.166306381216865e-19
15542454326067200 -7.182981138502224e-19
15542455512088576 -6.860257907227901e-19
15542456698109952 -6.755895167657668e-19
15542457884131328 -7.098324854113217e-19
15542459070152704 -6.970891334691762e-19
15542460256174080 -6.616910352497188e-19
15542461442195456 -6.661147229594646e-19
15542462628216832 -6.77596150949729e-19
15542463814238208 -6.800823752030483e-19
15542465000259584 -6.518104371693536e-19
15542466186280960 -6.299032737406387e-19
15542467372302336 -6.622301722505577e-19
15542468558323712 -6.6131999523188285e-19
15542469744345088 -6.205473186101527e-19
15542470930366464 -6.177349599738468e-19
15542472116387840 -6.303389447703374e-19
15542473302409216 -6.331140599085255e-19
15542474488430592 -6.120795462995557e-19
15542475674451968 -5.81397489363048e-19
15542476860473344 -6.038593893709385e-19
15542478046494720 -6.178690383152476e-19
15542479232516096 -5.753630136744798e-19
15542480418537472 -5.613016249574984e-19
15542481604558848 -5.772101044960556e-19
15542482790580224 -5.799605978703116e-19
15542483976601600 -5.638466502128201e-19
15542485162622976 -5.306041652804083e-19
15542486348644352 -5.3916576543503375e-19
15542487534665728 -5.63936321639585e-19
15542488720687104 -5.289630642442283e-19
15542489906708480 -5.019919111667068e-19
15542491092729856 -5.169831845165878e-19
15542492278751232 -5.2135243660686e-19
15542493464772608 -5.079914738800121e-19
15542494650793984 -4.775881488399184e-19
15542495836815360 -4.715126070240165e-19
15542497022836736 -5.001052170772483e-19
15542498208858112 -4.764272591886311e-19
15542499394879488 -4.380598156638332e-19
15542500580900864 -4.511414522090893e-19
15542501766922240 -4.584127914834232e-19
15542502952943616 -4.459526694361216e-19
15542504138964992 -4.190521486590411e-19
15542505324986368 -4.018551250087941e-19
15542506511007744 -4.2939972903680706e-19
15542507697029120 -4.217066324164976e-19
15542508883050496 -3.7369541658443744e-19
15542510069071872 -3.758024809209761e-19
15542511255093248 -3.9268953834583215e-19
15542512441114624 -3.7923765884504864e-19
15542513627136000 -3.543682611753129e-19
15542514813157376 -3.337421329045646e-19
15542515999178752 -3.5078267972829544e-19
15542517185200128 -3.569619324342139e-19
15542518371221504 -3.105989593931825e-19
15542519557242880 -2.999602934778361e-19
15542520743264256 -3.2085568465854024e-19
15542521929285632 -3.0964107032455244e-19
15542523115307008 -2.8455212213159816e-19
15542524301328384 -2.633115192593355e-19
15542525487349760 -2.7084894843334947e-19
15542526673371136 -2.8595087794123983e-19
15542527859392512 -2.4677595968766515e-19
15542529045413888 -2.1910936595158294e-19
15542530231435264 -2.423761062420839e-19
15542531417456640 -2.4020268213533174e-19
15542532603478016 -2.132996606064334e-19
15542533789499392 -1.9100409012847347e-19
15542534975520768 -1.8947113047173414e-19
15542536161542144 -2.0946503246422459e-19
15542537347563520 -1.8136308588329762e-19
15542538533584896 -1.4102598756363872e-19
15542539719606272 -1.614543331994966e-19
15542540905627648 -1.66802851011707e-19
15542542091649024 -1.391457383801651e-19
15542543277670400 -1.1842622193914141e-19
15542544463691776 -1.0711577828893624e-19
15542545649713152 -1.2804822463036112e-19
15542546835734528 -1.1596355142186568e-19
15542548021755904 -6.41302979701495e-20
15542549207777280 -7.474211157118799e-20
15542550393798656 -9.15853027701401e-20
15542551579820032 -6.51519547350225e-20
15542552765841408 -4.248444173398758e-20
15542553951862784 -2.8274064357583897e-20
15542555137884160 -4.3135016680930065e-20
15542556323905536 -4.4239117640858154e-20
15542557509926912 7.3436396746993e-21
15542558695948288 1.2326622500122204e-20
15542559881969664 -1.401712995511061e-20
15542561067991040 8.237463561681218e-21
15542562254012416 3.484875970820929e-20
15542563440033792 4.784218839869564e-20
15542564626055168 4.157410619145906e-20
15542565812076544 3.212702139583603e-20
15542566998097920 7.326060092763027e-20
15542568184119296 9.672389508220227e-20
15542569370140672 6.948082752034818e-20
15542570556162048 7.938428166265759e-20
15542571742183424 1.1056773600985134e-19
15542572928204800 1.234181876171998e-19
15542574114226176 1.250986210247201e-19
15542575300247552 1.1125371964454222e-19
15542576486268928 1.38296493975607e-19
15542577672290304 1.7768523220833335e-19
15542578858311680 1.5294616411727393e-19
15542580044333056 1.4833273094125716e-19
15542581230354432 1.8448480982795876e-19
15542582416375808 1.9900986856914733e-19
15542583602397184 2.026678305893532e-19
15542584788418560 1.9074249706913438e-19
15542585974439936 2.0315769491079154e-19
15542587160461312 2.485184737147724e-19
15542588346482688 2.3801101317820336e-19
15542589532504064 2.1958579379744204e-19
15542590718525440 2.5330553258884037e-19
15542591904546816 2.7289510697960813e-19
15542593090568192 2.7567533845177284e-19
15542594276589568 2.7015384227656726e-19
15542595462610944 2.697097369150094e-19
15542596648632320 3.144679819612619e-19
15542597834653696 3.213474125272183e-19
15542599020675072 2.897252674266812e-19
15542600206696448 3.1768179767887204e-19
15542601392717824 3.446238798196031e-19
15542602578739200 3.4531045241314315e-19
15542603764760576 3.4629570853524454e-19
15542604950781952 3.371109839325689e-19
15542606136803328 3.7210373185689764e-19
15542607322824704 3.9808996502132833e-19
15542608508846080 3.6404168749881797e-19
15542609694867456 3.7413703702180854e-19
15542610880888832 4.124064147287653e-19
15542612066910208 4.151860061426447e-19
15542613252931584 4.1249282726247914e-19
15542614438952960 4.058207082640218e-19
15542615624974336 4.2605980756939903e-19
15542616810995712 4.643353145297838e-19
15542617997017088 4.403006660193341e-19
15542619183038464 4.2821320461465144e-19
15542620369059840 4.712382290939377e-19
15542621555081216 4.794412584299242e-19
15542622741102592 4.754910137179918e-19
15542623927123968 4.72578036796854e-19
15542625113145344 4.778225892752337e-19
15542626299166720 5.224808268475246e-19
15542627485188096 5.125821486659595e-19
15542628671209472 4.816200504142032e-19
15542629857230848 5.219610357212447e-19
15542631043252224 5.418814834777873e-19
15542632229273600 5.321482690636135e-19
15542633415294976 5.319622960755747e-19
15542634601316352 5.300878230054414e-19
15542635787337728 5.673050985472539e-19
15542636973359104 5.77642076865993e-19
15542638159380480 5.383222898510767e-19
15542639345401856 5.633424603006061e-19
15542640531423232 5.977574871507645e-19
15542641717444608 5.8574973183810215e-19
15542642903465984 5.83645921949244e-19
15542644089487360 5.811900134995859e-19
15542645275508736 6.049192636400335e-19
15542646461530112 6.329690652447583e-19
15542647647551488 5.96387632317676e-19
15542648833572864 5.954374584699427e-19
15542650019594240 6.451119734026449e-19
15542651205615616 6.386459358545034e-19
15542652391636992 6.251191784956002e-19
15542653577658368 6.294074601606916e-19
15542654763679744 6.41341202932394e-19
15542655949701120 6.743584395485931e-19
15542657135722496 6.511759893882376e-19
15542658321743872 6.287694600629396e-19
15542659507765248 6.769647085865277e-19
15542660693786624 6.871294636705612e-19
15542661879808000 6.639473773946131e-19
15542663065829376 6.6408772811325025e-19
15542664251850752 6.751763416978319e-19
15542665437872128 7.063958444178661e-19
15542666623893504 6.975752018445299e-19
15542667809914880 6.611282718505561e-19
15542668995936256 6.976730336173059e-19
15542670181957632 7.264899411875355e-19
15542671367979008 6.986615682829043e-19
15542672554000384 6.951618977365652e-19
15542673740021760 7.035825479514076e-19
15542674926043136 7.255514771000383e-19
15542676112064512 7.372653026277894e-19
15542677298085888 6.953817115813352e-19
15542678484107264 7.08289268734427e-19
15542679670128640 7.540133130182124e-19
15542680856150016 7.324771920102924e-19
15542682042171392 7.159215078411865e-19
15542683228192768 7.24633712394147e-19
15542684414214144 7.423775243634335e-19
15542685600235520 7.605087129783121e-19
15542686786256896 7.258808552965751e-19
15542687972278272 7.168484474120603e-19
15542689158299648 7.688409992741918e-19
15542690344321024 7.628750254296867e-19
15542691530342400 7.29132202518669e-19
15542692716363776 7.393806360770745e-19
15542693902385152 7.551476386339359e-19
15542695088406528 7.71823513666273e-19
15542696274427904 7.535313877504955e-19
15542697460449280 7.225385920713859e-19
15542698646470656 7.669924889180482e-19
15542699832492032 7.857597603516896e-19
15542701018513408 7.413004435411589e-19
15542702204534784 7.416459505345233e-19
15542703390556160 7.625551656870899e-19
15542704576577536 7.770974066661842e-19
15542705762598912 7.68273717213223e-19
15542706948620288 7.291777787636862e-19
15542708134641664 7.556242075523898e-19
15542709320663040 7.944278614185679e-19
15542710506684416 7.550319072621907e-19
15542711692705792 7.347171301897068e-19
15542712878727168 7.605559681961956e-19
15542714064748544 7.770378683400449e-19
15542715250769920 7.693900412132949e-19
15542716436791296 7.337197358382832e-19
15542717622812672 7.417463588910245e-19
15542718808834048 7.880837870918561e-19
15542719994855424 7.635613335843248e-19
15542721180876800 7.253388144256403e-19
15542722366898176 7.476357367531116e-19
15542723552919552 7.699534103970758e-19
15542724738940928 7.630229018918847e-19
15542725924962304 7.32387773159871e-19
15542727110983680 7.250792434381624e-19
15542728297005056 7.682150346579625e-19
15542729483026432 7.650153212086991e-19
15542730669047808 7.156614040961796e-19
15542731855069184 7.231209641430206e-19
15542733041090560 7.549271172396573e-19
15542734227111936 7.511572207003872e-19
15542735413133312 7.2197545969902345e-19
15542736599154688 7.04306503641164e-19
15542737785176064 7.380707658489333e-19
15542738971197440 7.543458349087441e-19
15542740157218816 7.053301448278354e-19
15542741343240192 6.917198748356278e-19
15542742529261568 7.284760276296398e-19
15542743715282944 7.350669336532889e-19
15542744901304320 7.035565916160059e-19
15542746087325696 6.783680326388348e-19
15542747273347072 7.036462507462134e-19
15542748459368448 7.315395291083693e-19
15542749645389824 6.903150138932204e-19
15542750831411200 6.572313560681417e-19
15542752017432576 6.907439107099033e-19
15542753203453952 7.096974991729464e-19
15542754389475328 6.794156826120065e-19
15542755575496704 6.473749828401431e-19
15542756761518080 6.610990830263047e-19
15542757947539456 6.957472538840994e-19
15542759133560832 6.692061789600102e-19
15542760319582208 6.237971095578407e-19
15542761505603584 6.440408859392709e-19
15542762691624960 6.740763230280674e-19
15542763877646336 6.507381469443326e-19
15542765063667712 6.1128603565646445e-19
15542766249689088 6.167115978044786e-19
15542767435710464 6.521044865154072e-19
15542768621731840 6.38644478350638e-19
15542769807753216 5.864802227861647e-19
15542770993774592 5.908030780928355e-19
15542772179795968 6.311369822351079e-19
15542773365817344 6.167196574733408e-19
15542774551838720 5.689029650739194e-19
15542775737860096 5.652354101432902e-19
15542776923881472 6.018960989243876e-19
15542778109902848 5.9885564201313e-19
15542779295924224 5.484261398723163e-19
15542780481945600 5.360572107549289e-19
15542781667966976 5.735856224884885e-19
15542782853988352 5.774846493606229e-19
15542784040009728 5.275524410109663e-19
15542785226031104 5.070107236386969e-19
15542786412052480 5.432877147863268e-19
15542787598073856 5.537687781344546e-19
15542788784095232 5.054634983323153e-19
15542789970116608 4.787642717849074e-19
15542791156137984 5.121886452276662e-19
15542792342159360 5.293176220552754e-19
15542793528180736 4.815847620325246e-19
15542794714202112 4.46452755988283e-19
15542795900223488 4.810985117005278e-19
15542797086244864 5.01026094817289e-19
15542798272266240 4.567152460376327e-19
15542799458287616 4.2045775845741813e-19
15542800644308992 4.422625683333664e-19
15542801830330368 4.726506246411531e-19
15542803016351744 4.365467162924028e-19
15542804202373120 3.8481560588313925e-19
15542805388394496 4.0832219732621753e-19
15542806574415872 4.429381394624498e-19
15542807760437248 4.055509947222584e-19
15542808946458624 3.597951717556113e-19
15542810132480000 3.7264403236517095e-19
15542811318501376 4.0423602129733506e-19
15542812504522752 3.851687110154728e-19
15542813690544128 3.263521188283927e-19
15542814876565504 3.315457681948532e-19
15542816062586880 3.789560503352461e-19
15542817248608256 3.511569390635166e-19
15542818434629632 2.973618057103208e-19
15542819620651008 2.996933563281906e-19
15542820806672384 3.3150082562908414e-19
15542821992693760 3.284854305282043e-19
15542823178715136 2.69019847166461e-19
15542824364736512 2.5172825574805334e-19
15542825550757888 3.039587965323321e-19
15542826736779264 2.95376327137196e-19
15542827922800640 2.3215944311199126e-19
15542829108822016 2.24741659834137e-19
15542830294843392 2.570605086730695e-19
15542831480864768 2.6254878015297626e-19
15542832666886144 2.1296377149954707e-19
15542833852907520 1.7509827368747504e-19
15542835038928896 2.2043198732889376e-19
15542836224950272 2.367112481000184e-19
15542837410971648 1.6951098925826018e-19
15542838596993024 1.4614307593599098e-19
15542839783014400 1.810335208284662e-19
15542840969035776 1.919614933743278e-19
15542842155057152 1.5159399401402298e-19
15542843341078528 1.0400629836720397e-19
15542844527099904 1.3293854014295186e-19
15542845713121280 1.6921196026304786e-19
15542846899142656 1.1041853425005334e-19
15542848085164032 6.66387893127765e-20
15542849271185408 1.0182018371700044e-19
15542850457206784 1.203017605843627e-19
15542851643228160 8.485438624670406e-20
15542852829249536 3.658008761775323e-20
15542854015270912 4.673775342300824e-20
15542855201292288 9.373362907940694e-20
15542856387313664 5.528580982673569e-20
15542857573335040 -8.930994846262536e-21
15542858759356416 1.671088880570226e-20
15542859945377792 4.710582297510499e-20
15542861131399168 1.847649370388759e-20
15542862317420544 -2.8763728426872145e-20
15542863503441920 -3.670898146213441e-20
15542864689463296 1.076241960947579e-20
15542865875484672 -3.753566974695538e-21
15542867061506048 -7.798715575940315e-20
15542868247527424 -6.808882751320629e-20
15542869433548800 -2.7839497930515164e-20
15542870619570176 -4.898499821794535e-20
15542871805591552 -9.460538318384847e-20
15542872991612928 -1.1651684829719966e-19
