9006413869154304 -1.7044899190976997e-19
9006415055175680 -1.8290176474647204e-19
9006416241197056 -1.6307006317882701e-19
9006417427218432 -1.825734827156266e-19
9006418613239808 -2.1628116948176374e-19
9006419799261184 -1.9719363685153234e-19
9006420985282560 -1.986839470958198e-19
9006422171303936 -2.1753837421437176e-19
9006423357325312 -2.280324589983918e-19
9006424543346688 -2.4406915372009703e-19
9006425729368064 -2.272774109157847e-19
9006426915389440 -2.320518845798528e-19
9006428101410816 -2.732247106964225e-19
9006429287432192 -2.6497474299812307e-19
9006430473453568 -2.5379564509064426e-19
9006431659474944 -2.7293806759642043e-19
9006432845496320 -2.8460817836763984e-19
9006434031517696 -2.9963404818444174e-19
9006435217539072 -2.920902933540266e-19
9006436403560448 -2.8315802840460456e-19
9006437589581824 -3.2075683798233332e-19
9006438775603200 -3.3033417658946763e-19
9006439961624576 -3.086272759007548e-19
9006441147645952 -3.2306013441878996e-19
9006442333667328 -3.4007191569096344e-19
9006443519688704 -3.517182531431371e-19
9006444705710080 -3.5189468243459333e-19
9006445891731456 -3.363952279293714e-19
9006447077752832 -3.65406165297953e-19
9006448263774208 -3.876633503735421e-19
9006449449795584 -3.6635511243076857e-19
9006450635816960 -3.7118861721346713e-19
9006451821838336 -3.8784655381898413e-19
9006453007859712 -4.020758916790776e-19
9006454193881088 -4.0866039440133594e-19
9006455379902464 -3.887343040558765e-19
9006456565923840 -4.050555194976343e-19
9006457751945216 -4.385967793489597e-19
9006458937966592 -4.2320880037841087e-19
9006460123987968 -4.156781943268838e-19
9006461310009344 -4.319704156151367e-19
9006462496030720 -4.463470387641334e-19
9006463682052096 -4.589808444440164e-19
9006464868073472 -4.407551115671135e-19
9006466054094848 -4.42272163464728e-19
9006467240116224 -4.809749718074733e-19
9006468426137600 -4.760730490679889e-19
9006469612158976 -4.589068097828483e-19
9006470798180352 -4.728806792610503e-19
9006471984201728 -4.89168925359072e-19
9006473170223104 -5.016554180281234e-19
9006474356244480 -4.892799374129969e-19
9006475542265856 -4.79471396237434e-19
9006476728287232 -5.145267929762357e-19
9006477914308608 -5.240357380514929e-19
9006479100329984 -5.006347018314861e-19
9006480286351360 -5.08020202052095e-19
9006481472372736 -5.250174778453234e-19
9006482658394112 -5.383274838487671e-19
9006483844415488 -5.336916275825771e-19
9006485030436864 -5.140323387186255e-19
9006486216458240 -5.410676264311981e-19
9006487402479616 -5.644712266521807e-19
9006488588500992 -5.399166090392114e-19
9006489774522368 -5.382821798023233e-19
9006490960543744 -5.560485974696074e-19
9006492146565120 -5.698967016334227e-19
9006493332586496 -5.73025250153226e-19
9006494518607872 -5.471401880521656e-19
9006495704629248 -5.610633049750472e-19
9006496890650624 -5.972416031796646e-19
9006498076672000 -5.784066799082571e-19
9006499262693376 -5.643163147793057e-19
9006500448714752 -5.79782253253104e-19
9006501634736128 -5.963626990184291e-19
9006502820757504 -6.022591677569218e-19
9006504006778880 -5.77879148856343e-19
9006505192800256 -5.79198258895964e-19
9006506378821632 -6.193406816276062e-19
9006507564843008 -6.110578248265211e-19
9006508750864384 -5.858556105177699e-19
9006509936885760 -5.996552410014952e-19
9006511122907136 -6.159439154060456e-19
9006512308928512 -6.256034099723804e-19
9006513494949888 -6.067890418826609e-19
9006514680971264 -5.915154329850281e-19
9006515866992640 -6.309870021833512e-19
9006517053014016 -6.397439971461704e-19
9006518239035392 -6.082431532410421e-19
9006519425056768 -6.088231985254556e-19
9006520611078144 -6.276179722694011e-19
9006521797099520 -6.426377125307392e-19
9006522983120896 -6.288294156665734e-19
9006524169142272 -6.033611879860272e-19
9006525355163648 -6.332070848318578e-19
9006526541185024 -6.595269820409277e-19
9006527727206400 -6.25338737122932e-19
9006528913227776 -6.135829660643261e-19
9006530099249152 -6.365228677709411e-19
9006531285270528 -6.511087408712982e-19
9006532471291904 -6.451539363396703e-19
9006533657313280 -6.132659306929286e-19
9006534843334656 -6.276793528376627e-19
9006536029356032 -6.6789528660748525e-19
9006537215377408 -6.40448405410259e-19
9006538401398784 -6.145928129540066e-19
9006539587420160 -6.342673746735056e-19
9006540773441536 -6.536686540142641e-19
9006541959462912 -6.536860597625268e-19
9006543145484288 -6.207934969708705e-19
9006544331505664 -6.174837200446568e-19
9006545517527040 -6.633702813389429e-19
9006546703548416 -6.523330656170716e-19
9006547889569792 -6.129041672408158e-19
9006549075591168 -6.25632658186824e-19
9006550261612544 -6.490756788534332e-19
9006551447633920 -6.539091006210262e-19
9006552633655296 -6.22728785650983e-19
9006553819676672 -6.036795643284532e-19
9006555005698048 -6.494001436828511e-19
9006556191719424 -6.563403415838468e-19
9006557377740800 -6.103269282804998e-19
9006558563762176 -6.097256981418501e-19
9006559749783552 -6.363394820910816e-19
9006560935804928 -6.457020759538075e-19
9006562121826304 -6.212069364072143e-19
9006563307847680 -5.903073541983591e-19
9006564493869056 -6.245551891025764e-19
9006565679890432 -6.522772852067066e-19
9006566865911808 -6.0537394185700395e-19
9006568051933184 -5.866329790101044e-19
9006569237954560 -6.167029623226458e-19
9006570423975936 -6.314763517448748e-19
9006571609997312 -6.122782468250972e-19
9006572796018688 -5.738946503599732e-19
9006573982040064 -5.924151159396203e-19
9006575168061440 -6.364988276896685e-19
9006576354082816 -5.994343879639331e-19
9006577540104192 -5.603356126242465e-19
9006578726125568 -5.890434629639596e-19
9006579912146944 -6.118813181540708e-19
9006581098168320 -5.967489242540808e-19
9006582284189696 -5.560706251856551e-19
9006583470211072 -5.569590860728475e-19
9006584656232448 -6.088194018640173e-19
9006585842253824 -5.872388381061317e-19
9006587028275200 -5.330355440972584e-19
9006588214296576 -5.531667631455336e-19
9006589400317952 -5.834366162880618e-19
9006590586339328 -5.740747477562183e-19
9006591772360704 -5.340054030443994e-19
9006592958382080 -5.191885232160984e-19
9006594144403456 -5.6975719191776065e-19
9006595330424832 -5.697966577273853e-19
9006596516446208 -5.062581377289452e-19
9006597702467584 -5.088740865851703e-19
9006598888488960 -5.490783897354465e-19
9006600074510336 -5.460554123205584e-19
9006601260531712 -5.071534475652813e-19
9006602446553088 -4.814094629260044e-19
9006603632574464 -5.201704822723648e-19
9006604818595840 -5.435198024874694e-19
9006606004617216 -4.830851683680542e-19
9006607190638592 -4.60756361874656e-19
9006608376659968 -5.035852757666678e-19
9006609562681344 -5.131009239577854e-19
9006610748702720 -4.769316625806476e-19
9006611934724096 -4.384841998427239e-19
9006613120745472 -4.668478426763604e-19
9006614306766848 -5.08611627569587e-19
9006615492788224 -4.546159978254779e-19
9006616678809600 -4.1174367803399274e-19
9006617864830976 -4.521284694489287e-19
9006619050852352 -4.742956805368654e-19
9006620236873728 -4.420144786066699e-19
9006621422895104 -3.963769888084743e-19
9006622608916480 -4.0944585786880096e-19
9006623794937856 -4.608071859959649e-19
9006624980959232 -4.256874007798338e-19
9006626166980608 -3.632431223652679e-19
9006627353001984 -3.915693549796659e-19
9006628539023360 -4.28943762942466e-19
9006629725044736 -4.0237502631355857e-19
9006630911066112 -3.529620272179701e-19
9006632097087488 -3.4993799479092264e-19
9006633283108864 -4.029451108015336e-19
9006634469130240 -3.91887642828782e-19
9006635655151616 -3.1641874335636036e-19
9006636841172992 -3.2641522812160687e-19
9006638027194368 -3.7780663814688036e-19
9006639213215744 -3.5927755578512407e-19
9006640399237120 -3.0756370653061805e-19
9006641585258496 -2.901760634543659e-19
9006642771279872 -3.3827667700718654e-19
9006643957301248 -3.5232640502311335e-19
9006645143322624 -2.7334640710497105e-19
9006646329344000 -2.587110939433314e-19
9006647515365376 -3.1686607472639053e-19
9006648701386752 -3.1305188973099036e-19
9006649887408128 -2.6145331764028674e-19
9006651073429504 -2.304585675714798e-19
9006652259450880 -2.689083215126402e-19
9006653445472256 -3.0296166087060454e-19
9006654631493632 -2.332413732301761e-19
9006655817515008 -1.9235994027179654e-19
9006657003536384 -2.4911042083866257e-19
9006658189557760 -2.6488838739283965e-19
9006659375579136 -2.115388641593644e-19
9006660561600512 -1.7205516072626122e-19
9006661747621888 -1.9821648190698792e-19
9006662933643264 -2.4420726537531643e-19
9006664119664640 -1.9449948159373028e-19
9006665305686016 -1.2724080305215349e-19
9006666491707392 -1.7512409117844525e-19
9006667677728768 -2.1171133629461767e-19
9006668863750144 -1.6006370245606805e-19
9006670049771520 -1.1431974569380128e-19
9006671235792896 -1.2723514192409114e-19
9006672421814272 -1.791097546759425e-19
9006673607835648 -1.519629247007584e-19
9006674793857024 -6.892589568256541e-20
9006675979878400 -9.749739794139315e-20
9006677165899776 -1.530695131217584e-19
9006678351921152 -1.118635898699394e-19
9006679537942528 -5.727822808953493e-20
9006680723963904 -5.727822895779438e-20
9006681909985280 -1.067342409274823e-19
9006683096006656 -1.0535914345690059e-19
9006684282028032 -1.805237179954851e-20
9006685468049408 -1.6240053092518194e-20
9006686654070784 -8.739700267115145e-20
9006687840092160 -6.636244461364162e-20
9006689026113536 1.1049574652939591e-21
9006690212134912 1.3477730382694457e-20
9006691398156288 -3.452381550333745e-20
9006692584177664 -5.217713858678609e-20
9006693770199040 2.7741929746483143e-20
9006694956220416 5.920572654219212e-20
9006696142241792 -1.2985246405515107e-20
9006697328263168 -1.604946656400509e-20
9006698514284544 5.527775476741035e-20
9006699700305920 7.909587566556195e-20
9006700886327296 4.021538165014678e-20
9006702072348672 7.625971349923273e-21
9006703258370048 6.839690230912337e-20
9006704444391424 1.288681758313052e-19
9006705630412800 6.539247884227082e-20
9006706816434176 3.406642044000872e-20
9006708002455552 1.0733616908600538e-19
9006709188476928 1.4258446328259137e-19
9006710374498304 1.117932622221476e-19
9006711560519680 7.299555251931e-20
9006712746541056 1.1105511096162759e-19
9006713932562432 1.8994861061177458e-19
9006715118583808 1.4779853755511606e-19
9006716304605184 8.832105839509348e-20
9006717490626560 1.5295646689439644e-19
9006718676647936 2.07884574811718e-19
9006719862669312 1.8096227001162385e-19
9006721048690688 1.3790597514482864e-19
9006722234712064 1.578682222563894e-19
9006723420733440 2.403350196247946e-19
9006724606754816 2.278489318678041e-19
9006725792776192 1.5112091341528763e-19
9006726978797568 1.9425780503644572e-19
9006728164818944 2.6581626620560744e-19
9006729350840320 2.4884668415144257e-19
9006730536861696 2.0472447340352163e-19
9006731722883072 2.0717803666420351e-19
9006732908904448 2.830682857322902e-19
9006734094925824 3.0280556168379096e-19
9006735280947200 2.210348367190949e-19
9006736466968576 2.3141947867901214e-19
9006737652989952 3.1895032402813087e-19
9006738839011328 3.1741103484213403e-19
9006740025032704 2.6614898399296003e-19
9006741211054080 2.5885266359088832e-19
9006742397075456 3.2380627219987163e-19
9006743583096832 3.6685583274518756e-19
9006744769118208 2.9434583089218095e-19
9006745955139584 2.720853072652874e-19
9006747141160960 3.6338632526396663e-19
9006748327182336 3.814339163843881e-19
9006749513203712 3.266932302172388e-19
9006750699225088 3.120814027923498e-19
9006751885246464 3.614426955780358e-19
9006753071267840 4.1876086529548964e-19
9006754257289216 3.6931172406539976e-19
9006755443310592 3.165806167871317e-19
9006756629331968 3.9618429847839277e-19
9006757815353344 4.417644188104625e-19
9006759001374720 3.88800905691751e-19
9006760187396096 3.6235283101923194e-19
9006761373417472 3.990469126242149e-19
9006762559438848 4.61558692973499e-19
9006763745460224 4.397939748953767e-19
9006764931481600 3.6763763215663116e-19
9006766117502976 4.214022758509437e-19
9006767303524352 4.945436090805997e-19
9006768489545728 4.4891178136228215e-19
9006769675567104 4.0812729015792263e-19
9006770861588480 4.37180668535249e-19
9006772047609856 4.98424938540372e-19
9006773233631232 5.001137402394789e-19
9006774419652608 4.2174462899537486e-19
9006775605673984 4.442384555183238e-19
9006776791695360 5.363594316993145e-19
9006777977716736 5.093506494331078e-19
9006779163738112 4.521991619206218e-19
9006780349759488 4.740742087678393e-19
9006781535780864 5.29827447143263e-19
9006782721802240 5.486644455317047e-19
9006783907823616 4.819323033754065e-19
9006785093844992 4.680494151625599e-19
9006786279866368 5.6285304044327855e-19
9006787465887744 5.652948794010778e-19
9006788651909120 4.965648780227778e-19
9006789837930496 5.045853041473255e-19
9006791023951872 5.567734954582736e-19
9006792209973248 5.878991565487995e-19
9006793395994624 5.389236747376905e-19
9006794582016000 4.970848895889739e-19
9006795768037376 5.779597065280433e-19
9006796954058752 6.141377145078453e-19
9006798140080128 5.42678284478462e-19
9006799326101504 5.287140315657293e-19
9006800512122880 5.815545942482879e-19
9006801698144256 6.180437227525676e-19
9006802884165632 5.844779741211589e-19
9006804070187008 5.303579339872269e-19
9006805256208384 5.862093644326418e-19
9006806442229760 6.494397002734893e-19
9006807628251136 5.887366948470724e-19
9006808814272512 5.493919954656373e-19
9006810000293888 6.018198043478864e-19
9006811186315264 6.431913580163345e-19
9006812372336640 6.21263506889385e-19
9006813558358016 5.652597555167818e-19
9006814744379392 5.911387330822001e-19
9006815930400768 6.690537224944966e-19
9006817116422144 6.32286793892671e-19
9006818302443520 5.715749065516836e-19
9006819488464896 6.125389380911015e-19
9006820674486272 6.612591618685914e-19
9006821860507648 6.485414476577831e-19
9006823046529024 5.967883951870762e-19
9006824232550400 5.981609501649224e-19
9006825418571776 6.747456390835657e-19
9006826604593152 6.687073937581935e-19
9006827790614528 5.941995135809822e-19
9006828976635904 6.149532303993014e-19
9006830162657280 6.728637811977102e-19
9006831348678656 6.696174835047678e-19
9006832534700032 6.225981883467996e-19
9006833720721408 6.043408088195475e-19
9006834906742784 6.719317275000882e-19
9006836092764160 6.924350555283016e-19
9006837278785536 6.170177331631884e-19
9006838464806912 6.135327485313543e-19
9006839650828288 6.742530689608772e-19
9006840836849664 6.838426235084224e-19
9006842022871040 6.413403657080405e-19
9006843208892416 6.121255848081325e-19
9006844394913792 6.607495106626839e-19
