17941974821306368 -7.465661291190216e-19
17941976007327744 -7.190101763141635e-19
17941977193349120 -7.370949032085504e-19
17941978379370496 -7.635805976783643e-19
17941979565391872 -7.275742362758451e-19
17941980751413248 -7.211014260158558e-19
17941981937434624 -7.411195307648318e-19
17941983123456000 -7.367997684854236e-19
17941984309477376 -7.370978314986649e-19
17941985495498752 -7.177820405803013e-19
17941986681520128 -7.151056445788295e-19
17941987867541504 -7.469690611927708e-19
17941989053562880 -7.237850628282126e-19
17941990239584256 -7.012203601701747e-19
17941991425605632 -7.220552145114852e-19
17941992611627008 -7.201290991039654e-19
17941993797648384 -7.17551313534013e-19
17941994983669760 -7.058458525323206e-19
17941996169691136 -6.91488078395515e-19
17941997355712512 -7.188460409390524e-19
17941998541733888 -7.119449842356708e-19
17941999727755264 -6.793696982970849e-19
17942000913776640 -6.94083621178676e-19
17942002099798016 -6.980396439748443e-19
17942003285819392 -6.893064973412961e-19
17942004471840768 -6.876770287678533e-19
17942005657862144 -6.651302745492796e-19
17942006843883520 -6.785629473473746e-19
17942008029904896 -6.9036687214590615e-19
17942009215926272 -6.540897487442764e-19
17942010401947648 -6.587333323606241e-19
17942011587969024 -6.681844085101e-19
17942012773990400 -6.55486863683349e-19
17942013960011776 -6.577675357224676e-19
17942015146033152 -6.354891971689318e-19
17942016332054528 -6.355846728272849e-19
17942017518075904 -6.577681465074403e-19
17942018704097280 -6.275532418544327e-19
17942019890118656 -6.151438956603779e-19
17942021076140032 -6.297962234147283e-19
17942022262161408 -6.180373202938139e-19
17942023448182784 -6.175866635663775e-19
17942024634204160 -6.0414849093454995e-19
17942025820225536 -5.884082530515336e-19
17942027006246912 -6.116088782391051e-19
17942028192268288 -5.954629444481159e-19
17942029378289664 -5.68546576245098e-19
17942030564311040 -5.838990522705105e-19
17942031750332416 -5.756735878319005e-19
17942032936353792 -5.687970837389313e-19
17942034122375168 -5.64489728564148e-19
17942035308396544 -5.400545167776863e-19
17942036494417920 -5.543550784792213e-19
17942037680439296 -5.560142116571417e-19
17942038866460672 -5.227348864242965e-19
17942040052482048 -5.286618654780076e-19
17942041238503424 -5.275946303805202e-19
17942042424524800 -5.145089857180947e-19
17942043610546176 -5.185204828816312e-19
17942044796567552 -4.926402653666408e-19
17942045982588928 -4.90722496898468e-19
17942047168610304 -5.081880040911633e-19
17942048354631680 -4.751350681746244e-19
17942049540653056 -4.657303219249992e-19
17942050726674432 -4.754037336256645e-19
17942051912695808 -4.589474850149619e-19
17942053098717184 -4.601890945046144e-19
17942054284738560 -4.418977995655196e-19
17942055470759936 -4.259435717134124e-19
17942056656781312 -4.481941329191607e-19
17942057842802688 -4.2634060076040413e-19
17942059028824064 -4.0223847452099844e-19
17942060214845440 -4.1312247729255105e-19
17942061400866816 -4.017877288106087e-19
17942062586888192 -3.9802303370703777e-19
17942063772909568 -3.862746732448886e-19
17942064958930944 -3.6217098874778515e-19
17942066144952320 -3.781406810954905e-19
17942067330973696 -3.727217214616863e-19
17942068516995072 -3.410456937550885e-19
17942069703016448 -3.4311900179779874e-19
17942070889037824 -3.405544823765871e-19
17942072075059200 -3.3245890053139086e-19
17942073261080576 -3.2518508438928345e-19
17942074447101952 -2.9926692016597894e-19
17942075633123328 -3.041997504826119e-19
17942076819144704 -3.121311942432141e-19
17942078005166080 -2.7941195505578107e-19
17942079191187456 -2.689261026517679e-19
17942080377208832 -2.757845620178214e-19
17942081563230208 -2.6587901522171174e-19
17942082749251584 -2.579952022097777e-19
17942083935272960 -2.344224621675178e-19
17942085121294336 -2.2733647764656553e-19
17942086307315712 -2.4577223927560373e-19
17942087493337088 -2.1825926912783425e-19
17942088679358464 -1.9438189012802125e-19
17942089865379840 -2.0389613185194434e-19
17942091051401216 -1.971206166301093e-19
17942092237422592 -1.8970211823457592e-19
17942093423443968 -1.6847605221818104e-19
17942094609465344 -1.5129433934832164e-19
17942095795486720 -1.6976257942402593e-19
17942096981508096 -1.5767936516255269e-19
17942098167529472 -1.2447245615127928e-19
17942099353550848 -1.2462374180856986e-19
17942100539572224 -1.2764651508319914e-19
17942101725593600 -1.190039417398198e-19
17942102911614976 -9.951447297170274e-20
17942104097636352 -7.817611385483817e-20
17942105283657728 -9.126367986685202e-20
17942106469679104 -9.087251016802242e-20
17942107655700480 -5.561842690594469e-20
17942108841721856 -4.7167233319559396e-20
17942110027743232 -5.2698914702146863e-20
17942111213764608 -4.8551640756858136e-20
17942112399785984 -3.0301786196751066e-20
17942113585807360 -4.2410718600241235e-21
17942114771828736 -1.3548092231284557e-20
17942115957850112 -2.1159145800351325e-20
17942117143871488 1.0326660488166085e-20
17942118329892864 2.964232880551035e-20
17942119515914240 2.3656859423923045e-20
17942120701935616 2.0681429287660245e-20
17942121887956992 3.995467918540128e-20
17942123073978368 6.747058664081464e-20
17942124259999744 6.349661671048559e-20
17942125446021120 5.240254526191335e-20
17942126632042496 7.832092610455967e-20
17942127818063872 1.0287131042834858e-19
17942129004085248 1.0028888248594383e-19
17942130190106624 9.339050401938568e-20
17942131376128000 1.0589723129135831e-19
17942132562149376 1.3852861104659885e-19
17942133748170752 1.4200695488287532e-19
17942134934192128 1.2472040392666474e-19
17942136120213504 1.4322759194142383e-19
17942137306234880 1.7329467717133198e-19
17942138492256256 1.7625076375953707e-19
17942139678277632 1.65409835483417e-19
17942140864299008 1.722878700667446e-19
17942142050320384 2.0612933248865997e-19
17942143236341760 2.1781714882738117e-19
17942144422363136 1.9688722567533722e-19
17942145608384512 2.0760852286211278e-19
17942146794405888 2.4030565065554263e-19
17942147980427264 2.4813393704886646e-19
17942149166448640 2.389764121589469e-19
17942150352470016 2.3733848872039855e-19
17942151538491392 2.684809789575851e-19
17942152724512768 2.916049060227443e-19
17942153910534144 2.691460059355211e-19
17942155096555520 2.6866403948052767e-19
17942156282576896 3.0489903010768887e-19
17942157468598272 3.171642560267864e-19
17942158654619648 3.0750693071719077e-19
17942159840641024 3.032385189877979e-19
17942161026662400 3.261406311867124e-19
17942162212683776 3.576452830554471e-19
17942163398705152 3.402421074294803e-19
17942164584726528 3.2798236451405977e-19
17942165770747904 3.6389684417900325e-19
17942166956769280 3.813473681543951e-19
17942168142790656 3.7485253663799947e-19
17942169328812032 3.675279482149316e-19
17942170514833408 3.7987573669585654e-19
17942171700854784 4.174662507023233e-19
17942172886876160 4.108018444154035e-19
17942174072897536 3.859435377387801e-19
17942175258918912 4.163687299297929e-19
17942176444940288 4.428197312970463e-19
17942177630961664 4.341970199921156e-19
17942178816983040 4.2704894774295403e-19
17942180003004416 4.3365710597553467e-19
17942181189025792 4.675794193932816e-19
17942182375047168 4.761132893694424e-19
17942183561068544 4.424985693205104e-19
17942184747089920 4.616064812388072e-19
17942185933111296 5.004536010982451e-19
17942187119132672 4.90568176716305e-19
17942188305154048 4.813828623006703e-19
17942189491175424 4.853332914698013e-19
17942190677196800 5.099768231883083e-19
17942191863218176 5.329446655689722e-19
17942193049239552 5.003140932857685e-19
17942194235260928 5.013556241228385e-19
17942195421282304 5.484228430406594e-19
17942196607303680 5.42951941634772e-19
17942197793325056 5.293830543760929e-19
17942198979346432 5.358347894514708e-19
17942200165367808 5.497831042817428e-19
17942201351389184 5.778913553516648e-19
17942202537410560 5.570866728185132e-19
17942203723431936 5.379068052665384e-19
17942204909453312 5.856576683914347e-19
17942206095474688 5.939927411595855e-19
17942207281496064 5.697035827568683e-19
17942208467517440 5.779170387826989e-19
17942209653538816 5.871660003598427e-19
17942210839560192 6.114908385049335e-19
17942212025581568 6.081327477865673e-19
17942213211602944 5.75448135888881e-19
17942214397624320 6.118909699626262e-19
17942215583645696 6.382514077454611e-19
17942216769667072 6.07381905459874e-19
17942217955688448 6.106418827912399e-19
17942219141709824 6.227750272005226e-19
17942220327731200 6.376257600208536e-19
17942221513752576 6.504763509271253e-19
17942222699773952 6.124148244518383e-19
17942223885795328 6.289471158264992e-19
17942225071816704 6.745346309658059e-19
17942226257838080 6.416210911036936e-19
17942227443859456 6.35325328395851e-19
17942228629880832 6.551366225968661e-19
17942229815902208 6.590216565602406e-19
17942231001923584 6.773819027800214e-19
17942232187944960 6.499236961651367e-19
17942233373966336 6.4368828345828445e-19
17942234559987712 6.941059482324115e-19
17942235746009088 6.773338293958314e-19
17942236932030464 6.53863301711393e-19
17942238118051840 6.7609769916929435e-19
17942239304073216 6.797184915458103e-19
17942240490094592 6.918097648864952e-19
17942241676115968 6.813880298881796e-19
17942242862137344 6.572714832091443e-19
17942244048158720 7.019203763666013e-19
17942245234180096 7.067655907566864e-19
17942246420201472 6.659911250735446e-19
17942247606222848 6.878365058179701e-19
17942248792244224 6.981991782412653e-19
17942249978265600 6.972699154121242e-19
17942251164286976 7.014811704165753e-19
17942252350308352 6.725355148815453e-19
17942253536329728 6.981183975661144e-19
17942254722351104 7.235227117733464e-19
17942255908372480 6.808209406829408e-19
17942257094393856 6.876382962039949e-19
17942258280415232 7.083640540586726e-19
17942259466436608 7.0036244930621575e-19
17942260652457984 7.08123018097867e-19
17942261838479360 6.858114603655009e-19
17942263024500736 6.894282992501496e-19
17942264210522112 7.274787589294345e-19
17942265396543488 6.944016028981038e-19
17942266582564864 6.798909737369107e-19
17942267768586240 7.110234689541228e-19
17942268954607616 7.006344217138679e-19
17942270140628992 7.025060270053157e-19
17942271326650368 6.939458663980955e-19
17942272512671744 6.777491798092039e-19
17942273698693120 7.187142995312321e-19
17942274884714496 7.029356011290526e-19
17942276070735872 6.673420040963894e-19
17942277256757248 7.025234994440903e-19
17942278442778624 6.980567424021703e-19
17942279628800000 6.858907355440429e-19
17942280814821376 6.930547868165208e-19
17942282000842752 6.698020101112304e-19
17942283186864128 6.9477035050731e-19
17942284372885504 7.029423107615521e-19
17942285558906880 6.568560748248035e-19
17942286744928256 6.798306843176481e-19
17942287930949632 6.921970640161238e-19
17942289116971008 6.679892514854538e-19
17942290302992384 6.794012496933393e-19
17942291489013760 6.606308039593552e-19
17942292675035136 6.637313221833011e-19
17942293861056512 6.89653843263526e-19
17942295047077888 6.482936461292662e-19
17942296233099264 6.485110168757454e-19
17942297419120640 6.75953746605003e-19
17942298605142016 6.47550285546069e-19
17942299791163392 6.516459066442002e-19
17942300977184768 6.498519933282082e-19
17942302163206144 6.317969927381985e-19
17942303349227520 6.609747075869499e-19
17942304535248896 6.378679491968697e-19
17942305721270272 6.146717762673662e-19
17942306907291648 6.491061424255799e-19
17942308093313024 6.26647247035385e-19
17942309279334400 6.161058311664414e-19
17942310465355776 6.276956806835417e-19
17942311651377152 6.021777755021577e-19
17942312837398528 6.220716952015006e-19
17942314023419904 6.188763806937578e-19
17942315209441280 5.805080063424901e-19
17942316395462656 6.071564367292444e-19
17942317581484032 6.047164672981652e-19
17942318767505408 5.791921682486239e-19
17942319953526784 5.939381065689892e-19
17942321139548160 5.742568354420208e-19
17942322325569536 5.716763707119142e-19
17942323511590912 5.882668638278115e-19
17942324697612288 5.515337421845355e-19
17942325883633664 5.576896240937542e-19
17942327069655040 5.720044199654197e-19
17942328255676416 5.383936889948711e-19
17942329441697792 5.498012612145909e-19
17942330627719168 5.43161549817073e-19
17942331813740544 5.220967352541823e-19
17942332999761920 5.460247061707734e-19
17942334185783296 5.19894497830758e-19
17942335371804672 5.0544794070591745e-19
17942336557826048 5.286655823006083e-19
17942337743847424 4.983347640999529e-19
17942338929868800 4.988915966019606e-19
17942340115890176 5.067506870093153e-19
17942341301911552 4.736195873579203e-19
17942342487932928 4.901312735324948e-19
17942343673954304 4.845509482940832e-19
17942344859975680 4.5447290814063685e-19
17942346045997056 4.757374528199396e-19
17942347232018432 4.57043701834536e-19
17942348418039808 4.420318412990401e-19
17942349604061184 4.604884641635469e-19
17942350790082560 4.271801107902509e-19
17942351976103936 4.270517625070049e-19
17942353162125312 4.410938028592572e-19
17942354348146688 4.052976547362795e-19
17942355534168064 4.1270790357707065e-19
17942356720189440 4.1251050673891727e-19
17942357906210816 3.855693801805788e-19
17942359092232192 4.0301618118338046e-19
17942360278253568 3.825584269391206e-19
17942361464274944 3.6167729695058934e-19
17942362650296320 3.865686559742281e-19
17942363836317696 3.606148174054625e-19
17942365022339072 3.4740356082185984e-19
17942366208360448 3.589124679608379e-19
17942367394381824 3.3199040530969505e-19
17942368580403200 3.3913265212336945e-19
17942369766424576 3.3450919146154186e-19
17942370952445952 2.996322539561378e-19
17942372138467328 3.200759545288119e-19
17942373324488704 3.139174250153622e-19
17942374510510080 2.8329891664574726e-19
17942375696531456 2.9389095938572316e-19
17942376882552832 2.780739702196665e-19
17942378068574208 2.736777782380883e-19
17942379254595584 2.811412252008193e-19
17942380440616960 2.4123676095006824e-19
17942381626638336 2.4808011186248057e-19
17942382812659712 2.626743221925786e-19
17942383998681088 2.238821994975062e-19
17942385184702464 2.244167301170886e-19
17942386370723840 2.228938825158017e-19
17942387556745216 2.0697224745379981e-19
17942388742766592 2.175247699643113e-19
17942389928787968 1.858108290623875e-19
17942391114809344 1.7345411909892996e-19
17942392300830720 2.006744536460304e-19
17942393486852096 1.705699997488697e-19
17942394672873472 1.5149868802395787e-19
17942395858894848 1.5953189085274368e-19
17942397044916224 1.4514304058262254e-19
17942398230937600 1.5046510957472264e-19
17942399416958976 1.2973989083260694e-19
17942400602980352 1.0157270394739248e-19
17942401789001728 1.3150067354993834e-19
17942402975023104 1.1742497524516567e-19
17942404161044480 8.099228678196814e-20
17942405347065856 9.064417965895348e-20
17942406533087232 8.336173717948025e-20
17942407719108608 8.08940809842961e-20
