1546149650694144 -4.44756477050043e-19
1546150836715520 -4.578905223570384e-19
1546152022736896 -5.5701458109397e-19
1546153208758272 -5.33589742745848e-19
1546154394779648 -4.74066906013137e-19
1546155580801024 -5.056991312244504e-19
1546156766822400 -5.593555205947766e-19
1546157952843776 -5.814959432968107e-19
1546159138865152 -5.252330790835256e-19
1546160324886528 -5.042457688290011e-19
1546161510907904 -6.049174906039668e-19
1546162696929280 -6.178614661997483e-19
1546163882950656 -5.400182279575233e-19
1546165068972032 -5.5374531795586045e-19
1546166254993408 -6.152108118735844e-19
1546167441014784 -6.44185648699815e-19
1546168627036160 -5.992472819120142e-19
1546169813057536 -5.547437012243522e-19
1546170999078912 -6.408260503645438e-19
1546172185100288 -6.909751639885377e-19
1546173371121664 -6.099860289313419e-19
1546174557143040 -5.952769335823774e-19
1546175743164416 -6.624903518682166e-19
1546176929185792 -6.989716306306837e-19
1546178115207168 -6.675161880956549e-19
1546179301228544 -6.096903394542704e-19
1546180487249920 -6.671768061411464e-19
1546181673271296 -7.500100221362478e-19
1546182859292672 -6.815045209749966e-19
1546184045314048 -6.32344852461603e-19
1546185231335424 -7.004962044411484e-19
1546186417356800 -7.474479710571766e-19
1546187603378176 -7.252395648732327e-19
1546188789399552 -6.6456028647775175e-19
1546189975420928 -6.906647736724046e-19
1546191161442304 -7.89238257271476e-19
1546192347463680 -7.50761568581135e-19
1546193533485056 -6.736145422581051e-19
1546194719506432 -7.241059110311628e-19
1546195905527808 -7.8959573230771735e-19
1546197091549184 -7.782462631999463e-19
1546198277570560 -7.117573887299161e-19
1546199463591936 -7.130625793346196e-19
1546200649613312 -8.144865974104184e-19
1546201835634688 -8.10928855853987e-19
1546203021656064 -7.136240428518114e-19
1546204207677440 -7.391190534248501e-19
1546205393698816 -8.239002876215654e-19
1546206579720192 -8.1882074362796295e-19
1546207765741568 -7.54944016717198e-19
1546208951762944 -7.373506480409093e-19
1546210137784320 -8.2460676358402215e-19
1546211323805696 -8.587131261912732e-19
1546212509827072 -7.58473484972398e-19
1546213695848448 -7.488170691119058e-19
1546214881869824 -8.406411562519183e-19
1546216067891200 -8.549710362172556e-19
1546217253912576 -7.93725584528624e-19
1546218439933952 -7.555005365848637e-19
1546219625955328 -8.289046323520371e-19
1546220811976704 -8.894228958733224e-19
1546221997998080 -8.007214020924093e-19
1546223184019456 -7.562410188669871e-19
1546224370040832 -8.441425502221747e-19
1546225556062208 -8.839076505294703e-19
1546226742083584 -8.241089846312787e-19
1546227928104960 -7.711859969262466e-19
1546229114126336 -8.246792673721589e-19
1546230300147712 -9.045819095441377e-19
1546231486169088 -8.4015443946369855e-19
1546232672190464 -7.627993551765436e-19
1546233858211840 -8.363330246501632e-19
1546235044233216 -9.000605960693813e-19
1546236230254592 -8.490326508571291e-19
1546237416275968 -7.834262362693675e-19
1546238602297344 -8.149211187799265e-19
1546239788318720 -9.044524799669586e-19
1546240974340096 -8.69377191221977e-19
1546242160361472 -7.713479005225527e-19
1546243346382848 -8.183783835940681e-19
1546244532404224 -9.017558167991429e-19
1546245718425600 -8.655116008263383e-19
1546246904446976 -7.92799422346822e-19
1546248090468352 -8.004972129787461e-19
1546249276489728 -8.88940066018528e-19
1546250462511104 -8.88693033379838e-19
1546251648532480 -7.802745671180184e-19
1546252834553856 -7.94027418688486e-19
1546254020575232 -8.898163992469823e-19
1546255206596608 -8.753396755272736e-19
1546256392617984 -7.965300462505062e-19
1546257578639360 -7.819761981469481e-19
1546258764660736 -8.649114629075211e-19
1546259950682112 -8.939822492478552e-19
1546261136703488 -7.891878005855139e-19
1546262322724864 -7.650866254481617e-19
1546263508746240 -8.643084589833301e-19
1546264694767616 -8.768185260157412e-19
1546265880788992 -7.935545739442022e-19
1546267066810368 -7.6130056229127615e-19
1546268252831744 -8.327855332290146e-19
1546269438853120 -8.828628642157079e-19
1546270624874496 -7.926284842057332e-19
1546271810895872 -7.360051003413111e-19
1546272996917248 -8.28617952211473e-19
1546274182938624 -8.660385581028773e-19
1546275368960000 -7.859548524207647e-19
1546276554981376 -7.389896868660218e-19
1546277741002752 -7.907983444611901e-19
1546278927024128 -8.584912432541229e-19
1546280113045504 -7.93505182893614e-19
1546281299066880 -7.049272759711115e-19
1546282485088256 -7.795606852923492e-19
1546283671109632 -8.449808415863955e-19
1546284857131008 -7.74834573510817e-19
1546286043152384 -7.101373898875937e-19
1546287229173760 -7.431382358380156e-19
1546288415195136 -8.208281077189822e-19
1546289601216512 -7.852197873700288e-19
1546290787237888 -6.787797343171065e-19
1546291973259264 -7.227565931053085e-19
1546293159280640 -8.085162738188412e-19
1546294345302016 -7.554787549371892e-19
1546295531323392 -6.806483064416351e-19
1546296717344768 -6.939109170657428e-19
1546297903366144 -7.686658212646924e-19
1546299089387520 -7.661357861037656e-19
1546300275408896 -6.538616495409424e-19
1546301461430272 -6.5827055808092285e-19
1546302647451648 -7.606337173482553e-19
1546303833473024 -7.325169570172168e-19
1546305019494400 -6.448891445835079e-19
1546306205515776 -6.415349864171683e-19
1546307391537152 -7.087963243323719e-19
1546308577558528 -7.322125711280539e-19
1546309763579904 -6.308952460495613e-19
1546310949601280 -5.941746758644538e-19
1546312135622656 -6.988771276962633e-19
1546313321644032 -7.020210110609205e-19
1546314507665408 -6.0509004474677e-19
1546315693686784 -5.874353819702066e-19
1546316879708160 -6.4466536984131e-19
1546318065729536 -6.816403874109086e-19
1546319251750912 -6.041039431310806e-19
1546320437772288 -5.340270786306008e-19
1546321623793664 -6.219198020325954e-19
1546322809815040 -6.608872549050487e-19
1546323995836416 -5.655300862023308e-19
1546325181857792 -5.281931031507809e-19
1546326367879168 -5.743548170633964e-19
1546327553900544 -6.203189341445081e-19
1546328739921920 -5.707875472397358e-19
1546329925943296 -4.7748987247589595e-19
1546331111964672 -5.357168254903422e-19
1546332297986048 -6.094621465854505e-19
1546333484007424 -5.2374791751137395e-19
1546334670028800 -4.60755629675491e-19
1546335856050176 -5.040957544311831e-19
1546337042071552 -5.523736920759549e-19
1546338228092928 -5.235772732592529e-19
1546339414114304 -4.2834685866817917e-19
1546340600135680 -4.479674536301626e-19
1546341786157056 -5.41453923173097e-19
1546342972178432 -4.828052751967911e-19
1546344158199808 -3.957345458736903e-19
1546345344221184 -4.2719826662989664e-19
1546346530242560 -4.793694599239131e-19
1546347716263936 -4.677761562385279e-19
1546348902285312 -3.7744389343029943e-19
1546350088306688 -3.599825299687671e-19
1546351274328064 -4.598817811288727e-19
1546352460349440 -4.384214335538184e-19
1546353646370816 -3.310622487089247e-19
1546354832392192 -3.451357087963245e-19
1546356018413568 -4.030514431894664e-19
1546357204434944 -3.998954786932075e-19
1546358390456320 -3.283688388406668e-19
1546359576477696 -2.8182283944740253e-19
1546360762499072 -3.63373059310217e-19
1546361948520448 -3.8408853414064213e-19
1546363134541824 -2.747277477362035e-19
1546364320563200 -2.5863338187766463e-19
1546365506584576 -3.2071583234968955e-19
1546366692605952 -3.2971826179057915e-19
1546367878627328 -2.7118518873942052e-19
1546369064648704 -2.0763128078479244e-19
1546370250670080 -2.6452964928878894e-19
1546371436691456 -3.182486801020729e-19
1546372622712832 -2.1970788420203673e-19
1546373808734208 -1.7299290474406182e-19
1546374994755584 -2.369343464861224e-19
1546376180776960 -2.536013125262022e-19
1546377366798336 -2.0674946615328652e-19
1546378552819712 -1.405294637363878e-19
1546379738841088 -1.6540343117308614e-19
1546380924862464 -2.3888014721584343e-19
1546382110883840 -1.6872739342727685e-19
1546383296905216 -9.120443480621775e-20
1546384482926592 -1.435055217759135e-19
1546385668947968 -1.7709294331800868e-19
1546386854969344 -1.3859260295466353e-19
1546388040990720 -7.473051691016718e-20
1546389227012096 -7.153672838236994e-20
1546390413033472 -1.4877987196556035e-19
1546391599054848 -1.1562677351159158e-19
1546392785076224 -1.6020925694719622e-20
1546393971097600 -4.907518702743427e-20
1546395157118976 -9.832239355893771e-20
1546396343140352 -6.593155210447019e-20
1546397529161728 -7.866711106836107e-21
1546398715183104 1.4713467045060918e-20
1546399901204480 -5.1479684087677906e-20
1546401087225856 -5.553441550346755e-20
1546402273247232 4.960781216857611e-20
1546403459268608 4.83707792658187e-20
1546404645289984 -1.7283331925776413e-20
1546405831311360 4.6743527441276764e-21
1546407017332736 6.192937297123635e-20
1546408203354112 9.246781972563392e-20
1546409389375488 4.693189978347663e-20
1546410575396864 1.399845540763854e-20
1546411761418240 1.0662950574143797e-19
1546412947439616 1.4081921855132782e-19
1546414133460992 7.039255839654436e-20
1546415319482368 7.467844900831523e-20
1546416505503744 1.2926456873900566e-19
1546417691525120 1.6418885072050957e-19
1546418877546496 1.4328011899690327e-19
1546420063567872 9.384639916667962e-20
1546421249589248 1.5806016417068575e-19
1546422435610624 2.2422851125551336e-19
1546423621632000 1.648978321233479e-19
1546424807653376 1.4395611641628068e-19
1546425993674752 1.9657496286823094e-19
1546427179696128 2.368857916799566e-19
1546428365717504 2.29497684589178e-19
1546429551738880 1.7867999987453782e-19
1546430737760256 2.13351498696439e-19
1546431923781632 2.9545218138926236e-19
1546433109803008 2.579130283371785e-19
1546434295824384 2.1385379576903143e-19
1546435481845760 2.62300506322087e-19
1546436667867136 3.0711958892484002e-19
1546437853888512 3.0871730928416886e-19
1546439039909888 2.656168036510504e-19
1546440225931264 2.6976524695203894e-19
1546441411952640 3.550584556088502e-19
1546442597974016 3.483289868854205e-19
1546443783995392 2.896438250797034e-19
1546444970016768 3.222998991082033e-19
1546446156038144 3.7255817162852707e-19
1546447342059520 3.8273921594018363e-19
1546448528080896 3.4899119447282334e-19
1546449714102272 3.3216341395345083e-19
1546450900123648 4.0695295843877848e-19
1546452086145024 4.316177095681309e-19
1546453272166400 3.6783135765693164e-19
1546454458187776 3.789032296873611e-19
1546455644209152 4.343023633953426e-19
1546456830230528 4.503800658574384e-19
1546458016251904 4.2812294541269096e-19
1546459202273280 3.984036237609701e-19
1546460388294656 4.531884302128126e-19
1546461574316032 5.04009411030506e-19
1546462760337408 4.477223672609643e-19
1546463946358784 4.337059416842399e-19
1546465132380160 4.892835810717779e-19
1546466318401536 5.138726338433334e-19
1546467504422912 5.005699487910232e-19
1546468690444288 4.665627153208942e-19
1546469876465664 4.960006007190556e-19
1546471062487040 5.629001565845956e-19
1546472248508416 5.269739027292079e-19
1546473434529792 4.89092150960846e-19
1546474620551168 5.391695471861868e-19
1546475806572544 5.7094724260475635e-19
1546476992593920 5.643795822218144e-19
1546478178615296 5.34328098293946e-19
1546479364636672 5.389971568832252e-19
1546480550658048 6.097805966840426e-19
1546481736679424 5.994466855559609e-19
1546482922700800 5.452696163989391e-19
1546484108722176 5.816824916155217e-19
1546485294743552 6.224654703254638e-19
1546486480764928 6.215037197476456e-19
1546487666786304 5.967239258271207e-19
1546488852807680 5.848733039037142e-19
1546490038829056 6.451528738761458e-19
1546491224850432 6.6384740241280915e-19
1546492410871808 6.064646648248149e-19
1546493596893184 6.180019780162899e-19
1546494782914560 6.662022238654896e-19
1546495968935936 6.71957343593777e-19
1546497154957312 6.535410462638711e-19
1546498340978688 6.302879910466594e-19
1546499527000064 6.718071971786478e-19
1546500713021440 7.159848064451174e-19
1546501899042816 6.648260909480634e-19
1546503085064192 6.507541985059079e-19
1546504271085568 7.014891614472331e-19
1546505457106944 7.160940701618503e-19
1546506643128320 7.024764039775339e-19
1546507829149696 6.745755319002337e-19
1546509015171072 6.955888242660792e-19
1546510201192448 7.529362461997012e-19
1546511387213824 7.205501070622961e-19
1546512573235200 6.830885761308905e-19
1546513759256576 7.268041657517025e-19
1546514945277952 7.535968198835464e-19
1546516131299328 7.4206915826960965e-19
1546517317320704 7.160088392612093e-19
1546518503342080 7.177980478231247e-19
1546519689363456 7.762675597523671e-19
1546520875384832 7.700147502679535e-19
1546522061406208 7.151424926957051e-19
1546523247427584 7.44549733268072e-19
1546524433448960 7.81868113354771e-19
1546525619470336 7.752726426112609e-19
1546526805491712 7.530088994000969e-19
1546527991513088 7.381245046907892e-19
1546529177534464 7.90134318501488e-19
1546530363555840 8.067373297516657e-19
1546531549577216 7.472696792778439e-19
1546532735598592 7.573659110533829e-19
1546533921619968 8.016396092981417e-19
1546535107641344 8.00398777792189e-19
1546536293662720 7.810671437656446e-19
1546537479684096 7.583560115450992e-19
1546538665705472 7.920446124583447e-19
1546539851726848 8.329282565265291e-19
1546541037748224 7.815549012190654e-19
1546542223769600 7.610016278986443e-19
1546543409790976 8.105259076397482e-19
1546544595812352 8.204403911775496e-19
1546545781833728 8.017345431260046e-19
1546546967855104 7.747612463137911e-19
1546548153876480 7.899237517488565e-19
1546549339897856 8.434907097560159e-19
1546550525919232 8.094760284241019e-19
1546551711940608 7.658474363519239e-19
1546552897961984 8.074422201580222e-19
1546554083983360 8.320382806529727e-19
1546555270004736 8.148748853940608e-19
1546556456026112 7.872191972305326e-19
1546557642047488 7.845746659976121e-19
1546558828068864 8.380917164877869e-19
1546560014090240 8.3173575228344855e-19
1546561200111616 7.698540487908193e-19
1546562386132992 7.961511850173503e-19
1546563572154368 8.354273707757143e-19
1546564758175744 8.181246004293681e-19
1546565944197120 7.932431618156892e-19
1546567130218496 7.779014978823709e-19
1546568316239872 8.211944374069105e-19
1546569502261248 8.414287399833992e-19
1546570688282624 7.75132368125499e-19
1546571874304000 7.750355766144314e-19
1546573060325376 8.26071009367544e-19
1546574246346752 8.192853158499997e-19
1546575432368128 7.910995539816583e-19
1546576618389504 7.676169545534716e-19
1546577804410880 7.975762318041362e-19
1546578990432256 8.370647220799836e-19
1546580176453632 7.787332484456024e-19
1546581362475008 7.509041782941966e-19
1546582548496384 8.056909787290752e-19
1546583734517760 8.11088310866224e-19
1546584920539136 7.789867301313127e-19
1546586106560512 7.538023605229635e-19
1546587292581888 7.679764744868752e-19
1546588478603264 8.17809691848011e-19
