10678304320110592 -7.541889836944334e-19
10678305506131968 -7.558873225735559e-19
10678306692153344 -7.423896133061357e-19
10678307878174720 -7.539761731051973e-19
10678309064196096 -7.637832144790088e-19
10678310250217472 -7.581736655127719e-19
10678311436238848 -7.581361325093674e-19
10678312622260224 -7.575541575988933e-19
10678313808281600 -7.664693747594867e-19
10678314994302976 -7.729560588232817e-19
10678316180324352 -7.590520645876402e-19
10678317366345728 -7.634237703991298e-19
10678318552367104 -7.771544231334605e-19
10678319738388480 -7.696296441127802e-19
10678320924409856 -7.689555555664057e-19
10678322110431232 -7.693574519641824e-19
10678323296452608 -7.704015052496139e-19
10678324482473984 -7.807011617385929e-19
10678325668495360 -7.708706880826681e-19
10678326854516736 -7.655812795487471e-19
10678328040538112 -7.795441926415457e-19
10678329226559488 -7.768544188012684e-19
10678330412580864 -7.7018801832185e-19
10678331598602240 -7.719806308626654e-19
10678332784623616 -7.711558765743129e-19
10678333970644992 -7.789051825134947e-19
10678335156666368 -7.739984179643077e-19
10678336342687744 -7.612794814198587e-19
10678337528709120 -7.751394043694333e-19
10678338714730496 -7.749383135946708e-19
10678339900751872 -7.652083871987964e-19
10678341086773248 -7.691235265389636e-19
10678342272794624 -7.633047629289861e-19
10678343458816000 -7.686745760886555e-19
10678344644837376 -7.701746993471843e-19
10678345830858752 -7.541711858755357e-19
10678347016880128 -7.613583454257384e-19
10678348202901504 -7.669925627397616e-19
10678349388922880 -7.533979356482065e-19
10678350574944256 -7.543692379881852e-19
10678351760965632 -7.533673613327107e-19
10678352946987008 -7.49867492474129e-19
10678354133008384 -7.562262944044392e-19
10678355319029760 -7.426101481690204e-19
10678356505051136 -7.384352594753128e-19
10678357691072512 -7.500676896763332e-19
10678358877093888 -7.36507561275512e-19
10678360063115264 -7.333866867824454e-19
10678361249136640 -7.356043367009698e-19
10678362435158016 -7.248081123543134e-19
10678363621179392 -7.339735957034038e-19
10678364807200768 -7.247063150186252e-19
10678365993222144 -7.099688311100105e-19
10678367179243520 -7.247137499174742e-19
10678368365264896 -7.140083810665762e-19
10678369551286272 -7.048417891602846e-19
10678370737307648 -7.106114724992432e-19
10678371923329024 -6.950221211207363e-19
10678373109350400 -7.004491860995279e-19
10678374295371776 -7.011801692194658e-19
10678375481393152 -6.788679693102209e-19
10678376667414528 -6.875824825162991e-19
10678377853435904 -6.861600185000793e-19
10678379039457280 -6.7012763853860515e-19
10678380225478656 -6.75972934468401e-19
10678381411500032 -6.640805774217399e-19
10678382597521408 -6.587298368464551e-19
10678383783542784 -6.674456319855068e-19
10678384969564160 -6.463584797939334e-19
10678386155585536 -6.434857051983493e-19
10678387341606912 -6.493749781190264e-19
10678388527628288 -6.319021182449071e-19
10678389713649664 -6.332458659237489e-19
10678390899671040 -6.255343461836409e-19
10678392085692416 -6.138862170729853e-19
10678393271713792 -6.253939783555936e-19
10678394457735168 -6.071404854354513e-19
10678395643756544 -5.938389540429052e-19
10678396829777920 -6.056364379998947e-19
10678398015799296 -5.904695798751464e-19
10678399201820672 -5.852094858648733e-19
10678400387842048 -5.8205225203653675e-19
10678401573863424 -5.633966474372469e-19
10678402759884800 -5.741041397778046e-19
10678403945906176 -5.673485547056091e-19
10678405131927552 -5.400798027323354e-19
10678406317948928 -5.491148067923697e-19
10678407503970304 -5.455847361243056e-19
10678408689991680 -5.305126340537588e-19
10678409876013056 -5.311094364926667e-19
10678411062034432 -5.121751910650188e-19
10678412248055808 -5.138426931190368e-19
10678413434077184 -5.1932838794665e-19
10678414620098560 -4.883569417370262e-19
10678415806119936 -4.884011808941965e-19
10678416992141312 -4.935635546776033e-19
10678418178162688 -4.743804626483523e-19
10678419364184064 -4.720647292327962e-19
10678420550205440 -4.579403665966882e-19
10678421736226816 -4.500853758845798e-19
10678422922248192 -4.615940291735244e-19
10678424108269568 -4.361601339977665e-19
10678425294290944 -4.2083720308425654e-19
10678426480312320 -4.326414780910315e-19
10678427666333696 -4.164171949178044e-19
10678428852355072 -4.0834114167805275e-19
10678430038376448 -3.993787140757648e-19
10678431224397824 -3.8176228412450777e-19
10678432410419200 -3.982039409761344e-19
10678433596440576 -3.8149799829484977e-19
10678434782461952 -3.4887119247100905e-19
10678435968483328 -3.649215385683385e-19
10678437154504704 -3.590476338244806e-19
10678438340526080 -3.3995836785460295e-19
10678439526547456 -3.3382208420671076e-19
10678440712568832 -3.15371677562376e-19
10678441898590208 -3.2505562736739604e-19
10678443084611584 -3.2137853196289675e-19
10678444270632960 -2.822368026321534e-19
10678445456654336 -2.883351392463255e-19
10678446642675712 -2.9484553153580457e-19
10678447828697088 -2.7217468528190684e-19
10678449014718464 -2.6462306954025235e-19
10678450200739840 -2.4647139656689613e-19
10678451386761216 -2.4860588163416546e-19
10678452572782592 -2.579323768044102e-19
10678453758803968 -2.1511650696026737e-19
10678454944825344 -2.0813272074992416e-19
10678456130846720 -2.3007234784716145e-19
10678457316868096 -2.0399509422888688e-19
10678458502889472 -1.8872994536307137e-19
10678459688910848 -1.7951808406837662e-19
10678460874932224 -1.7074792890931245e-19
10678462060953600 -1.868164433206573e-19
10678463246974976 -1.5385946373848124e-19
10678464432996352 -1.248883873927972e-19
10678465619017728 -1.5533387566219623e-19
10678466805039104 -1.4138851052634533e-19
10678467991060480 -1.1009425599086838e-19
10678469177081856 -1.0726292589744338e-19
10678470363103232 -9.674515387912101e-20
10678471549124608 -1.0818509774258452e-19
10678472735145984 -9.031426903213559e-20
10678473921167360 -4.6593145998644625e-20
10678475107188736 -7.268029071381206e-20
10678476293210112 -7.640836445653631e-20
10678477479231488 -3.523661326319916e-20
10678478665252864 -3.2086957083102775e-20
10678479851274240 -2.2972949320253818e-20
10678481037295616 -2.706373548374852e-20
10678482223316992 -2.712935620787012e-20
10678483409338368 2.6003498323932744e-20
10678484595359744 1.725045827766202e-20
10678485781381120 -1.0523010464776326e-20
10678486967402496 3.350593422116053e-20
10678488153423872 5.014184318467441e-20
10678489339445248 4.8951620412313943e-20
10678490525466624 5.143284470572432e-20
10678491711488000 4.6230456241528164e-20
10678492897509376 9.304074930062689e-20
10678494083530752 1.035440399248561e-19
10678495269552128 6.458109097383968e-20
10678496455573504 9.793754182394493e-20
10678497641594880 1.3148765047383856e-19
10678498827616256 1.2378616886139465e-19
10678500013637632 1.2702519264900727e-19
10678501199659008 1.218873674316014e-19
10678502385680384 1.5501313863025423e-19
10678503571701760 1.8867524820293044e-19
10678504757723136 1.4715809729929422e-19
10678505943744512 1.5574816937426023e-19
10678507129765888 2.097235159470842e-19
10678508315787264 2.032373171199205e-19
10678509501808640 1.9682860879929867e-19
10678510687830016 2.004607450613351e-19
10678511873851392 2.190247242109747e-19
10678513059872768 2.628328706321531e-19
10678514245894144 2.3543630095271354e-19
10678515431915520 2.163053111674041e-19
10678516617936896 2.7681565379121503e-19
10678517803958272 2.857003134248906e-19
10678518989979648 2.6628698108949973e-19
10678520176001024 2.741538419418777e-19
10678521362022400 2.869466274539594e-19
10678522548043776 3.2797842597903776e-19
10678523734065152 3.1955787019840476e-19
10678524920086528 2.836096714789375e-19
10678526106107904 3.355720968727242e-19
10678527292129280 3.660045514127077e-19
10678528478150656 3.376303769821879e-19
10678529664172032 3.41156691743584e-19
10678530850193408 3.5601990489673086e-19
10678532036214784 3.903034777199723e-19
10678533222236160 3.991870705885048e-19
10678534408257536 3.5535293291248395e-19
10678535594278912 3.87043186960987e-19
10678536780300288 4.392620357813136e-19
10678537966321664 4.123111545376044e-19
10678539152343040 4.0099306488995026e-19
10678540338364416 4.228533022390122e-19
10678541524385792 4.501378584655441e-19
10678542710407168 4.676214700279215e-19
10678543896428544 4.294976685708598e-19
10678545082449920 4.367079940678896e-19
10678546268471296 5.022089231017156e-19
10678547454492672 4.866744970169336e-19
10678548640514048 4.593687429677197e-19
10678549826535424 4.837703184731077e-19
10678551012556800 5.083805083752192e-19
10678552198578176 5.297927679542941e-19
10678553384599552 5.017573629130446e-19
10678554570620928 4.871167696332097e-19
10678555756642304 5.533865330198806e-19
10678556942663680 5.606686132113902e-19
10678558128685056 5.171888355982302e-19
10678559314706432 5.341605131929336e-19
10678560500727808 5.664681462211761e-19
10678561686749184 5.833739500229363e-19
10678562872770560 5.676061142181886e-19
10678564058791936 5.422885291779081e-19
10678565244813312 5.918254315387136e-19
10678566430834688 6.251028320951996e-19
10678567616856064 5.779221519809192e-19
10678568802877440 5.769984513554837e-19
10678569988898816 6.186819396016143e-19
10678571174920192 6.338466553269455e-19
10678572360941568 6.255245556008568e-19
10678573546962944 5.955817373983776e-19
10678574732984320 6.261025846739904e-19
10678575919005696 6.794925134884478e-19
10678577105027072 6.381815144523747e-19
10678578291048448 6.153250572292176e-19
10678579477069824 6.607137214701794e-19
10678580663091200 6.824152390030474e-19
10678581849112576 6.728968351645467e-19
10678583035133952 6.444744855140074e-19
10678584221155328 6.602986822877306e-19
10678585407176704 7.181626287874945e-19
10678586593198080 6.962624782177984e-19
10678587779219456 6.543418063227414e-19
10678588965240832 6.906615307408537e-19
10678590151262208 7.265208951214944e-19
10678591337283584 7.158841252334325e-19
10678592523304960 6.868619492446527e-19
10678593709326336 6.918665627943251e-19
10678594895347712 7.459063345491885e-19
10678596081369088 7.447340639664733e-19
10678597267390464 6.931713365040544e-19
10678598453411840 7.137517968114642e-19
10678599639433216 7.611606651645738e-19
10678600825454592 7.538381601534939e-19
10678602011475968 7.24272972529384e-19
10678603197497344 7.2006213082281685e-19
10678604383518720 7.658057685886738e-19
10678605569540096 7.838386187424043e-19
10678606755561472 7.314645638324748e-19
10678607941582848 7.297563104438945e-19
10678609127604224 7.828073062241268e-19
10678610313625600 7.880071203832449e-19
10678611499646976 7.550597322634048e-19
10678612685668352 7.413707647440044e-19
10678613871689728 7.798283400396697e-19
10678615057711104 8.1036068899484e-19
10678616243732480 7.656948211001291e-19
10678617429753856 7.431290097739093e-19
10678618615775232 7.94396667453389e-19
10678619801796608 8.138466371090403e-19
10678620987817984 7.769151345934038e-19
10678622173839360 7.569660899686992e-19
10678623359860736 7.896879468805185e-19
10678624545882112 8.251814146280561e-19
10678625731903488 7.91711261464444e-19
10678626917924864 7.557434208189115e-19
10678628103946240 7.963840358901451e-19
10678629289967616 8.279390894651442e-19
10678630475988992 7.969208246109023e-19
10678631662010368 7.679658612002475e-19
10678632848031744 7.899468632176682e-19
10678634034053120 8.302678031076632e-19
10678635220074496 8.106808791913693e-19
10678636406095872 7.646200107930331e-19
10678637592117248 7.883151663913562e-19
10678638778138624 8.320421138448112e-19
10678639964160000 8.117585025034073e-19
10678641150181376 7.720171815829483e-19
10678642336202752 7.834647027572324e-19
10678643522224128 8.263699642298282e-19
10678644708245504 8.190509792589481e-19
10678645894266880 7.689804307816115e-19
10678647080288256 7.774639809430553e-19
10678648266309632 8.2470620268357e-19
10678649452331008 8.152349581922505e-19
10678650638352384 7.71229939511694e-19
10678651824373760 7.710613236849246e-19
10678653010395136 8.135957013974451e-19
10678654196416512 8.1659705632672155e-19
10678655382437888 7.693855239102858e-19
10678656568459264 7.618498397451706e-19
10678657754480640 8.046272770558583e-19
10678658940502016 8.113152782341308e-19
10678660126523392 7.668602700482104e-19
10678661312544768 7.5233911920436835e-19
10678662498566144 7.900849551845688e-19
10678663684587520 8.055770926113487e-19
10678664870608896 7.630815794853185e-19
10678666056630272 7.407495517835679e-19
10678667242651648 7.784135549516851e-19
10678668428673024 7.94017183018329e-19
10678669614694400 7.565232251479233e-19
10678670800715776 7.3015136246637025e-19
10678671986737152 7.579923891464282e-19
10678673172758528 7.854588985773012e-19
10678674358779904 7.480219116366017e-19
10678675544801280 7.148751231166971e-19
10678676730822656 7.442193808370616e-19
10678677916844032 7.675589779735667e-19
10678679102865408 7.400746166458777e-19
10678680288886784 7.036384146961476e-19
10678681474908160 7.195324246881814e-19
10678682660929536 7.547664590592889e-19
10678683846950912 7.283717106239468e-19
10678685032972288 6.84369843121989e-19
10678686218993664 7.030078865304491e-19
10678687405015040 7.340111885324235e-19
10678688591036416 7.119170059677366e-19
10678689777057792 6.749852979568228e-19
10678690963079168 6.756145771006124e-19
10678692149100544 7.102487992320488e-19
10678693335121920 7.029151671813142e-19
10678694521143296 6.503370303856787e-19
10678695707164672 6.559143753920444e-19
10678696893186048 6.905636625125912e-19
10678698079207424 6.7578901602649225e-19
10678699265228800 6.411247249833694e-19
10678700451250176 6.299647042936581e-19
10678701637271552 6.579977883737469e-19
10678702823292928 6.661540653964692e-19
10678704009314304 6.154667481263172e-19
10678705195335680 6.022637064351959e-19
10678706381357056 6.381820085833788e-19
10678707567378432 6.338753294858947e-19
10678708753399808 6.003757098051275e-19
10678709939421184 5.806996298842807e-19
10678711125442560 5.977433962375308e-19
10678712311463936 6.187071137586269e-19
10678713497485312 5.766184479671132e-19
10678714683506688 5.453776256776148e-19
10678715869528064 5.788002350823048e-19
10678717055549440 5.84992875055583e-19
10678718241570816 5.513961840226872e-19
10678719427592192 5.277984066803467e-19
10678720613613568 5.34208529441136e-19
10678721799634944 5.593902788558715e-19
10678722985656320 5.325363713502369e-19
10678724171677696 4.885168495859336e-19
10678725357699072 5.106080958984154e-19
10678726543720448 5.281165044002658e-19
10678727729741824 4.976341159310204e-19
10678728915763200 4.720855329599092e-19
10678730101784576 4.699987571198432e-19
10678731287805952 4.901143595399326e-19
10678732473827328 4.818501423180122e-19
10678733659848704 4.322194090491094e-19
10678734845870080 4.347495623140899e-19
