19830890579771392 7.322430050180607e-19
19830891765792768 7.131084966584217e-19
19830892951814144 6.956083745618211e-19
19830894137835520 7.344764503141558e-19
19830895323856896 7.765974049791569e-19
19830896509878272 7.196416532759662e-19
19830897695899648 7.032902673681032e-19
19830898881921024 7.640044720307464e-19
19830900067942400 7.715446379435583e-19
19830901253963776 7.478216537832411e-19
19830902439985152 7.285040331149685e-19
19830903626006528 7.501236690886687e-19
19830904812027904 8.048325884751396e-19
19830905998049280 7.64855333121569e-19
19830907184070656 7.216015843789967e-19
19830908370092032 7.799794829672338e-19
19830909556113408 8.043417088294789e-19
19830910742134784 7.76236252716233e-19
19830911928156160 7.5446647767135e-19
19830913114177536 7.625220114189288e-19
19830914300198912 8.184949877407352e-19
19830915486220288 8.043795709044549e-19
19830916672241664 7.408362156982323e-19
19830917858263040 7.825935400768398e-19
19830919044284416 8.269658698523467e-19
19830920230305792 7.980589480735418e-19
19830921416327168 7.740377261545176e-19
19830922602348544 7.71378933978637e-19
19830923788369920 8.212925033075023e-19
19830924974391296 8.327853572312013e-19
19830926160412672 7.59866596307821e-19
19830927346434048 7.766228532275701e-19
19830928532455424 8.3640810272531645e-19
19830929718476800 8.163348298472141e-19
19830930904498176 7.850212827127582e-19
19830932090519552 7.7548267584016215e-19
19830933276540928 8.151574288453365e-19
19830934462562304 8.466272965171383e-19
19830935648583680 7.787422131895471e-19
19830936834605056 7.641066356557722e-19
19830938020626432 8.339223201766456e-19
19830939206647808 8.286394235093359e-19
19830940392669184 7.882775851068371e-19
19830941578690560 7.762408251471512e-19
19830942764711936 8.017475291337491e-19
19830943950733312 8.466959035161332e-19
19830945136754688 7.953885047690028e-19
19830946322776064 7.478616486722885e-19
19830947508797440 8.16714898866859e-19
19830948694818816 8.343830227193238e-19
19830949880840192 7.848419698005135e-19
19830951066861568 7.682865417414117e-19
19830952252882944 7.85501130457164e-19
19830953438904320 8.310612139560482e-19
19830954624925696 8.035735035791958e-19
19830955810947072 7.356457557913942e-19
19830956996968448 7.865539974330081e-19
19830958182989824 8.296234651367914e-19
19830959369011200 7.784813590079329e-19
19830960555032576 7.521862711846261e-19
19830961741053952 7.630159779312382e-19
19830962927075328 8.022656619900202e-19
19830964113096704 8.013998923902482e-19
19830965299118080 7.23627176410792e-19
19830966485139456 7.427390061319173e-19
19830967671160832 8.119492257228946e-19
19830968857182208 7.6942081731228e-19
19830970043203584 7.252321001078935e-19
19830971229224960 7.382718536706249e-19
19830972415246336 7.705649273933549e-19
19830973601267712 7.815290683455654e-19
19830974787289088 7.11714532453982e-19
19830975973310464 7.000457324848216e-19
19830977159331840 7.774474445642156e-19
19830978345353216 7.54922275814193e-19
19830979531374592 6.965106086426244e-19
19830980717395968 7.034529528200099e-19
19830981903417344 7.2915303188944755e-19
19830983089438720 7.516534013491442e-19
19830984275460096 6.986549755170612e-19
19830985461481472 6.529177653591457e-19
19830986647502848 7.267813089369647e-19
19830987833524224 7.381747854258468e-19
19830989019545600 6.633265995501489e-19
19830990205566976 6.574093369378971e-19
19830991391588352 6.876063150152082e-19
19830992577609728 7.091793232294112e-19
19830993763631104 6.734457780241009e-19
19830994949652480 6.115910471856753e-19
19830996135673856 6.639230502386626e-19
19830997321695232 7.048537718267931e-19
19830998507716608 6.320493689081364e-19
19830999693737984 6.055376631480625e-19
19831000879759360 6.388839960622126e-19
19831002065780736 6.5993507216239715e-19
19831003251802112 6.380454900069567e-19
19831004437823488 5.719924266827991e-19
19831005623844864 5.952956690468105e-19
19831006809866240 6.580316519461566e-19
19831007995887616 6.001711737412428e-19
19831009181908992 5.479536925324519e-19
19831010367930368 5.8073545622943505e-19
19831011553951744 6.064748063740242e-19
19831012739973120 5.919063062073164e-19
19831013925994496 5.306141715203365e-19
19831015112015872 5.23748975283066e-19
19831016298037248 5.96393447264727e-19
19831017484058624 5.6625829186486065e-19
19831018670080000 4.902902907000084e-19
19831019856101376 5.1395679745787865e-19
19831021042122752 5.4881059137597655e-19
19831022228144128 5.380485093118604e-19
19831023414165504 4.8491870539523495e-19
19831024600186880 4.56713091288717e-19
19831025786208256 5.204845914069698e-19
19831026972229632 5.222781006114484e-19
19831028158251008 4.371238473754839e-19
19831029344272384 4.385573351742489e-19
19831030530293760 4.817452674942718e-19
19831031716315136 4.777016334710894e-19
19831032902336512 4.333593566619716e-19
19831034088357888 3.890409346424055e-19
19831035274379264 4.381833830631401e-19
19831036460400640 4.687963975477537e-19
19831037646422016 3.851519300002667e-19
19831038832443392 3.6053395791373616e-19
19831040018464768 4.094135673689521e-19
19831041204486144 4.1445733846668947e-19
19831042390507520 3.735930006969018e-19
19831043576528896 3.2458542359452934e-19
19831044762550272 3.512672000092076e-19
19831045948571648 3.9961547382689287e-19
19831047134593024 3.34211747228714e-19
19831048320614400 2.8297785004037704e-19
19831049506635776 3.2806013086903137e-19
19831050692657152 3.451867347573509e-19
19831051878678528 3.0934983424386945e-19
19831053064699904 2.581924383858892e-19
19831054250721280 2.6484700427385045e-19
19831055436742656 3.214460202075725e-19
19831056622764032 2.800407361690542e-19
19831057808785408 2.0879455094978807e-19
19831058994806784 2.3931027399213415e-19
19831060180828160 2.7140090953935815e-19
19831061366849536 2.41564215922576e-19
19831062552870912 1.9006220130416267e-19
19831063738892288 1.7933787452243113e-19
19831064924913664 2.3451691294078324e-19
19831066110935040 2.2070145192399066e-19
19831067296956416 1.3714271765860487e-19
19831068482977792 1.4848784400053602e-19
19831069668999168 1.9444666469255886e-19
19831070855020544 1.7022129718793737e-19
19831072041041920 1.1950163789304465e-19
19831073227063296 9.867874230920791e-20
19831074413084672 1.42805452060511e-19
19831075599106048 1.521620053623227e-19
19831076785127424 7.175718668188191e-20
19831077971148800 5.860980253395835e-20
19831079157170176 1.0927242408724485e-19
19831080343191552 9.777931328634283e-20
19831081529212928 4.845246458913687e-20
19831082715234304 1.921542858022946e-20
19831083901255680 4.9489041480769825e-20
19831085087277056 7.68102255400636e-20
19831086273298432 1.0269788287589584e-20
19831087459319808 -2.9579721174157894e-20
19831088645341184 1.8490841096657442e-20
19831089831362560 2.5859820713737264e-20
19831091017383936 -2.3073519349930845e-20
19831092203405312 -6.000098986206135e-20
19831093389426688 -4.201858601015576e-20
19831094575448064 -4.49215648089517e-21
19831095761469440 -5.436129106536437e-20
19831096947490816 -1.1156133946802713e-19
19831098133512192 -7.288697368413898e-20
19831099319533568 -5.210757072305981e-20
19831100505554944 -9.315714605164956e-20
19831101691576320 -1.346172752344325e-19
19831102877597696 -1.3359010852174293e-19
19831104063619072 -8.928920218045718e-20
19831105249640448 -1.1602501861227765e-19
19831106435661824 -1.8930087062338307e-19
19831107621683200 -1.665045530554651e-19
19831108807704576 -1.294244731170447e-19
19831109993725952 -1.6479800082090098e-19
19831111179747328 -2.0972208505660436e-19
19831112365768704 -2.1725184135373153e-19
19831113551790080 -1.7816848417416578e-19
19831114737811456 -1.834016069558158e-19
19831115923832832 -2.581188148666488e-19
19831117109854208 -2.57006307532104e-19
19831118295875584 -2.1090293405752327e-19
19831119481896960 -2.336503387421905e-19
19831120667918336 -2.7911915481471897e-19
19831121853939712 -2.993420998423463e-19
19831123039961088 -2.673647367256861e-19
19831124225982464 -2.498437728485753e-19
19831125412003840 -3.2140373947653594e-19
19831126598025216 -3.4469660151771276e-19
19831127784046592 -2.9438896293455052e-19
19831128970067968 -3.024403809920035e-19
19831130156089344 -3.4747165868017865e-19
19831131342110720 -3.7254536098236786e-19
19831132528132096 -3.53973315242264e-19
19831133714153472 -3.232717152265467e-19
19831134900174848 -3.765229750437198e-19
19831136086196224 -4.239409549048483e-19
19831137272217600 -3.770702365142098e-19
19831138458238976 -3.680861132912027e-19
19831139644260352 -4.1324715830359906e-19
19831140830281728 -4.400815732404846e-19
19831142016303104 -4.358632294019996e-19
19831143202324480 -3.9832268636708204e-19
19831144388345856 -4.2865534268035644e-19
19831145574367232 -4.938443659264091e-19
19831146760388608 -4.587514397446836e-19
19831147946409984 -4.3198292158649013e-19
19831149132431360 -4.753364011395652e-19
19831150318452736 -5.028914060344539e-19
19831151504474112 -5.062347686266262e-19
19831152690495488 -4.770458338090855e-19
19831153876516864 -4.80416466837198e-19
19831155062538240 -5.498452737175284e-19
19831156248559616 -5.398114457133179e-19
19831157434580992 -4.948944663274013e-19
19831158620602368 -5.303210476467514e-19
19831159806623744 -5.6371676360368535e-19
19831160992645120 -5.6989205208750075e-19
19831162178666496 -5.493927406467043e-19
19831163364687872 -5.334689556372526e-19
19831164550709248 -5.958428406159542e-19
19831165736730624 -6.133938030020879e-19
19831166922752000 -5.582380863350881e-19
19831168108773376 -5.777024750941446e-19
19831169294794752 -6.194747529444323e-19
19831170480816128 -6.254584065505157e-19
19831171666837504 -6.143121136693822e-19
19831172852858880 -5.885689641967102e-19
19831174038880256 -6.328730515175243e-19
19831175224901632 -6.75768032406162e-19
19831176410923008 -6.234365372620473e-19
19831177596944384 -6.180326952489155e-19
19831178782965760 -6.66846942379848e-19
19831179968987136 -6.765068631632165e-19
19831181155008512 -6.705199806296582e-19
19831182341029888 -6.446951354625756e-19
19831183527051264 -6.620989109532371e-19
19831184713072640 -7.234343703137834e-19
19831185899094016 -6.891163645318388e-19
19831187085115392 -6.550580186463574e-19
19831188271136768 -7.059557609008697e-19
19831189457158144 -7.22245455956456e-19
19831190643179520 -7.146175515914632e-19
19831191829200896 -6.983969351415254e-19
19831193015222272 -6.938907104548806e-19
19831194201243648 -7.5427068464266305e-19
19831195387265024 -7.459238148408427e-19
19831196573286400 -6.934329031666518e-19
19831197759307776 -7.334692361661312e-19
19831198945329152 -7.612992396032001e-19
19831200131350528 -7.518572919371405e-19
19831201317371904 -7.420022044391753e-19
19831202503393280 -7.237809513084485e-19
19831203689414656 -7.7194973079711e-19
19831204875436032 -7.93392581938262e-19
19831206061457408 -7.326090404264844e-19
19831207247478784 -7.486903039390509e-19
19831208433500160 -7.928469181805105e-19
19831209619521536 -7.825235895414808e-19
19831210805542912 -7.739218880805418e-19
19831211991564288 -7.546566400515673e-19
19831213177585664 -7.801164682306697e-19
19831214363607040 -8.251356999816703e-19
19831215549628416 -7.73464604178661e-19
19831216735649792 -7.575156958808013e-19
19831217921671168 -8.1135077867752e-19
19831219107692544 -8.085459825479994e-19
19831220293713920 -7.960518750508914e-19
19831221479735296 -7.8055933328341e-19
19831222665756672 -7.854628017847241e-19
19831223851778048 -8.392671755490076e-19
19831225037799424 -8.08706658573025e-19
19831226223820800 -7.652775405379643e-19
19831227409842176 -8.155023785833881e-19
19831228595863552 -8.292919314244694e-19
19831229781884928 -8.084744738864565e-19
19831230967906304 -7.983298118943844e-19
19831232153927680 -7.88809838496494e-19
19831233339949056 -8.350639396922891e-19
19831234525970432 -8.360498065738646e-19
19831235711991808 -7.74453347292911e-19
19831236898013184 -8.036439942232073e-19
19831238084034560 -8.400372615591084e-19
19831239270055936 -8.178652352488947e-19
19831240456077312 -8.033497953869319e-19
19831241642098688 -7.901750447352278e-19
19831242828120064 -8.238019217919146e-19
19831244014141440 -8.471715216651809e-19
19831245200162816 -7.854605853822494e-19
19831246386184192 -7.8619748932353905e-19
19831247572205568 -8.363625062376632e-19
19831248758226944 -8.201799789630976e-19
19831249944248320 -8.001702990898978e-19
19831251130269696 -7.8700288149564495e-19
19831252316291072 -8.022021618482426e-19
19831253502312448 -8.4341386208899845e-19
19831254688333824 -7.944113907217405e-19
19831255874355200 -7.614071007498827e-19
19831257060376576 -8.188389672104083e-19
19831258246397952 -8.187563746844936e-19
19831259432419328 -7.882774095251955e-19
19831260618440704 -7.764956670355627e-19
19831261804462080 -7.78675074863501e-19
19831262990483456 -8.211771876368962e-19
19831264176504832 -7.95482372613969e-19
19831265362526208 -7.4077016359608645e-19
19831266548547584 -7.845042573385396e-19
19831267734568960 -8.073064727332031e-19
19831268920590336 -7.719301878321911e-19
19831270106611712 -7.549468092713216e-19
19831271292633088 -7.523246946243836e-19
19831272478654464 -7.881179164491353e-19
19831273664675840 -7.864490399586783e-19
19831274850697216 -7.196154975675267e-19
19831276036718592 -7.398308814491648e-19
19831277222739968 -7.852671418927918e-19
19831278408761344 -7.512084471690991e-19
19831279594782720 -7.238612589472121e-19
19831280780804096 -7.20297532396385e-19
19831281966825472 -7.463664529402906e-19
19831283152846848 -7.631361018300634e-19
19831284338868224 -6.990794259396603e-19
19831285524889600 -6.895027530170253e-19
19831286710910976 -7.471029777756523e-19
19831287896932352 -7.263848992938838e-19
19831289082953728 -6.878442561568991e-19
19831290268975104 -6.809749545853038e-19
19831291454996480 -6.98324494686418e-19
19831292641017856 -7.268705939731636e-19
19831293827039232 -6.731378474272166e-19
19831295013060608 -6.363262754176479e-19
19831296199081984 -6.946450150965399e-19
19831297385103360 -6.947097462247901e-19
19831298571124736 -6.461720950494253e-19
19831299757146112 -6.338284185870046e-19
19831300943167488 -6.463659568711152e-19
19831302129188864 -6.777142975551589e-19
19831303315210240 -6.434967569863163e-19
19831304501231616 -5.842642312884378e-19
19831305687252992 -6.29754959763152e-19
19831306873274368 -6.57257609343766e-19
19831308059295744 -6.043147412429454e-19
19831309245317120 -5.76269441593928e-19
19831310431338496 -5.882303511096362e-19
19831311617359872 -6.217191791856328e-19
19831312803381248 -6.034521471575563e-19
19831313989402624 -5.33235880946014e-19
19831315175424000 -5.5537124799120415e-19
19831316361445376 -6.05400638356268e-19
19831317547466752 -5.595115968203777e-19
19831318733488128 -5.17692384225312e-19
19831319919509504 -5.2597954302778755e-19
19831321105530880 -5.541456619241852e-19
