1743644744204288 -2.5672784291298837e-19
1743645930225664 -2.4361386712332946e-19
1743647116247040 -2.6039635235504635e-19
1743648302268416 -2.3783845628550037e-19
1743649488289792 -1.9411959268520151e-19
1743650674311168 -2.3285875496851007e-19
1743651860332544 -2.2841576251670175e-19
1743653046353920 -1.825476727312571e-19
1743654232375296 -1.9110135676561532e-19
1743655418396672 -1.8411507028936517e-19
1743656604418048 -1.829383754630794e-19
1743657790439424 -1.7965379389286534e-19
1743658976460800 -1.358297789228509e-19
1743660162482176 -1.5359422561209757e-19
1743661348503552 -1.6558204261866763e-19
1743662534524928 -1.1958182462706112e-19
1743663720546304 -1.2270101675814398e-19
1743664906567680 -1.2103308903589082e-19
1743666092589056 -1.085126758493344e-19
1743667278610432 -1.1620218005653886e-19
1743668464631808 -7.754540776082844e-20
1743669650653184 -7.393812057660809e-20
1743670836674560 -1.0011676101520302e-19
1743672022695936 -5.99957486392047e-20
1743673208717312 -4.790679209252463e-20
1743674394738688 -5.764119944871833e-20
1743675580760064 -3.818701794291625e-20
1743676766781440 -4.190312120186062e-20
1743677952802816 -2.0088437159525665e-20
1743679138824192 -6.228515224108338e-22
1743680324845568 -2.549904270890483e-20
1743681510866944 1.2274170327910641e-21
1743682696888320 2.480249483256456e-20
1743683882909696 9.291107847223284e-21
1743685068931072 3.028602178282065e-20
1743686254952448 3.379228099372941e-20
1743687440973824 3.982330543032807e-20
1743688626995200 6.860464149514953e-20
1743689813016576 5.039481659592496e-20
1743690999037952 6.328648249875448e-20
1743692185059328 9.546207411622007e-20
1743693371080704 7.796914611206554e-20
1743694557102080 9.21904041363805e-20
1743695743123456 1.100212728297468e-19
1743696929144832 1.0590453675220479e-19
1743698115166208 1.3006252495350868e-19
1743699301187584 1.2704569457342785e-19
1743700487208960 1.2806924274603901e-19
1743701673230336 1.608226145149518e-19
1743702859251712 1.501063295996997e-19
1743704045273088 1.556055129847565e-19
1743705231294464 1.8163730717493182e-19
1743706417315840 1.7301398647545863e-19
1743707603337216 1.9096160370120162e-19
1743708789358592 2.0082964256213356e-19
1743709975379968 1.9403047750342205e-19
1743711161401344 2.2393504947948666e-19
1743712347422720 2.2208187715200003e-19
1743713533444096 2.169622621805323e-19
1743714719465472 2.4872555868994104e-19
1743715905486848 2.4582444427938803e-19
1743717091508224 2.482670694903306e-19
1743718277529600 2.671544520418612e-19
1743719463550976 2.632429502622266e-19
1743720649572352 2.844410096558914e-19
1743721835593728 2.9004399692487863e-19
1743723021615104 2.7780194086717915e-19
1743724207636480 3.1099903868706733e-19
1743725393657856 3.171722581305025e-19
1743726579679232 3.0705109154937046e-19
1743727765700608 3.284311350068141e-19
1743728951721984 3.2990264269692695e-19
1743730137743360 3.429239961240446e-19
1743731323764736 3.5542965439222036e-19
1743732509786112 3.3933701075978916e-19
1743733695807488 3.6681808169553363e-19
1743734881828864 3.858311884166273e-19
1743736067850240 3.6557177177959653e-19
1743737253871616 3.8171082102945596e-19
1743738439892992 3.963150156906738e-19
1743739625914368 4.007996735262084e-19
1743740811935744 4.146968132727265e-19
1743741997957120 3.990488581083585e-19
1743743183978496 4.162189502612081e-19
1743744369999872 4.493128746006175e-19
1743745556021248 4.26093324658562e-19
1743746742042624 4.3050985428227594e-19
1743747928064000 4.549718606967161e-19
1743749114085376 4.569476994538763e-19
1743750300106752 4.690310893859081e-19
1743751486128128 4.568488866347318e-19
1743752672149504 4.638806017193061e-19
1743753858170880 5.039238062576805e-19
1743755044192256 4.865443871309806e-19
1743756230213632 4.763617853790043e-19
1743757416235008 5.053735159452328e-19
1743758602256384 5.109612824396688e-19
1743759788277760 5.184477164881971e-19
1743760974299136 5.110647011928295e-19
1743762160320512 5.08292390170319e-19
1743763346341888 5.51697187971472e-19
1743764532363264 5.454312882280305e-19
1743765718384640 5.178021956618427e-19
1743766904406016 5.490750298630332e-19
1743768090427392 5.639911909719722e-19
1743769276448768 5.624932021209492e-19
1743770462470144 5.603981996356871e-19
1743771648491520 5.484634123016195e-19
1743772834512896 5.883759870345169e-19
1743774020534272 6.005301865585722e-19
1743775206555648 5.58579451966105e-19
1743776392577024 5.840010122376356e-19
1743777578598400 6.113395815104809e-19
1743778764619776 6.037996771204576e-19
1743779950641152 6.031000357093337e-19
1743781136662528 5.882152177890017e-19
1743782322683904 6.205881000805454e-19
1743783508705280 6.459363806673482e-19
1743784694726656 6.007646870143194e-19
1743785880748032 6.107797517454672e-19
1743787066769408 6.485238241887181e-19
1743788252790784 6.415554555622017e-19
1743789438812160 6.378533979817809e-19
1743790624833536 6.250669456437031e-19
1743791810854912 6.431531462008669e-19
1743792996876288 6.829623492456225e-19
1743794182897664 6.437787602845892e-19
1743795368919040 6.288601068144367e-19
1743796554940416 6.777863469520968e-19
1743797740961792 6.775433809352661e-19
1743798926983168 6.648948301383982e-19
1743800113004544 6.566535384476287e-19
1743801299025920 6.62063162025101e-19
1743802485047296 7.079349353200624e-19
1743803671068672 6.836488153764762e-19
1743804857090048 6.45115041576662e-19
1743806043111424 6.954847672169152e-19
1743807229132800 7.084913849123615e-19
1743808415154176 6.850452706014355e-19
1743809601175552 6.81813391291358e-19
1743810787196928 6.7816828158356395e-19
1743811973218304 7.201053060296497e-19
1743813159239680 7.185618915737191e-19
1743814345261056 6.614692810006313e-19
1743815531282432 6.999861357811987e-19
1743816717303808 7.33830890891162e-19
1743817903325184 7.029581435449705e-19
1743819089346560 6.970228803631412e-19
1743820275367936 6.921656635352739e-19
1743821461389312 7.237534858111191e-19
1743822647410688 7.409480333901582e-19
1743823833432064 6.79140091861367e-19
1743825019453440 6.947991408748177e-19
1743826205474816 7.488726775481183e-19
1743827391496192 7.184700229943099e-19
1743828577517568 7.000469878621998e-19
1743829763538944 7.033354157495968e-19
1743830949560320 7.199744678345447e-19
1743832135581696 7.511721823912265e-19
1743833321603072 6.984201516735087e-19
1743834507624448 6.799837352391511e-19
1743835693645824 7.500869217546895e-19
1743836879667200 7.330667812687385e-19
1743838065688576 6.963769863318088e-19
1743839251709952 7.054953678175596e-19
1743840437731328 7.131178004715972e-19
1743841623752704 7.467633019454434e-19
1743842809774080 7.138304144089231e-19
1743843995795456 6.677689051876612e-19
1743845181816832 7.328850119509443e-19
1743846367838208 7.431706114610784e-19
1743847553859584 6.91013785431188e-19
1743848739880960 6.953766633670064e-19
1743849925902336 7.056486463172188e-19
1743851111923712 7.307873014446322e-19
1743852297945088 7.17921174067634e-19
1743853483966464 6.593381567315895e-19
1743854669987840 7.047380587187043e-19
1743855856009216 7.414033674453544e-19
1743857042030592 6.839380159351414e-19
1743858228051968 6.757547811960075e-19
1743859414073344 6.915473598417885e-19
1743860600094720 7.072430279651615e-19
1743861786116096 7.129864736657358e-19
1743862972137472 6.5088695372821e-19
1743864158158848 6.650162341356503e-19
1743865344180224 7.281526152710036e-19
1743866530201600 6.774159658642737e-19
1743867716222976 6.468273672746601e-19
1743868902244352 6.725640675949428e-19
1743870088265728 6.80091684221923e-19
1743871274287104 6.912517130152785e-19
1743872460308480 6.418370799861359e-19
1743873646329856 6.247949080318212e-19
1743874832351232 6.970762667755515e-19
1743876018372608 6.694815927712534e-19
1743877204393984 6.13715744236771e-19
1743878390415360 6.396753505217231e-19
1743879576436736 6.522747200446657e-19
1743880762458112 6.595710820705819e-19
1743881948479488 6.277687314964416e-19
1743883134500864 5.852964271244452e-19
1743884320522240 6.500946223687102e-19
1743885506543616 6.566996906100477e-19
1743886692564992 5.809315437833856e-19
1743887878586368 5.971470760298623e-19
1743889064607744 6.193831598692524e-19
1743890250629120 6.17979725734121e-19
1743891436650496 6.038803519284663e-19
1743892622671872 5.506343255696669e-19
1743893808693248 5.912629405228376e-19
1743894994714624 6.307518041714674e-19
1743896180736000 5.521964109587745e-19
1743897366757376 5.42052446731906e-19
1743898552778752 5.814887134859914e-19
1743899738800128 5.749169099266485e-19
1743900924821504 5.650873695978358e-19
1743902110842880 5.171370434690009e-19
1743903296864256 5.287907898604666e-19
1743904482885632 5.899793398473117e-19
1743905668907008 5.243696874398977e-19
1743906854928384 4.846457064568997e-19
1743908040949760 5.331363516584714e-19
1743909226971136 5.296537153339514e-19
1743910412992512 5.17615595849777e-19
1743911599013888 4.81256262217383e-19
1743912785035264 4.653331653963817e-19
1743913971056640 5.311123005330948e-19
1743915157078016 4.973512394700765e-19
1743916343099392 4.2758558296434997e-19
1743917529120768 4.699808821515122e-19
1743918715142144 4.860248443928372e-19
1743919901163520 4.616904713362504e-19
1743921087184896 4.366199445989044e-19
1743922273206272 4.0892089318788205e-19
1743923459227648 4.579442124096545e-19
1743924645249024 4.616295259078478e-19
1743925831270400 3.784117617179877e-19
1743927017291776 3.975981294446176e-19
1743928203313152 4.345938398818363e-19
1743929389334528 4.0510703398607994e-19
1743930575355904 3.860304782860728e-19
1743931761377280 3.5316660033534686e-19
1743932947398656 3.8088184120742276e-19
1743934133420032 4.1491936904650944e-19
1743935319441408 3.315051502573659e-19
1743936505462784 3.191579164577982e-19
1743937691484160 3.74965746740582e-19
1743938877505536 3.4948845425456415e-19
1743940063526912 3.2257928064113282e-19
1743941249548288 2.9998851803800426e-19
1743942435569664 3.0483095574854827e-19
1743943621591040 3.485697554532702e-19
1743944807612416 2.9094683711102653e-19
1743945993633792 2.4296463089933653e-19
1743947179655168 3.0105030515000804e-19
1743948365676544 2.9679155771276944e-19
1743949551697920 2.562460502307547e-19
1743950737719296 2.386743001528014e-19
1743951923740672 2.3122434679521916e-19
1743953109762048 2.7506998874634976e-19
1743954295783424 2.439255028842645e-19
1743955481804800 1.720041760620452e-19
1743956667826176 2.189487466058461e-19
1743957853847552 2.375156575558026e-19
1743959039868928 1.9042254003325878e-19
1743960225890304 1.7519353132537666e-19
1743961411911680 1.6173778342289425e-19
1743962597933056 1.908637161652513e-19
1743963783954432 1.9122699965787899e-19
1743964969975808 1.1154697806596478e-19
1743966155997184 1.287090793842499e-19
1743967342018560 1.729846693744069e-19
1743968528039936 1.2822035163521008e-19
1743969714061312 1.0267994629143532e-19
1743970900082688 9.330572489233816e-20
1743972086104064 1.0835975925682809e-19
1743973272125440 1.2642158042280077e-19
1743974458146816 5.67015652101604e-20
1743975644168192 4.2166316610849525e-20
1743976830189568 1.0006130164623264e-19
1743978016210944 6.972076170567321e-20
1743979202232320 2.7942898866199205e-20
1743980388253696 2.4534366873397512e-20
1743981574275072 2.854320926370251e-20
1743982760296448 5.2441121276186805e-20
1743983946317824 4.388598714403964e-21
1743985132339200 -4.004237929426487e-20
1743986318360576 1.5012409062444853e-20
1743987504381952 9.683349751729271e-21
1743988690403328 -4.178749515302159e-20
1743989876424704 -4.9391642620811347e-20
1743991062446080 -4.736310511059857e-20
1743992248467456 -2.5001212205118397e-20
1743993434488832 -5.3348529864244284e-20
1743994620510208 -1.1108548996135564e-19
1743995806531584 -7.347951794909071e-20
1743996992552960 -5.3876302729740833e-20
1743998178574336 -1.0639987600539905e-19
1743999364595712 -1.2397268839656032e-19
1744000550617088 -1.2123218143555488e-19
1744001736638464 -1.0626047410438217e-19
1744002922659840 -1.124462646755093e-19
1744004108681216 -1.7512991487254653e-19
1744005294702592 -1.63841804795583e-19
1744006480723968 -1.206390909994512e-19
1744007666745344 -1.6778550328079798e-19
1744008852766720 -1.9832387451571447e-19
1744010038788096 -1.915179486174009e-19
1744011224809472 -1.8370027955347093e-19
1744012410830848 -1.7671889909172417e-19
1744013596852224 -2.327932996983903e-19
1744014782873600 -2.473717777084267e-19
1744015968894976 -1.9513330843869028e-19
1744017154916352 -2.2545607048994677e-19
1744018340937728 -2.6843774009925943e-19
1744019526959104 -2.6279861681509044e-19
1744020712980480 -2.5707640697951653e-19
1744021899001856 -2.476695637062328e-19
1744023085023232 -2.8701272919821944e-19
1744024271044608 -3.214616208902596e-19
1744025457065984 -2.7707254455118044e-19
1744026643087360 -2.7972925706220206e-19
1744027829108736 -3.305158878793536e-19
1744029015130112 -3.355282046053152e-19
1744030201151488 -3.2643777257520082e-19
1744031387172864 -3.160365009354251e-19
1744032573194240 -3.3966000720832576e-19
1744033759215616 -3.8689338397413284e-19
1744034945236992 -3.5678528311821735e-19
1744036131258368 -3.3627751317942976e-19
1744037317279744 -3.877685108437626e-19
1744038503301120 -4.0199386855014686e-19
1744039689322496 -3.923675042927991e-19
1744040875343872 -3.8290904472976816e-19
1744042061365248 -3.9272073178902825e-19
1744043247386624 -4.4574601890214175e-19
1744044433408000 -4.3097427498917437e-19
1744045619429376 -3.953401646947796e-19
1744046805450752 -4.381385765908033e-19
1744047991472128 -4.639620997025197e-19
1744049177493504 -4.5668177698150285e-19
1744050363514880 -4.463253219804348e-19
1744051549536256 -4.451290126250485e-19
1744052735557632 -4.929717976437678e-19
1744053921579008 -5.016039951691304e-19
1744055107600384 -4.575733435416345e-19
1744056293621760 -4.817738240210356e-19
1744057479643136 -5.203556715563877e-19
1744058665664512 -5.153045136739659e-19
1744059851685888 -5.058747966404598e-19
1744061037707264 -4.963475951179461e-19
1744062223728640 -5.33548203986302e-19
1744063409750016 -5.625102635878728e-19
1744064595771392 -5.18297217699002e-19
1744065781792768 -5.222822933068585e-19
1744066967814144 -5.67736417092586e-19
1744068153835520 -5.692891318893226e-19
1744069339856896 -5.596342794703694e-19
1744070525878272 -5.4671088545471275e-19
1744071711899648 -5.700707750567709e-19
1744072897921024 -6.119006866565619e-19
1744074083942400 -5.773269553698449e-19
1744075269963776 -5.601676538587241e-19
