14473243009368064 1.740188389774679e-19
14473244195389440 1.5694249495141463e-19
14473245381410816 1.512761579853995e-19
14473246567432192 1.3179716027232646e-19
14473247753453568 1.0506337009009207e-19
14473248939474944 1.3791486075671953e-19
14473250125496320 1.1759616976107182e-19
14473251311517696 6.893619248014412e-20
14473252497539072 9.163243738637659e-20
14473253683560448 8.786697303120702e-20
14473254869581824 6.705705654576164e-20
14473256055603200 5.778494205995179e-20
14473257241624576 2.8634867458910495e-20
14473258427645952 4.9605343824224883e-20
14473259613667328 5.054018196211047e-20
14473260799688704 -8.086734885017863e-21
14473261985710080 1.1862617056896506e-21
14473263171731456 1.7547511209793712e-20
14473264357752832 -1.1856667461357003e-20
14473265543774208 -2.272685347962412e-20
14473266729795584 -4.3889205016555525e-20
14473267915816960 -3.91185570751695e-20
14473269101838336 -2.4428420348279247e-20
14473270287859712 -7.88979772791125e-20
14473271473881088 -8.737540463537114e-20
14473272659902464 -5.744806361090633e-20
14473273845923840 -8.747614716940335e-20
14473275031945216 -1.0503558077604228e-19
14473276217966592 -1.196564175695114e-19
14473277403987968 -1.2346896179665733e-19
14473278590009344 -1.0161791891728049e-19
14473279776030720 -1.4769990625340296e-19
14473280962052096 -1.7498660490311684e-19
14473282148073472 -1.393875416697459e-19
14473283334094848 -1.555365130036508e-19
14473284520116224 -1.8720839773359e-19
14473285706137600 -1.9707052044596506e-19
14473286892158976 -1.998837483472106e-19
14473288078180352 -1.8337070321306218e-19
14473289264201728 -2.1410803024684288e-19
14473290450223104 -2.5657563641185435e-19
14473291636244480 -2.2447356646787684e-19
14473292822265856 -2.206338408938975e-19
14473294008287232 -2.6438960867344993e-19
14473295194308608 -2.754506817702296e-19
14473296380329984 -2.744587164239448e-19
14473297566351360 -2.6252238007488507e-19
14473298752372736 -2.8097694549554754e-19
14473299938394112 -3.312694335164115e-19
14473301124415488 -3.090457362838336e-19
14473302310436864 -2.8814311620164006e-19
14473303496458240 -3.3405977954420284e-19
14473304682479616 -3.5295841479536133e-19
14473305868500992 -3.4677731606246003e-19
14473307054522368 -3.379058265806245e-19
14473308240543744 -3.4849656754424444e-19
14473309426565120 -3.989535390184552e-19
14473310612586496 -3.9119068935568397e-19
14473311798607872 -3.57291142072249e-19
14473312984629248 -3.9630874400321636e-19
14473314170650624 -4.273100853650241e-19
14473315356672000 -4.1855058849677183e-19
14473316542693376 -4.0896270370389013e-19
14473317728714752 -4.1496835298694216e-19
14473318914736128 -4.614236299868163e-19
14473320100757504 -4.678165204962717e-19
14473321286778880 -4.262992013315865e-19
14473322472800256 -4.528918399575e-19
14473323658821632 -4.964037377976228e-19
14473324844843008 -4.887508000354279e-19
14473326030864384 -4.741396582189396e-19
14473327216885760 -4.768888971350015e-19
14473328402907136 -5.184037382200326e-19
14473329588928512 -5.374030443490545e-19
14473330774949888 -4.957424281701363e-19
14473331960971264 -5.064787565920532e-19
14473333146992640 -5.553401467028942e-19
14473334333014016 -5.54063522918387e-19
14473335519035392 -5.369450982426627e-19
14473336705056768 -5.3502941951786975e-19
14473337891078144 -5.710747036954315e-19
14473339077099520 -6.001557897577219e-19
14473340263120896 -5.591444701499064e-19
14473341449142272 -5.553051040170856e-19
14473342635163648 -6.095429056469409e-19
14473343821185024 -6.149180179630948e-19
14473345007206400 -5.941542793679868e-19
14473346193227776 -5.89448817187851e-19
14473347379249152 -6.160581905064877e-19
14473348565270528 -6.541166945752234e-19
14473349751291904 -6.221766503893268e-19
14473350937313280 -6.002425760245168e-19
14473352123334656 -6.552602203345159e-19
14473353309356032 -6.705562446415706e-19
14473354495377408 -6.444187152140436e-19
14473355681398784 -6.374861045829387e-19
14473356867420160 -6.588267828379773e-19
14473358053441536 -6.995188429133812e-19
14473359239462912 -6.792360169527977e-19
14473360425484288 -6.4213011778825485e-19
14473361611505664 -6.899641208022936e-19
14473362797527040 -7.20983672883496e-19
14473363983548416 -6.903330609232461e-19
14473365169569792 -6.789156888194456e-19
14473366355591168 -6.968859573623933e-19
14473367541612544 -7.357061559260893e-19
14473368727633920 -7.301475863599838e-19
14473369913655296 -6.804954726749541e-19
14473371099676672 -7.156000731897039e-19
14473372285698048 -7.643181425824376e-19
14473373471719424 -7.307951095471547e-19
14473374657740800 -7.126550061578374e-19
14473375843762176 -7.306131580602053e-19
14473377029783552 -7.62704635757043e-19
14473378215804928 -7.7113248735968835e-19
14473379401826304 -7.184725225036261e-19
14473380587847680 -7.328038208462536e-19
14473381773869056 -7.969005008416343e-19
14473382959890432 -7.691015633088913e-19
14473384145911808 -7.378646069793671e-19
14473385331933184 -7.563235396560905e-19
14473386517954560 -7.838604800533307e-19
14473387703975936 -8.017811910278933e-19
14473388889997312 -7.53640489835356e-19
14473390076018688 -7.436073253469899e-19
14473391262040064 -8.159020383325279e-19
14473392448061440 -8.036460969292233e-19
14473393634082816 -7.562059291149647e-19
14473394820104192 -7.74395048337721e-19
14473396006125568 -8.001300406994349e-19
14473397192146944 -8.178980905965817e-19
14473398378168320 -7.848291320744462e-19
14473399564189696 -7.522147717986235e-19
14473400750211072 -8.194397943998591e-19
14473401936232448 -8.331969454065124e-19
14473403122253824 -7.699384977321814e-19
14473404308275200 -7.819413900293834e-19
14473405494296576 -8.135228981424203e-19
14473406680317952 -8.239755412544189e-19
14473407866339328 -8.060899391410015e-19
14473409052360704 -7.630571765899682e-19
14473410238382080 -8.101767742521864e-19
14473411424403456 -8.501583572582186e-19
14473412610424832 -7.851027000919155e-19
14473413796446208 -7.767846752617034e-19
14473414982467584 -8.190412385323009e-19
14473416168488960 -8.258048433694275e-19
14473417354510336 -8.136573119722455e-19
14473418540531712 -7.700897391256347e-19
14473419726553088 -7.937743997406696e-19
14473420912574464 -8.557027070167665e-19
14473422098595840 -7.960805284898603e-19
14473423284617216 -7.61723103459835e-19
14473424470638592 -8.1572565175705385e-19
14473425656659968 -8.222699437484416e-19
14473426842681344 -8.08521174264008e-19
14473428028702720 -7.750784781010684e-19
14473429214724096 -7.733613477579803e-19
14473430400745472 -8.413053952229884e-19
14473431586766848 -8.074156018231848e-19
14473432772788224 -7.448174866134138e-19
14473433958809600 -7.952531012536513e-19
14473435144830976 -8.182775068188014e-19
14473436330852352 -7.941000981882005e-19
14473437516873728 -7.690066899923932e-19
14473438702895104 -7.546699292078363e-19
14473439888916480 -8.130284357351356e-19
14473441074937856 -8.104624423003093e-19
14473442260959232 -7.294059605689261e-19
14473443446980608 -7.613854838718192e-19
14473444633001984 -8.074993930926219e-19
14473445819023360 -7.736459488227918e-19
14473447005044736 -7.508984257965282e-19
14473448191066112 -7.365011460713453e-19
14473449377087488 -7.736642306168837e-19
14473450563108864 -7.981779848598331e-19
14473451749130240 -7.168698877895757e-19
14473452935151616 -7.187369307135198e-19
14473454121172992 -7.846936391374622e-19
14473455307194368 -7.540430666994123e-19
14473456493215744 -7.223084764028635e-19
14473457679237120 -7.124122067091104e-19
14473458865258496 -7.322559876808805e-19
14473460051279872 -7.698585661303019e-19
14473461237301248 -7.03328818779879e-19
14473462423322624 -6.729634070492674e-19
14473463609344000 -7.456188982180961e-19
14473464795365376 -7.331909740827423e-19
14473465981386752 -6.830468326220506e-19
14473467167408128 -6.798038743457852e-19
14473468353429504 -6.92213794970154e-19
14473469539450880 -7.250499275583108e-19
14473470725472256 -6.848667574197973e-19
14473471911493632 -6.277056690274129e-19
14473473097515008 -6.901300815892732e-19
14473474283536384 -7.067384984111893e-19
14473475469557760 -6.42969132614623e-19
14473476655579136 -6.353048574843173e-19
14473477841600512 -6.484801942307019e-19
14473479027621888 -6.734905460177906e-19
14473480213643264 -6.546372174124029e-19
14473481399664640 -5.851840302677147e-19
14473482585686016 -6.249594511293449e-19
14473483771707392 -6.696669201016009e-19
14473484957728768 -6.034687008458614e-19
14473486143750144 -5.783446334858985e-19
14473487329771520 -6.028304155454834e-19
14473488515792896 -6.172782221705851e-19
14473489701814272 -6.081095920862463e-19
14473490887835648 -5.458945950421237e-19
14473492073857024 -5.552606180281577e-19
14473493259878400 -6.172364343001852e-19
14473494445899776 -5.658413764985345e-19
14473495631921152 -5.190042080828541e-19
14473496817942528 -5.466155019178182e-19
14473498003963904 -5.580328737095602e-19
14473499189985280 -5.556379806946396e-19
14473500376006656 -5.032894756485833e-19
14473501562028032 -4.842089210090815e-19
14473502748049408 -5.535773464901038e-19
14473503934070784 -5.246395448860363e-19
14473505120092160 -4.55837403564002e-19
14473506306113536 -4.808690825985091e-19
14473507492134912 -4.996137835881935e-19
14473508678156288 -4.938183834000035e-19
14473509864177664 -4.535868755259098e-19
14473511050199040 -4.1826403872456927e-19
14473512236220416 -4.771052038951049e-19
14473513422241792 -4.767912281660692e-19
14473514608263168 -3.977751701675726e-19
14473515794284544 -4.042837291536391e-19
14473516980305920 -4.372387018755486e-19
14473518166327296 -4.2893958922009626e-19
14473519352348672 -3.9446777234422254e-19
14473520538370048 -3.55988802715963e-19
14473521724391424 -3.938661652270324e-19
14473522910412800 -4.1834259945122957e-19
14473524096434176 -3.424685011353642e-19
14473525282455552 -3.258659501068509e-19
14473526468476928 -3.686017870852632e-19
14473527654498304 -3.599462166331097e-19
14473528840519680 -3.303065698267615e-19
14473530026541056 -2.924923948202667e-19
14473531212562432 -3.101553682664269e-19
14473532398583808 -3.4963921814820363e-19
14473533584605184 -2.8612568722239674e-19
14473534770626560 -2.4845608747933506e-19
14473535956647936 -2.90952412803647e-19
14473537142669312 -2.9261834531632203e-19
14473538328690688 -2.6232027130727646e-19
14473539514712064 -2.2520874847313013e-19
14473540700733440 -2.2774682495144415e-19
14473541886754816 -2.705358820218864e-19
14473543072776192 -2.2947940748456294e-19
14473544258797568 -1.7290810564234427e-19
14473545444818944 -2.0692894195785039e-19
14473546630840320 -2.2394646463621057e-19
14473547816861696 -1.8912409067456163e-19
14473549002883072 -1.5436313929461281e-19
14473550188904448 -1.4893324765068732e-19
14473551374925824 -1.8787554387394217e-19
14473552560947200 -1.6722276430264709e-19
14473553746968576 -1.0005229089214756e-19
14473554932989952 -1.2069013315946e-19
14473556119011328 -1.4955280918085783e-19
14473557305032704 -1.1757903493347141e-19
14473558491054080 -8.37076358953218e-20
14473559677075456 -7.000753882913602e-20
14473560863096832 -1.0074438636657973e-19
14473562049118208 -1.0124843561930359e-19
14473563235139584 -3.186663325028942e-20
14473564421160960 -3.2090769051149494e-20
14473565607182336 -7.271312378239517e-20
14473566793203712 -4.5553202904562497e-20
14473567979225088 -7.906869259937154e-21
14473569165246464 5.632662009529637e-21
14473570351267840 -1.4751593768826206e-20
14473571537289216 -2.8332309958549894e-20
14473572723310592 3.2385279759570565e-20
14473573909331968 5.455720328217545e-20
14473575095353344 1.0287270758996029e-20
14473576281374720 2.4271518557947754e-20
14473577467396096 6.606028301097926e-20
14473578653417472 8.09218606872229e-20
14473579839438848 7.037855346450544e-20
14473581025460224 5.104927559245564e-20
14473582211481600 9.681608662943555e-20
14473583397502976 1.3620115006757424e-19
14473584583524352 9.473223284343731e-20
14473585769545728 9.5314825061896e-20
14473586955567104 1.3866545988505832e-19
14473588141588480 1.5565559983696419e-19
14473589327609856 1.5456107030961164e-19
14473590513631232 1.3014858045898065e-19
14473591699652608 1.601389271176717e-19
14473592885673984 2.132346882232481e-19
14473594071695360 1.791753924389721e-19
14473595257716736 1.664131905450906e-19
14473596443738112 2.1124243692935843e-19
14473597629759488 2.289737318362949e-19
14473598815780864 2.3118645754587085e-19
14473600001802240 2.143310273457848e-19
14473601187823616 2.2373031392074537e-19
14473602373844992 2.8077477514974253e-19
14473603559866368 2.683313163065383e-19
14473604745887744 2.3827563154442e-19
14473605931909120 2.781922838660385e-19
14473607117930496 3.0189013760271915e-19
14473608303951872 3.024417209602281e-19
14473609489973248 2.939074754386101e-19
14473610675994624 2.9128899342118814e-19
14473611862016000 3.4293630672456805e-19
14473613048037376 3.5049578061851927e-19
14473614234058752 3.1149224958127482e-19
14473615420080128 3.4146564622023933e-19
14473616606101504 3.7376530375038434e-19
14473617792122880 3.7113927179027467e-19
14473618978144256 3.683440251015842e-19
14473620164165632 3.600317551808562e-19
14473621350187008 4.003400064948508e-19
14473622536208384 4.26820703741365e-19
14473623722229760 3.8404680730430396e-19
14473624908251136 4.0020810307884397e-19
14473626094272512 4.406735036215593e-19
14473627280293888 4.366471596764917e-19
14473628466315264 4.391641931914822e-19
14473629652336640 4.2972229838766826e-19
14473630838358016 4.522681740970108e-19
14473632024379392 4.917551355071957e-19
14473633210400768 4.594795664158266e-19
14473634396422144 4.557044806015243e-19
14473635582443520 5.003968992539833e-19
14473636768464896 5.0246878596664365e-19
14473637954486272 4.995305938038264e-19
14473639140507648 4.988903410450798e-19
14473640326529024 5.052372560751181e-19
14473641512550400 5.447107628135886e-19
14473642698571776 5.332406570653171e-19
14473643884593152 5.105687408974689e-19
14473645070614528 5.527582733284566e-19
14473646256635904 5.622738672283513e-19
14473647442657280 5.545662486633348e-19
14473648628678656 5.620086962598017e-19
14473649814700032 5.568239208333525e-19
14473651000721408 5.916448366392841e-19
14473652186742784 5.992040990562692e-19
14473653372764160 5.650508363960669e-19
14473654558785536 5.960427887548871e-19
14473655744806912 6.184122366504911e-19
14473656930828288 6.053832526126194e-19
14473658116849664 6.160901407845009e-19
14473659302871040 6.111407506251512e-19
14473660488892416 6.273581794995074e-19
14473661674913792 6.52079380186481e-19
14473662860935168 6.241387956894718e-19
14473664046956544 6.333048240277487e-19
14473665232977920 6.649324758597567e-19
14473666418999296 6.546782282846735e-19
