9564519948058624 -4.370948751827379e-19
9564521134080000 -4.0713090694511416e-19
9564522320101376 -3.284318919200991e-19
9564523506122752 -3.8855290811273183e-19
9564524692144128 -4.580564980011189e-19
9564525878165504 -4.357837530175306e-19
9564527064186880 -3.871807337953471e-19
9564528250208256 -3.9408145523413005e-19
9564529436229632 -4.8286671571008e-19
9564530622251008 -4.899666222724721e-19
9564531808272384 -3.9855528952974594e-19
9564532994293760 -4.281899690948375e-19
9564534180315136 -5.171293560119897e-19
9564535366336512 -5.031643531977067e-19
9564536552357888 -4.510202735245572e-19
9564537738379264 -4.477835374434733e-19
9564538924400640 -5.240065894915301e-19
9564540110422016 -5.583112395523758e-19
9564541296443392 -4.715681227981673e-19
9564542482464768 -4.666530342353759e-19
9564543668486144 -5.619458059079798e-19
9564544854507520 -5.680606386874543e-19
9564546040528896 -5.132614595706633e-19
9564547226550272 -4.996365238213847e-19
9564548412571648 -5.601338100376952e-19
9564549598593024 -6.117363871883402e-19
9564550784614400 -5.4338785792455285e-19
9564551970635776 -5.068069655704016e-19
9564553156657152 -5.964579583559721e-19
9564554342678528 -6.264750589186072e-19
9564555528699904 -5.701099567224786e-19
9564556714721280 -5.469597699174743e-19
9564557900742656 -5.91273178470741e-19
9564559086764032 -6.533741812132367e-19
9564560272785408 -6.12483126364728e-19
9564561458806784 -5.48751860828317e-19
9564562644828160 -6.180471539490098e-19
9564563830849536 -6.761063660932485e-19
9564565016870912 -6.244725955414104e-19
9564566202892288 -5.878008319164959e-19
9564567388913664 -6.227702551518e-19
9564568574935040 -6.849397994063948e-19
9564569760956416 -6.677907051793347e-19
9564570946977792 -5.932494742412898e-19
9564572132999168 -6.343548002184941e-19
9564573319020544 -7.117097184420769e-19
9564574505041920 -6.726105672339803e-19
9564575691063296 -6.23924689273231e-19
9564576877084672 -6.48617709307821e-19
9564578063106048 -7.070548827407201e-19
9564579249127424 -7.111582167945576e-19
9564580435148800 -6.376071648396816e-19
9564581621170176 -6.482101324650193e-19
9564582807191552 -7.332659784989455e-19
9564583993212928 -7.155649804513203e-19
9564585179234304 -6.575952824022306e-19
9564586365255680 -6.685116273302298e-19
9564587551277056 -7.232542084902398e-19
9564588737298432 -7.432267141098896e-19
9564589923319808 -6.770609110870412e-19
9564591109341184 -6.618609006900719e-19
9564592295362560 -7.433158140479217e-19
9564593481383936 -7.484277936246022e-19
9564594667405312 -6.866068991356699e-19
9564595853426688 -6.835853891464944e-19
9564597039448064 -7.31412141874706e-19
9564598225469440 -7.611920157950795e-19
9564599411490816 -7.135080853989302e-19
9564600597512192 -6.720644109216088e-19
9564601783533568 -7.40093182530326e-19
9564602969554944 -7.749520677819148e-19
9564604155576320 -7.114827258627989e-19
9564605341597696 -6.921837660378962e-19
9564606527619072 -7.339398008391209e-19
9564607713640448 -7.678810701597388e-19
9564608899661824 -7.401517917192099e-19
9564610085683200 -6.8340394251636e-19
9564611271704576 -7.293084297981781e-19
9564612457725952 -7.870060093378228e-19
9564613643747328 -7.316927393747143e-19
9564614829768704 -6.967160236175556e-19
9564616015790080 -7.326178905741641e-19
9564617201811456 -7.658255058719465e-19
9564618387832832 -7.541839722690147e-19
9564619573854208 -6.984296240723687e-19
9564620759875584 -7.14653759065924e-19
9564621945896960 -7.822954139098215e-19
9564623131918336 -7.481962770068903e-19
9564624317939712 -6.948236075151693e-19
9564625503961088 -7.2316196112262e-19
9564626689982464 -7.597591418717272e-19
9564627876003840 -7.56107139844495e-19
9564629062025216 -7.062154435046429e-19
9564630248046592 -6.966235114065857e-19
9564631434067968 -7.638065283486497e-19
9564632620089344 -7.552631200551363e-19
9564633806110720 -6.936448659063278e-19
9564634992132096 -7.056219665274798e-19
9564636178153472 -7.423070172874774e-19
9564637364174848 -7.486598469456713e-19
9564638550196224 -7.079308747955463e-19
9564639736217600 -6.796632283678889e-19
9564640922238976 -7.361407212034115e-19
9564642108260352 -7.515486873366572e-19
9564643294281728 -6.8702772292481165e-19
9564644480303104 -6.818213221988617e-19
9564645666324480 -7.213251449946506e-19
9564646852345856 -7.305294170910723e-19
9564648038367232 -7.013927455506654e-19
9564649224388608 -6.6163383450037e-19
9564650410409984 -6.974338602306786e-19
9564651596431360 -7.3661947869756565e-19
9564652782452736 -6.785526601824375e-19
9564653968474112 -6.538963209168879e-19
9564655154495488 -6.914467815972708e-19
9564656340516864 -7.04371053057526e-19
9564657526538240 -6.847427841649715e-19
9564658712559616 -6.426552580232495e-19
9564659898580992 -6.566198828591922e-19
9564661084602368 -7.055428979545342e-19
9564662270623744 -6.672195059122139e-19
9564663456645120 -6.23660789526003e-19
9564664642666496 -6.531878783071681e-19
9564665828687872 -6.726347550828156e-19
9564667014709248 -6.569784136132439e-19
9564668200730624 -6.215152102175344e-19
9564669386752000 -6.139723195964895e-19
9564670572773376 -6.631925369009332e-19
9564671758794752 -6.505591757315773e-19
9564672944816128 -5.905596267862643e-19
9564674130837504 -6.070914750109651e-19
9564675316858880 -6.356340612856349e-19
9564676502880256 -6.238909106066743e-19
9564677688901632 -5.93218812929104e-19
9564678874923008 -5.718591121394454e-19
9564680060944384 -6.096253942793498e-19
9564681246965760 -6.204497753534819e-19
9564682432987136 -5.613595297782764e-19
9564683619008512 -5.563335192137266e-19
9564684805029888 -5.897150557671361e-19
9564685991051264 -5.8282662352136e-19
9564687177072640 -5.57595182723252e-19
9564688363094016 -5.315485347060572e-19
9564689549115392 -5.497129113171212e-19
9564690735136768 -5.781445151700173e-19
9564691921158144 -5.294862386816192e-19
9564693107179520 -5.02119215105356e-19
9564694293200896 -5.358134717015099e-19
9564695479222272 -5.378825255422936e-19
9564696665243648 -5.14567940883474e-19
9564697851265024 -4.867904819093298e-19
9564699037286400 -4.894913588924432e-19
9564700223307776 -5.233404398060682e-19
9564701409329152 -4.941568855677266e-19
9564702595350528 -4.501310253628332e-19
9564703781371904 -4.728282866137429e-19
9564704967393280 -4.869881295627951e-19
9564706153414656 -4.672012180689217e-19
9564707339436032 -4.397807417863614e-19
9564708525457408 -4.2677530338041345e-19
9564709711478784 -4.593591189116833e-19
9564710897500160 -4.540435301838005e-19
9564712083521536 -3.9946874502161286e-19
9564713269542912 -4.0640676514225425e-19
9564714455564288 -4.301972064453954e-19
9564715641585664 -4.1357699943461353e-19
9564716827607040 -3.875761999451296e-19
9564718013628416 -3.6796610745051454e-19
9564719199649792 -3.889262118777129e-19
9564720385671168 -4.0145474562091003e-19
9564721571692544 -3.5283707907147876e-19
9564722757713920 -3.358006369305153e-19
9564723943735296 -3.6348536380779555e-19
9564725129756672 -3.6127666476695895e-19
9564726315778048 -3.3381506789260093e-19
9564727501799424 -3.0691895139640074e-19
9564728687820800 -3.1731762266411666e-19
9564729873842176 -3.40736490320944e-19
9564731059863552 -3.0440449645221422e-19
9564732245884928 -2.6934199296827506e-19
9564733431906304 -2.9065105068407392e-19
9564734617927680 -3.0214690818877608e-19
9564735803949056 -2.776076949701737e-19
9564736989970432 -2.449862138614919e-19
9564738175991808 -2.464748550007819e-19
9564739362013184 -2.7362814298869925e-19
9564740548034560 -2.505045070864872e-19
9564741734055936 -2.0647009902032957e-19
9564742920077312 -2.1622557685258892e-19
9564744106098688 -2.369342927378425e-19
9564745292120064 -2.200022697869017e-19
9564746478141440 -1.8347175920250836e-19
9564747664162816 -1.72517596436606e-19
9564748850184192 -2.007062000775742e-19
9564750036205568 -1.9524697088374125e-19
9564751222226944 -1.4738165134809427e-19
9564752408248320 -1.3970874261328796e-19
9564753594269696 -1.6430674604996452e-19
9564754780291072 -1.6170393158625952e-19
9564755966312448 -1.226837915314403e-19
9564757152333824 -9.855099913128989e-20
9564758338355200 -1.2765974245471755e-19
9564759524376576 -1.3477200918498973e-19
9564760710397952 -8.773187249855325e-20
9564761896419328 -6.693938011638916e-20
9564763082440704 -8.85704791773087e-20
9564764268462080 -9.801032359541972e-20
9564765454483456 -6.506823174690351e-20
9564766640504832 -2.7660959260407056e-20
9564767826526208 -4.669768092584072e-20
9564769012547584 -7.279695765767823e-20
9564770198568960 -3.167992616749342e-20
9564771384590336 6.035750896943774e-21
9564772570611712 -1.2424956003934314e-20
9564773756633088 -3.0726947617269186e-20
9564774942654464 -7.652925695409648e-21
9564776128675840 4.0103312966134765e-20
9564777314697216 3.279743139584117e-20
9564778500718592 -7.220234752905874e-21
9564779686739968 2.754290659491673e-20
9564780872761344 7.414617689083307e-20
9564782058782720 6.299319763831661e-20
9564783244804096 4.109430423567408e-20
9564784430825472 5.042045048626979e-20
9564785616846848 1.0113555422057501e-19
9564786802868224 1.1246779602953674e-19
9564787988889600 6.595823847148603e-20
9564789174910976 8.040865346374057e-20
9564790360932352 1.3757080839711935e-19
9564791546953728 1.3818625464910825e-19
9564792732975104 1.104890376624157e-19
9564793918996480 1.118034299613159e-19
9564795105017856 1.5657610151222644e-19
9564796291039232 1.8800879875003327e-19
9564797477060608 1.440149435613117e-19
9564798663081984 1.312514170317212e-19
9564799849103360 1.9824329648762975e-19
9564801035124736 2.1303020156505665e-19
9564802221146112 1.7861247404783226e-19
9564803407167488 1.7400544600540744e-19
9564804593188864 2.1050783594337832e-19
9564805779210240 2.549647597506228e-19
9564806965231616 2.226874511387929e-19
9564808151252992 1.8697827379815997e-19
9564809337274368 2.4989558478088556e-19
9564810523295744 2.8433350905246587e-19
9564811709317120 2.4823391247797544e-19
9564812895338496 2.36013740111847e-19
9564814081359872 2.615933254636513e-19
9564815267381248 3.1249768127995767e-19
9564816453402624 3.0416779004204774e-19
9564817639424000 2.4469647818689165e-19
9564818825445376 2.916522162004633e-19
9564820011466752 3.536850656495811e-19
9564821197488128 3.1700020361487497e-19
9564822383509504 2.9419441130921726e-19
9564823569530880 3.155159849152551e-19
9564824755552256 3.6374468559854245e-19
9564825941573632 3.752521064338484e-19
9564827127595008 3.105752994137985e-19
9564828313616384 3.3069358105342673e-19
9564829499637760 4.1120275629324036e-19
9564830685659136 3.881218799823385e-19
9564831871680512 3.4746806089191655e-19
9564833057701888 3.6652453099954273e-19
9564834243723264 4.1040233125936836e-19
9564835429744640 4.364640744034365e-19
9564836615766016 3.821637148766968e-19
9564837801787392 3.667505646218578e-19
9564838987808768 4.558983630268929e-19
9564840173830144 4.594012714650633e-19
9564841359851520 4.0015070163471013e-19
9564842545872896 4.138352306842794e-19
9564843731894272 4.554939721457032e-19
9564844917915648 4.887845704792407e-19
9564846103937024 4.538007968585993e-19
9564847289958400 4.0652029376112767e-19
9564848475979776 4.863583987737252e-19
9564849662001152 5.281710567030266e-19
9564850848022528 4.560230656712885e-19
9564852034043904 4.522946066416525e-19
9564853220065280 5.0083479515828055e-19
9564854406086656 5.327164049112917e-19
9564855592108032 5.148678523127815e-19
9564856778129408 4.55304817436026e-19
9564857964150784 5.088643363657207e-19
9564859150172160 5.815308409669523e-19
9564860336193536 5.176393866140163e-19
9564861522214912 4.847215335923772e-19
9564862708236288 5.379157152678181e-19
9564863894257664 5.733389658551599e-19
9564865080279040 5.658845639554971e-19
9564866266300416 5.0918690282002955e-19
9564867452321792 5.256167239065762e-19
9564868638343168 6.204728293914939e-19
9564869824364544 5.810598986553171e-19
9564871010385920 5.141390946725598e-19
9564872196407296 5.686613991849581e-19
9564873382428672 6.120622326970131e-19
9564874568450048 6.077190768546346e-19
9564875754471424 5.577490257948987e-19
9564876940492800 5.456358275582406e-19
9564878126514176 6.446597289482282e-19
9564879312535552 6.396345723739272e-19
9564880498556928 5.496442500833597e-19
9564881684578304 5.854781028557727e-19
9564882870599680 6.467194252098787e-19
9564884056621056 6.436544679635782e-19
9564885242642432 6.012981665434255e-19
9564886428663808 5.723816596967453e-19
9564887614685184 6.520553163030732e-19
9564888800706560 6.888835833066581e-19
9564889986727936 5.9319179391237575e-19
9564891172749312 5.927705456849505e-19
9564892358770688 6.733605063280577e-19
9564893544792064 6.76590207920916e-19
9564894730813440 6.366730053598239e-19
9564895916834816 6.010444421702392e-19
9564897102856192 6.545762916726424e-19
9564898288877568 7.222096796113415e-19
9564899474898944 6.398255528128644e-19
9564900660920320 5.992902456407341e-19
9564901846941696 6.869498634192228e-19
9564903032963072 7.0696794762157145e-19
9564904218984448 6.6250537250340345e-19
9564905405005824 6.273197138638631e-19
9564906591027200 6.56904646487142e-19
9564907777048576 7.3641873651651e-19
9564908963069952 6.869858529128877e-19
9564910149091328 6.078085487433345e-19
9564911335112704 6.831218446081382e-19
9564912521134080 7.34151066113856e-19
9564913707155456 6.852468495277481e-19
9564914893176832 6.463453934556665e-19
9564916079198208 6.592032199642723e-19
9564917265219584 7.360225163209243e-19
9564918451240960 7.234241028636683e-19
9564919637262336 6.243152811573577e-19
9564920823283712 6.700815488269258e-19
9564922009305088 7.491017697031573e-19
9564923195326464 7.060481448220736e-19
9564924381347840 6.55738686685455e-19
9564925567369216 6.613999963890411e-19
9564926753390592 7.2811055806820625e-19
9564927939411968 7.454368280873372e-19
9564929125433344 6.449551027747846e-19
9564930311454720 6.488568511830971e-19
9564931497476096 7.501183237684711e-19
9564932683497472 7.279874597339555e-19
9564933869518848 6.584760341322877e-19
9564935055540224 6.589127127388927e-19
9564936241561600 7.163261290102875e-19
9564937427582976 7.504887978650294e-19
9564938613604352 6.677173520833104e-19
9564939799625728 6.310774669554837e-19
9564940985647104 7.323850257792253e-19
9564942171668480 7.437205479031498e-19
9564943357689856 6.612853614739509e-19
9564944543711232 6.492932312351546e-19
9564945729732608 6.998643611198659e-19
9564946915753984 7.4326306691738105e-19
9564948101775360 6.854257336934037e-19
9564949287796736 6.178892714283128e-19
9564950473818112 6.9839445628884945e-19
9564951659839488 7.480803361443201e-19
