1084133837651968 5.742321818643087e-19
1084135023673344 5.539810863303283e-19
1084136209694720 5.140833913399905e-19
1084137395716096 5.328330903491585e-19
1084138581737472 5.662169283925776e-19
1084139767758848 5.187597472177311e-19
1084140953780224 4.898455828734387e-19
1084142139801600 5.137679174756013e-19
1084143325822976 5.222686053921362e-19
1084144511844352 5.087137077444234e-19
1084145697865728 4.652025583038869e-19
1084146883887104 4.663698952928277e-19
1084148069908480 5.116545366484823e-19
1084149255929856 4.7845854687584075e-19
1084150441951232 4.320868373485617e-19
1084151627972608 4.487615538899161e-19
1084152813993984 4.675739921785121e-19
1084154000015360 4.5733130573126075e-19
1084155186036736 4.1281414358514126e-19
1084156372058112 3.9976407952933117e-19
1084157558079488 4.470678126428816e-19
1084158744100864 4.3234702677198476e-19
1084159930122240 3.734963750938582e-19
1084161116143616 3.810521163822799e-19
1084162302164992 4.0527796757289332e-19
1084163488186368 3.991941240322996e-19
1084164674207744 3.615660253845506e-19
1084165860229120 3.316925413823967e-19
1084167046250496 3.722137223035846e-19
1084168232271872 3.824243688304631e-19
1084169418293248 3.167719692458862e-19
1084170604314624 3.060063432658628e-19
1084171790336000 3.4030610092513987e-19
1084172976357376 3.3813899561806823e-19
1084174162378752 3.033320729226976e-19
1084175348400128 2.653018250313059e-19
1084176534421504 2.9265409140548142e-19
1084177720442880 3.247094442522675e-19
1084178906464256 2.6164803431188447e-19
1084180092485632 2.298939656242137e-19
1084181278507008 2.686193146065545e-19
1084182464528384 2.7230712058317504e-19
1084183650549760 2.4279810608865964e-19
1084184836571136 2.0087475420882333e-19
1084186022592512 2.10946483821523e-19
1084187208613888 2.572182390608576e-19
1084188394635264 2.0770126180422666e-19
1084189580656640 1.541025479454894e-19
1084190766678016 1.896842340540922e-19
1084191952699392 2.073007639239052e-19
1084193138720768 1.7828517337001276e-19
1084194324742144 1.3508018120596217e-19
1084195510763520 1.3030591911344169e-19
1084196696784896 1.7935986153185257e-19
1084197882806272 1.542844428829222e-19
1084199068827648 8.330671664821921e-20
1084200254849024 1.0585953941181093e-19
1084201440870400 1.3761583303248322e-19
1084202626891776 1.1068292003317992e-19
1084203812913152 7.034270394890516e-20
1084204998934528 5.1669390674143004e-20
1084206184955904 9.550179500230441e-20
1084207370977280 9.680443145515255e-20
1084208556998656 1.8077831674988154e-20
1084209743020032 1.9626436708845656e-20
1084210929041408 6.521423888360136e-20
1084212115062784 4.4314743387540674e-20
1084213301084160 2.627088068241299e-21
1084214487105536 -2.290325290550956e-20
1084215673126912 8.641010046761335e-21
1084216859148288 3.3643408056825655e-20
1084218045169664 -4.2421835920188716e-20
1084219231191040 -6.797915801931413e-20
1084220417212416 -1.1550295572655398e-20
1084221603233792 -2.1671964452866883e-20
1084222789255168 -6.664813451357841e-20
1084223975276544 -9.439488641014284e-20
1084225161297920 -7.703856831243635e-20
1084226347319296 -3.8344704151243195e-20
1084227533340672 -9.761349928819638e-20
1084228719362048 -1.4863797227993413e-19
1084229905383424 -9.46316203809354e-20
1084231091404800 -8.626693585979325e-20
1084232277426176 -1.3561265582535927e-19
1084233463447552 -1.6443270094353516e-19
1084234649468928 -1.5727082158437405e-19
1084235835490304 -1.157905078717385e-19
1084237021511680 -1.506628285477555e-19
1084238207533056 -2.224895854531763e-19
1084239393554432 -1.828313296205028e-19
1084240579575808 -1.5001366611494552e-19
1084241765597184 -2.000548012760907e-19
1084242951618560 -2.343227406370401e-19
1084244137639936 -2.3191792021186833e-19
1084245323661312 -1.9615980738393551e-19
1084246509682688 -2.062308419259105e-19
1084247695704064 -2.8494764265395886e-19
1084248881725440 -2.716628322371272e-19
1084250067746816 -2.1772440880386764e-19
1084251253768192 -2.588258415150197e-19
1084252439789568 -3.0364749167172063e-19
1084253625810944 -3.0416242990716586e-19
1084254811832320 -2.7466755461454424e-19
1084255997853696 -2.6562303522778434e-19
1084257183875072 -3.400425403527908e-19
1084258369896448 -3.53349624965351e-19
1084259555917824 -2.8834456808318655e-19
1084260741939200 -3.1215355952892373e-19
1084261927960576 -3.694672754460114e-19
1084263113981952 -3.7179335428213485e-19
1084264300003328 -3.464702005132827e-19
1084265486024704 -3.3138339572225504e-19
1084266672046080 -3.8729570737867874e-19
1084267858067456 -4.2722849092432975e-19
1084269044088832 -3.6570059022506307e-19
1084270230110208 -3.6212832488885437e-19
1084271416131584 -4.2967082177522084e-19
1084272602152960 -4.367339582782823e-19
1084273788174336 -4.1295804090862145e-19
1084274974195712 -3.955486721204351e-19
1084276160217088 -4.342334354423766e-19
1084277346238464 -4.909096377660909e-19
1084278532259840 -4.41430794477062e-19
1084279718281216 -4.1352561202084593e-19
1084280904302592 -4.792438976680814e-19
1084282090323968 -5.004868736697439e-19
1084283276345344 -4.766854815109195e-19
1084284462366720 -4.574954631521683e-19
1084285648388096 -4.791810460761209e-19
1084286834409472 -5.406852628386743e-19
1084288020430848 -5.167995179879799e-19
1084289206452224 -4.651697906890587e-19
1084290392473600 -5.1938978561271265e-19
1084291578494976 -5.6067530414097095e-19
1084292764516352 -5.34821082934406e-19
1084293950537728 -5.157956965949828e-19
1084295136559104 -5.254063643060615e-19
1084296322580480 -5.817701693165578e-19
1084297508601856 -5.837219440110478e-19
1084298694623232 -5.194247490694183e-19
1084299880644608 -5.542702386413409e-19
1084301066665984 -6.127660733586229e-19
1084302252687360 -5.893978044785666e-19
1084303438708736 -5.655165013359831e-19
1084304624730112 -5.702997961500158e-19
1084305810751488 -6.166677670313434e-19
1084306996772864 -6.380164524626997e-19
1084308182794240 -5.766164211880901e-19
1084309368815616 -5.8525618293865e-19
1084310554836992 -6.544234685997374e-19
1084311740858368 -6.394963541675723e-19
1084312926879744 -6.077037271658646e-19
1084314112901120 -6.135925864812361e-19
1084315298922496 -6.458351629425905e-19
1084316484943872 -6.789593660085068e-19
1084317670965248 -6.335004129316377e-19
1084318856986624 -6.119068708279052e-19
1084320043008000 -6.810199860735753e-19
1084321229029376 -6.878542852346255e-19
1084322415050752 -6.473533323148643e-19
1084323601072128 -6.474462721066048e-19
1084324787093504 -6.741603063956778e-19
1084325973114880 -7.097990097635944e-19
1084327159136256 -6.805507212234934e-19
1084328345157632 -6.4129013085965015e-19
1084329531179008 -6.983315881481965e-19
1084330717200384 -7.274293718079743e-19
1084331903221760 -6.832693743202599e-19
1084333089243136 -6.734734584899226e-19
1084334275264512 -6.997823902765915e-19
1084335461285888 -7.310629526593606e-19
1084336647307264 -7.191060430736795e-19
1084337833328640 -6.707690494561189e-19
1084339019350016 -7.070160270512207e-19
1084340205371392 -7.563154267515227e-19
1084341391392768 -7.148881203726298e-19
1084342577414144 -6.935570671559419e-19
1084343763435520 -7.176177748553785e-19
1084344949456896 -7.4518099339779575e-19
1084346135478272 -7.476393672527603e-19
1084347321499648 -6.990572322103086e-19
1084348507521024 -7.108713577108976e-19
1084349693542400 -7.69228159463482e-19
1084350879563776 -7.434216237152843e-19
1084352065585152 -7.0976122624003e-19
1084353251606528 -7.283758484043632e-19
1084354437627904 -7.532372422109617e-19
1084355623649280 -7.626664281296389e-19
1084356809670656 -7.242292942046721e-19
1084357995692032 -7.13311518751343e-19
1084359181713408 -7.72098273961116e-19
1084360367734784 -7.664180775966373e-19
1084361553756160 -7.189429279675354e-19
1084362739777536 -7.317601567000715e-19
1084363925798912 -7.592445769386836e-19
1084365111820288 -7.678130336129083e-19
1084366297841664 -7.387563847574631e-19
1084367483863040 -7.154087118971068e-19
1084368669884416 -7.641864885557894e-19
1084369855905792 -7.762502048583377e-19
1084371041927168 -7.272531775716335e-19
1084372227948544 -7.2858769108496525e-19
1084373413969920 -7.55331680563895e-19
1084374599991296 -7.65866688878895e-19
1084375786012672 -7.477841704512791e-19
1084376972034048 -7.134515018438288e-19
1084378158055424 -7.456111260953612e-19
1084379344076800 -7.777409451456607e-19
1084380530098176 -7.322409761411045e-19
1084381716119552 -7.168210608426891e-19
1084382902140928 -7.448694955462784e-19
1084384088162304 -7.573190891828082e-19
1084385274183680 -7.453703280262059e-19
1084386460205056 -7.091441935371054e-19
1084387646226432 -7.247774477262021e-19
1084388832247808 -7.655903883830992e-19
1084390018269184 -7.306080604675283e-19
1084391204290560 -7.032350698549539e-19
1084392390311936 -7.272903569159512e-19
1084393576333312 -7.388903033685048e-19
1084394762354688 -7.33688384222273e-19
1084395948376064 -7.028616669201329e-19
1084397134397440 -6.977039464211991e-19
1084398320418816 -7.412084656012618e-19
1084399506440192 -7.233989303644067e-19
1084400692461568 -6.829526032928057e-19
1084401878482944 -7.016503237873215e-19
1084403064504320 -7.159626819155429e-19
1084404250525696 -7.120185379239795e-19
1084405436547072 -6.879956068896438e-19
1084406622568448 -6.706234803076413e-19
1084407808589824 -7.080411690322772e-19
1084408994611200 -7.07431921901266e-19
1084410180632576 -6.610115375747902e-19
1084411366653952 -6.672691124569848e-19
1084412552675328 -6.879653130938695e-19
1084413738696704 -6.838768165200245e-19
1084414924718080 -6.659901817897215e-19
1084416110739456 -6.412941681751067e-19
1084417296760832 -6.647754247928347e-19
1084418482782208 -6.818449139031704e-19
1084419668803584 -6.356356726040302e-19
1084420854824960 -6.29913112481265e-19
1084422040846336 -6.538021160124884e-19
1084423226867712 -6.477212185817471e-19
1084424412889088 -6.359243701587693e-19
1084425598910464 -6.093334420658292e-19
1084426784931840 -6.168862740440028e-19
1084427970953216 -6.454451857983706e-19
1084429156974592 -6.087969801545172e-19
1084430342995968 -5.864515342801768e-19
1084431529017344 -6.092116764021866e-19
1084432715038720 -6.065087530341746e-19
1084433901060096 -5.961889039982557e-19
1084435087081472 -5.749814130541417e-19
1084436273102848 -5.671684746232297e-19
1084437459124224 -5.980469087977812e-19
1084438645145600 -5.753343391510361e-19
1084439831166976 -5.395993077745763e-19
1084441017188352 -5.605025014763206e-19
1084442203209728 -5.606631327025707e-19
1084443389231104 -5.50494537549185e-19
1084444575252480 -5.355316642161606e-19
1084445761273856 -5.123021069696602e-19
1084446947295232 -5.408262471457984e-19
1084448133316608 -5.382337230594047e-19
1084449319337984 -4.907350767518636e-19
1084450505359360 -5.012026751274092e-19
1084451691380736 -5.124897214846039e-19
1084452877402112 -4.958386627584047e-19
1084454063423488 -4.869651052312907e-19
1084455249444864 -4.64102248239953e-19
1084456435466240 -4.752386348450333e-19
1084457621487616 -4.89473456549202e-19
1084458807508992 -4.44202148765745e-19
1084459993530368 -4.382607372484946e-19
1084461179551744 -4.578334690008672e-19
1084462365573120 -4.400360755041941e-19
1084463551594496 -4.317350133630388e-19
1084464737615872 -4.1217908242003085e-19
1084465923637248 -4.0773099508961395e-19
1084467109658624 -4.313507355168574e-19
1084468295680000 -3.9609045727807034e-19
1084469481701376 -3.7302658744339466e-19
1084470667722752 -3.9536876038894315e-19
1084471853744128 -3.8232168450061914e-19
1084473039765504 -3.7163605540765934e-19
1084474225786880 -3.563151022798671e-19
1084475411808256 -3.385281426053426e-19
1084476597829632 -3.6453882448852336e-19
1084477783851008 -3.45696255237659e-19
1084478969872384 -3.067725143766021e-19
1084480155893760 -3.2617721150229666e-19
1084481341915136 -3.218232408329959e-19
1084482527936512 -3.0293395793650336e-19
1084483713957888 -2.983254016891454e-19
1084484899979264 -2.7497299060641283e-19
1084486086000640 -2.8756267976624687e-19
1084487272022016 -2.8973123379825296e-19
1084488458043392 -2.424883455234268e-19
1084489644064768 -2.5018685487081797e-19
1084490830086144 -2.6139801826140713e-19
1084492016107520 -2.3501125944488366e-19
1084493202128896 -2.3095259550149283e-19
1084494388150272 -2.1023162433426812e-19
1084495574171648 -2.089696121252256e-19
1084496760193024 -2.262664090652729e-19
1084497946214400 -1.8390523513472682e-19
1084499132235776 -1.7076076539424122e-19
1084500318257152 -1.905250490933404e-19
1084501504278528 -1.7026152074400034e-19
1084502690299904 -1.6074642519871095e-19
1084503876321280 -1.4481895472245189e-19
1084505062342656 -1.3184891112562604e-19
1084506248364032 -1.5310645375854049e-19
1084507434385408 -1.2350847507232803e-19
1084508620406784 -9.384673243100438e-20
1084509806428160 -1.171742097465714e-19
1084510992449536 -1.0274358105799583e-19
1084512178470912 -8.545854706397529e-20
1084513364492288 -7.882496157888966e-20
1084514550513664 -5.558690945533655e-20
1084515736535040 -7.380904757298811e-20
1084516922556416 -6.385673230631954e-20
1084518108577792 -2.0039827203707723e-20
1084519294599168 -3.588568453403246e-20
1084520480620544 -3.746823962929096e-20
1084521666641920 -1.3088641001774185e-20
1084522852663296 -6.962026458092169e-21
1084524038684672 1.395634138174183e-20
1084525224706048 7.768165322612583e-21
1084526410727424 1.6128520703183789e-22
1084527596748800 4.5972382353496215e-20
1084528782770176 4.840846745227006e-20
1084529968791552 2.8933454768212107e-20
1084531154812928 5.794133525523961e-20
1084532340834304 6.657058844162955e-20
1084533526855680 7.988403583019273e-20
1084534712877056 9.042073433455301e-20
1084535898898432 6.840333923041144e-20
1084537084919808 1.0715976472847291e-19
1084538270941184 1.310818511923266e-19
1084539456962560 1.0189318465763264e-19
1084540642983936 1.2330214514229655e-19
1084541829005312 1.3987941291471684e-19
1084543015026688 1.4700776169981322e-19
1084544201048064 1.6405071570029869e-19
1084545387069440 1.4467351110100427e-19
1084546573090816 1.669368945551394e-19
1084547759112192 2.0506868739754375e-19
1084548945133568 1.80621410445565e-19
1084550131154944 1.8487589547690609e-19
1084551317176320 2.1024998254860453e-19
1084552503197696 2.1521854372967978e-19
1084553689219072 2.3374553811272103e-19
1084554875240448 2.2252816173289746e-19
1084556061261824 2.251402496458852e-19
1084557247283200 2.7041571098575634e-19
1084558433304576 2.5926555591430104e-19
1084559619325952 2.46683891137016e-19
1084560805347328 2.7889525636897683e-19
