17041298328158208 -4.34890086789546e-20
17041299514179584 -1.556443487195225e-20
17041300700200960 -6.879774542635897e-21
17041301886222336 -5.46247663394572e-20
17041303072243712 -5.69855842613872e-20
17041304258265088 -5.2774804802517354e-20
17041305444286464 -5.387050520182432e-20
17041306630307840 -5.973237575194724e-20
17041307816329216 -1.0419495257265236e-19
17041309002350592 -9.082316630056336e-20
17041310188371968 -6.309363177275993e-20
17041311374393344 -1.118344833149464e-19
17041312560414720 -1.2823677738292803e-19
17041313746436096 -1.1376531165782996e-19
17041314932457472 -1.174291950069477e-19
17041316118478848 -1.2214650728188877e-19
17041317304500224 -1.58718476016492e-19
17041318490521600 -1.6430930133361625e-19
17041319676542976 -1.2753921889633056e-19
17041320862564352 -1.5965405787014556e-19
17041322048585728 -1.9670488638260659e-19
17041323234607104 -1.792843275025547e-19
17041324420628480 -1.7643407193192024e-19
17041325606649856 -1.845973624964832e-19
17041326792671232 -2.1304906603526218e-19
17041327978692608 -2.2998805976285587e-19
17041329164713984 -1.9373606956666998e-19
17041330350735360 -2.1035301818192e-19
17041331536756736 -2.5822727988839605e-19
17041332722778112 -2.4429358448211823e-19
17041333908799488 -2.3379389212236766e-19
17041335094820864 -2.4357904684400158e-19
17041336280842240 -2.6594786081719314e-19
17041337466863616 -2.9313295928152e-19
17041338652884992 -2.625932434175134e-19
17041339838906368 -2.561099366822898e-19
17041341024927744 -3.117469654601324e-19
17041342210949120 -3.1081793147639696e-19
17041343396970496 -2.898664317254947e-19
17041344582991872 -3.0136228368364756e-19
17041345769013248 -3.1746877984947903e-19
17041346955034624 -3.478250670098424e-19
17041348141056000 -3.305280699924669e-19
17041349327077376 -3.0523160598715583e-19
17041350513098752 -3.5850103059798594e-19
17041351699120128 -3.7504619335659187e-19
17041352885141504 -3.4326261693165087e-19
17041354071162880 -3.520902924772549e-19
17041355257184256 -3.7052430460242434e-19
17041356443205632 -3.951305037364019e-19
17041357629227008 -3.9225614138190105e-19
17041358815248384 -3.5883833212411164e-19
17041360001269760 -3.9759690047681783e-19
17041361187291136 -4.3353837394356304e-19
17041362373312512 -3.9936979885747997e-19
17041363559333888 -3.959428593926903e-19
17041364745355264 -4.2073900886281253e-19
17041365931376640 -4.421074986659679e-19
17041367117398016 -4.4389918010453245e-19
17041368303419392 -4.12034001980318e-19
17041369489440768 -4.336915352498233e-19
17041370675462144 -4.806845925866292e-19
17041371861483520 -4.550540048020426e-19
17041373047504896 -4.384648787128395e-19
17041374233526272 -4.666891006705622e-19
17041375419547648 -4.842230586319996e-19
17041376605569024 -4.901937499874489e-19
17041377791590400 -4.645350985466232e-19
17041378977611776 -4.668790715652126e-19
17041380163633152 -5.219049586063689e-19
17041381349654528 -5.089765215956e-19
17041382535675904 -4.759381876760074e-19
17041383721697280 -5.031863757143851e-19
17041384907718656 -5.25031094688333e-19
17041386093740032 -5.312279398524379e-19
17041387279761408 -5.124342843503939e-19
17041388465782784 -5.01557163498484e-19
17041389651804160 -5.513960951006213e-19
17041390837825536 -5.555294511398315e-19
17041392023846912 -5.155957338314123e-19
17041393209868288 -5.353048271899801e-19
17041394395889664 -5.619136369238224e-19
17041395581911040 -5.6520731816341095e-19
17041396767932416 -5.521364230459613e-19
17041397953953792 -5.3442497369882405e-19
17041399139975168 -5.750682409966062e-19
17041400325996544 -5.974188261064287e-19
17041401512017920 -5.537829764416224e-19
17041402698039296 -5.576800846333289e-19
17041403884060672 -5.923715860966979e-19
17041405070082048 -5.951611917656545e-19
17041406256103424 -5.856253727762625e-19
17041407442124800 -5.677226896208186e-19
17041408628146176 -5.923294008822821e-19
17041409814167552 -6.273014688982605e-19
17041411000188928 -5.884328324408715e-19
17041412186210304 -5.771956856664991e-19
17041413372231680 -6.1677328470839525e-19
17041414558253056 -6.201607179579807e-19
17041415744274432 -6.113981920674237e-19
17041416930295808 -5.959831316329988e-19
17041418116317184 -6.064028810907473e-19
17041419302338560 -6.460617770775056e-19
17041420488359936 -6.2076857939433445e-19
17041421674381312 -5.952267666535558e-19
17041422860402688 -6.308818132376568e-19
17041424046424064 -6.424811560624114e-19
17041425232445440 -6.292337679900106e-19
17041426418466816 -6.185541765769765e-19
17041427604488192 -6.210441933722492e-19
17041428790509568 -6.548735224831479e-19
17041429976530944 -6.473638799195391e-19
17041431162552320 -6.104298528075689e-19
17041432348573696 -6.36454761326397e-19
17041433534595072 -6.613989578539836e-19
17041434720616448 -6.435131159448827e-19
17041435906637824 -6.328083280003259e-19
17041437092659200 -6.31139978003783e-19
17041438278680576 -6.578649897322183e-19
17041439464701952 -6.653555608449445e-19
17041440650723328 -6.236141894990281e-19
17041441836744704 -6.361764686747115e-19
17041443022766080 -6.684761422749906e-19
17041444208787456 -6.518622744592728e-19
17041445394808832 -6.397990567045055e-19
17041446580830208 -6.391039941037716e-19
17041447766851584 -6.5560051936302815e-19
17041448952872960 -6.695042636296565e-19
17041450138894336 -6.345776139948327e-19
17041451324915712 -6.310676209045184e-19
17041452510937088 -6.694272557391002e-19
17041453696958464 -6.587262683390858e-19
17041454882979840 -6.372255458219041e-19
17041456069001216 -6.412934367890956e-19
17041457255022592 -6.506566802685443e-19
17041458441043968 -6.64223870095345e-19
17041459627065344 -6.417506142108605e-19
17041460813086720 -6.253512670236827e-19
17041461999108096 -6.581835886359771e-19
17041463185129472 -6.577386161106122e-19
17041464371150848 -6.329537149452716e-19
17041465557172224 -6.336199731888454e-19
17041466743193600 -6.423543949928588e-19
17041467929214976 -6.539183431316265e-19
17041469115236352 -6.395124766461128e-19
17041470301257728 -6.16588123579429e-19
17041471487279104 -6.4064524800907545e-19
17041472673300480 -6.519421176472124e-19
17041473859321856 -6.232717031096805e-19
17041475045343232 -6.195576324255156e-19
17041476231364608 -6.301092110852565e-19
17041477417385984 -6.363681775131432e-19
17041478603407360 -6.295466938695185e-19
17041479789428736 -6.034973131961397e-19
17041480975450112 -6.18779360938977e-19
17041482161471488 -6.37127944676315e-19
17041483347492864 -6.098906687810307e-19
17041484533514240 -6.012100576015431e-19
17041485719535616 -6.1063521360081275e-19
17041486905556992 -6.15785639287721e-19
17041488091578368 -6.110911147581963e-19
17041489277599744 -5.878565761646942e-19
17041490463621120 -5.943667452267399e-19
17041491649642496 -6.148080542377405e-19
17041492835663872 -5.921328815430791e-19
17041494021685248 -5.765748013489145e-19
17041495207706624 -5.876847583950788e-19
17041496393728000 -5.900169436398639e-19
17041497579749376 -5.848493969148559e-19
17041498765770752 -5.666259773457292e-19
17041499951792128 -5.655564313016334e-19
17041501137813504 -5.843208002048186e-19
17041502323834880 -5.673505738535418e-19
17041503509856256 -5.484091851187522e-19
17041504695877632 -5.589494936456551e-19
17041505881899008 -5.609352497086276e-19
17041507067920384 -5.524665494231196e-19
17041508253941760 -5.396509209678589e-19
17041509439963136 -5.342264342380102e-19
17041510625984512 -5.488023417046899e-19
17041511812005888 -5.393784254986822e-19
17041512998027264 -5.1480852436940195e-19
17041514184048640 -5.231805448430592e-19
17041515370070016 -5.283776821869841e-19
17041516556091392 -5.15785193319271e-19
17041517742112768 -5.055265017206858e-19
17041518928134144 -4.990635364486155e-19
17041520114155520 -5.095273957977388e-19
17041521300176896 -5.031504442183657e-19
17041522486198272 -4.777680786014067e-19
17041523672219648 -4.839397638162054e-19
17041524858241024 -4.89563674476114e-19
17041526044262400 -4.75821551152004e-19
17041527230283776 -4.659140700784904e-19
17041528416305152 -4.587202866817223e-19
17041529602326528 -4.659517518413502e-19
17041530788347904 -4.625220478453337e-19
17041531974369280 -4.367693176393411e-19
17041533160390656 -4.380317327259342e-19
17041534346412032 -4.473589340876162e-19
17041535532433408 -4.336488120331032e-19
17041536718454784 -4.2047413662549315e-19
17041537904476160 -4.131520199613551e-19
17041539090497536 -4.1975479149894294e-19
17041540276518912 -4.185754731439076e-19
17041541462540288 -3.899049802578646e-19
17041542648561664 -3.889490617900604e-19
17041543834583040 -4.0318609777684285e-19
17041545020604416 -3.848582411201579e-19
17041546206625792 -3.71110448985472e-19
17041547392647168 -3.679448208053337e-19
17041548578668544 -3.6760662246183755e-19
17041549764689920 -3.7041404637834776e-19
17041550950711296 -3.4328723354496693e-19
17041552136732672 -3.338519549366536e-19
17041553322754048 -3.5453726726323684e-19
17041554508775424 -3.369306807333754e-19
17041555694796800 -3.159961297227146e-19
17041556880818176 -3.159849785520378e-19
17041558066839552 -3.149980350327484e-19
17041559252860928 -3.1825038884821624e-19
17041560438882304 -2.939633291167291e-19
17041561624903680 -2.753560955500213e-19
17041562810925056 -2.9936321777953543e-19
17041563996946432 -2.882855141212541e-19
17041565182967808 -2.5923071884747186e-19
17041566368989184 -2.612428844940658e-19
17041567555010560 -2.5901633939667272e-19
17041568741031936 -2.6191960577327297e-19
17041569927053312 -2.4464950020635577e-19
17041571113074688 -2.1544910932957666e-19
17041572299096064 -2.386646172089143e-19
17041573485117440 -2.392181912475194e-19
17041574671138816 -2.01147370801556e-19
17041575857160192 -2.0036259148879584e-19
17041577043181568 -2.0611682215734874e-19
17041578229202944 -2.0236662951754647e-19
17041579415224320 -1.8953600101626974e-19
17041580601245696 -1.5945717147260312e-19
17041581787267072 -1.7212329213147867e-19
17041582973288448 -1.8809674681351117e-19
17041584159309824 -1.4445362333231848e-19
17041585345331200 -1.3582962600905545e-19
17041586531352576 -1.5178270487860029e-19
17041587717373952 -1.3975407800168706e-19
17041588903395328 -1.3337224184555998e-19
17041590089416704 -1.0304127337811496e-19
17041591275438080 -1.0346184147255256e-19
17041592461459456 -1.3392522935911754e-19
17041593647480832 -9.160813892496299e-20
17041594833502208 -6.605932639798863e-20
17041596019523584 -9.205719145342546e-20
17041597205544960 -8.521028488379162e-20
17041598391566336 -6.972973147595136e-20
17041599577587712 -4.8394143516559863e-20
17041600763609088 -3.85214121979519e-20
17041601949630464 -6.894281270968788e-20
17041603135651840 -4.447104607768452e-20
17041604321673216 6.21610583763373e-22
17041605507694592 -2.5482831202984843e-20
17041606693715968 -2.988172941678428e-20
17041607879737344 -6.935220411779368e-21
17041609065758720 6.803049602182672e-21
17041610251780096 2.7517000273069793e-20
17041611437801472 -1.2324953928355348e-21
17041612623822848 1.761291902663412e-21
17041613809844224 6.363132290588155e-20
17041614995865600 4.4372284267005515e-20
17041616181886976 2.1649247669594932e-20
17041617367908352 5.3764242033647786e-20
17041618553929728 6.720707601214754e-20
17041619739951104 8.527503203096204e-20
17041620925972480 6.912035761334154e-20
17041622111993856 5.456114238584281e-20
17041623298015232 1.1624558156223098e-19
17041624484036608 1.1805862629228024e-19
17041625670057984 7.67012048100413e-20
17041626856079360 1.0827223809738437e-19
17041628042100736 1.3269287030471312e-19
17041629228122112 1.390481856903323e-19
17041630414143488 1.360021322594003e-19
17041631600164864 1.1168205146869043e-19
17041632786186240 1.606216013533999e-19
17041633972207616 1.916719437181859e-19
17041635158228992 1.373108528926252e-19
17041636344250368 1.5361463223573636e-19
17041637530271744 1.963087853128639e-19
17041638716293120 1.9440899447118405e-19
17041639902314496 1.9556533830618952e-19
17041641088335872 1.749798631395705e-19
17041642274357248 2.0264759163709623e-19
17041643460378624 2.5436233203720177e-19
17041644646400000 2.0771838324858907e-19
17041645832421376 1.9635640237945572e-19
17041647018442752 2.5264151478554596e-19
17041648204464128 2.5535625751028596e-19
17041649390485504 2.49060470063237e-19
17041650576506880 2.3641531666894127e-19
17041651762528256 2.457416543865234e-19
17041652948549632 3.065318975893184e-19
17041654134571008 2.792634885569281e-19
17041655320592384 2.4007224642607804e-19
17041656506613760 3.00444825860013e-19
17041657692635136 3.165676116446526e-19
17041658878656512 2.980829207297774e-19
17041660064677888 2.970784726592639e-19
17041661250699264 2.940777149363162e-19
17041662436720640 3.481362421368167e-19
17041663622742016 3.4820811434768806e-19
17041664808763392 2.8988797029979293e-19
17041665994784768 3.3698810134577396e-19
17041667180806144 3.7517823917250304e-19
17041668366827520 3.505248804526206e-19
17041669552848896 3.4724477663857743e-19
17041670738870272 3.431951420768467e-19
17041671924891648 3.834799240771008e-19
17041673110913024 4.0949225466678897e-19
17041674296934400 3.4696149948193205e-19
17041675482955776 3.643625284626298e-19
17041676668977152 4.295081084569506e-19
17041677854998528 4.0385961799303304e-19
17041679041019904 3.8862940589120593e-19
17041680227041280 3.952736375566351e-19
17041681413062656 4.168524103275398e-19
17041682599084032 4.571286376741568e-19
17041683785105408 4.083922196521128e-19
17041684971126784 3.9222064769735707e-19
17041686157148160 4.673933480515128e-19
17041687343169536 4.594508655340159e-19
17041688529190912 4.265245254638643e-19
17041689715212288 4.377792204230313e-19
17041690901233664 4.538571549614214e-19
17041692087255040 4.917455724589323e-19
17041693273276416 4.652018887905575e-19
17041694459297792 4.2582704094276416e-19
17041695645319168 4.931044295022615e-19
17041696831340544 5.107271030340148e-19
17041698017361920 4.6438738944427545e-19
17041699203383296 4.733080225904691e-19
17041700389404672 4.891947570678815e-19
17041701575426048 5.186695369095889e-19
17041702761447424 5.154163919962425e-19
17041703947468800 4.608638835042712e-19
17041705133490176 5.075372026631925e-19
17041706319511552 5.569753918174293e-19
17041707505532928 5.046486337297817e-19
17041708691554304 4.967761099355014e-19
17041709877575680 5.242510150198115e-19
17041711063597056 5.445265027961445e-19
17041712249618432 5.52319214751491e-19
17041713435639808 5.011786682564527e-19
17041714621661184 5.174710354787483e-19
17041715807682560 5.85615667406368e-19
17041716993703936 5.482559644938313e-19
