6685735330906112 8.051561067271094e-19
6685736516927488 8.1253755921434095e-19
6685737702948864 7.521856832012376e-19
6685738888970240 7.390501241603681e-19
6685740074991616 7.791621981093822e-19
6685741261012992 8.070525240939453e-19
6685742447034368 7.550877787199338e-19
6685743633055744 7.132168009227522e-19
6685744819077120 7.720791712521163e-19
6685746005098496 7.95814983054014e-19
6685747191119872 7.3784571958901e-19
6685748377141248 7.110848716546595e-19
6685749563162624 7.456933105212674e-19
6685750749184000 7.792200748254556e-19
6685751935205376 7.404531254358264e-19
6685753121226752 6.873601832477909e-19
6685754307248128 7.256966112399916e-19
6685755493269504 7.6901608082631125e-19
6685756679290880 7.202290059406019e-19
6685757865312256 6.7657013476662e-19
6685759051333632 7.06227764105182e-19
6685760237355008 7.418000580543309e-19
6685761423376384 7.170328728044471e-19
6685762609397760 6.581165026678026e-19
6685763795419136 6.731828521185822e-19
6685764981440512 7.307955242177271e-19
6685766167461888 6.961341611927178e-19
6685767353483264 6.377421598102104e-19
6685768539504640 6.57610901162232e-19
6685769725526016 6.966410882458064e-19
6685770911547392 6.827548684053495e-19
6685772097568768 6.254174061202964e-19
6685773283590144 6.211124597839136e-19
6685774469611520 6.770119252226276e-19
6685775655632896 6.634808526422742e-19
6685776841654272 5.994258244382585e-19
6685778027675648 6.016894867505502e-19
6685779213697024 6.4291626443323305e-19
6685780399718400 6.408694005079334e-19
6685781585739776 5.858600370884158e-19
6685782771761152 5.645690420228382e-19
6685783957782528 6.152003122333717e-19
6685785143803904 6.222772843809433e-19
6685786329825280 5.572498163682243e-19
6685787515846656 5.397259593328332e-19
6685788701868032 5.8258401294297395e-19
6685789887889408 5.90149905440419e-19
6685791073910784 5.411465929680678e-19
6685792259932160 5.084657521140072e-19
6685793445953536 5.450982521517236e-19
6685794631974912 5.697308971491063e-19
6685795817996288 5.121040641857075e-19
6685797004017664 4.769366426664396e-19
6685798190039040 5.149084935531253e-19
6685799376060416 5.3241742834988595e-19
6685800562081792 4.906156634846955e-19
6685801748103168 4.5017188617807205e-19
6685802934124544 4.732921372151961e-19
6685804120145920 5.043139994733972e-19
6685805306167296 4.621197800520861e-19
6685806492188672 4.1526094200206354e-19
6685807678210048 4.399695862839472e-19
6685808864231424 4.688179527290549e-19
6685810050252800 4.342062167952591e-19
6685811236274176 3.8547718759908626e-19
6685812422295552 3.980710517337715e-19
6685813608316928 4.35313653369205e-19
6685814794338304 4.054896708266249e-19
6685815980359680 3.507034170112455e-19
6685817166381056 3.625178419875296e-19
6685818352402432 3.9630699060602884e-19
6685819538423808 3.7213490042340627e-19
6685820724445184 3.2157226187714906e-19
6685821910466560 3.2125006822097403e-19
6685823096487936 3.563663926039179e-19
6685824282509312 3.420201278917996e-19
6685825468530688 2.8706515454596536e-19
6685826654552064 2.8362220417345223e-19
6685827840573440 3.181275592806818e-19
6685829026594816 3.065964838350901e-19
6685830212616192 2.5648233951420915e-19
6685831398637568 2.422576255667633e-19
6685832584658944 2.755375274890366e-19
6685833770680320 2.7340423228683083e-19
6685834956701696 2.2143125922136186e-19
6685836142723072 2.0467980207955542e-19
6685837328744448 2.3421186384412765e-19
6685838514765824 2.3687828862576475e-19
6685839700787200 1.8874003482943643e-19
6685840886808576 1.6356247696773215e-19
6685842072829952 1.9307233177346896e-19
6685843258851328 1.9941625795519446e-19
6685844444872704 1.5384989213522866e-19
6685845630894080 1.273159699242409e-19
6685846816915456 1.4874713415668402e-19
6685848002936832 1.582803094159521e-19
6685849188958208 1.2130256536633138e-19
6685850374979584 8.73399973463105e-20
6685851561000960 1.0494237261821094e-19
6685852747022336 1.2293198441120714e-19
6685853933043712 8.393364358158736e-20
6685855119065088 4.923221657053163e-20
6685856305086464 6.480960808892906e-20
6685857491107840 7.854800563458065e-20
6685858677129216 5.040775856949879e-20
6685859863150592 1.2234205616289443e-20
6685861049171968 1.952360307430313e-20
6685862235193344 4.1769771736440206e-20
6685863421214720 1.1967955379608209e-20
6685864607236096 -2.6264654233856466e-20
6685865793257472 -1.9146733309748732e-20
6685866979278848 -4.612075779389949e-21
6685868165300224 -2.0567612716329778e-20
6685869351321600 -5.950063657457936e-20
6685870537342976 -6.670822848735182e-20
6685871723364352 -3.9608133718129645e-20
6685872909385728 -5.869914945316254e-20
6685874095407104 -1.0139562363894614e-19
6685875281428480 -9.90706129828865e-20
6685876467449856 -8.561407806775417e-20
6685877653471232 -9.743924154487629e-20
6685878839492608 -1.303269837379329e-19
6685880025513984 -1.4670389021681004e-19
6685881211535360 -1.2409508875808207e-19
6685882397556736 -1.3070988584875972e-19
6685883583578112 -1.7366096658691824e-19
6685884769599488 -1.7909527109272245e-19
6685885955620864 -1.6534073858131501e-19
6685887141642240 -1.735599867586512e-19
6685888327663616 -2.000763746866378e-19
6685889513684992 -2.218491974967315e-19
6685890699706368 -2.0733981359046249e-19
6685891885727744 -2.032997985854249e-19
6685893071749120 -2.424190532730866e-19
6685894257770496 -2.5737031468962627e-19
6685895443791872 -2.432424030734946e-19
6685896629813248 -2.4824405657940363e-19
6685897815834624 -2.6990930436764543e-19
6685899001856000 -2.9263000138621223e-19
6685900187877376 -2.893647216428939e-19
6685901373898752 -2.758884911435434e-19
6685902559920128 -3.0661419718037927e-19
6685903745941504 -3.3253014911976585e-19
6685904931962880 -3.1690410025540135e-19
6685906117984256 -3.202992368153089e-19
6685907304005632 -3.414969177628048e-19
6685908490027008 -3.578132943952012e-19
6685909676048384 -3.62211620284751e-19
6685910862069760 -3.496447822849155e-19
6685912048091136 -3.6924047211985804e-19
6685913234112512 -3.9985988290307137e-19
6685914420133888 -3.896733616824197e-19
6685915606155264 -3.880886398411418e-19
6685916792176640 -4.0859694015198087e-19
6685917978198016 -4.191158027434109e-19
6685919164219392 -4.2858263430193886e-19
6685920350240768 -4.2386412154201835e-19
6685921536262144 -4.2870388927286085e-19
6685922722283520 -4.61261683465073e-19
6685923908304896 -4.57718632325323e-19
6685925094326272 -4.492437304376523e-19
6685926280347648 -4.717827062057052e-19
6685927466369024 -4.8033439189552255e-19
6685928652390400 -4.879775465855669e-19
6685929838411776 -4.906824881162421e-19
6685931024433152 -4.879920632316118e-19
6685932210454528 -5.131087268141248e-19
6685933396475904 -5.219548640272941e-19
6685934582497280 -5.092589003674515e-19
6685935768518656 -5.25691580004326e-19
6685936954540032 -5.393864417543444e-19
6685938140561408 -5.399255318727846e-19
6685939326582784 -5.495171218090114e-19
6685940512604160 -5.4613523418659565e-19
6685941698625536 -5.601644043937883e-19
6685942884646912 -5.77899086722075e-19
6685944070668288 -5.626841754608586e-19
6685945256689664 -5.754355284316874e-19
6685946442711040 -5.932616516127086e-19
6685947628732416 -5.862387938110176e-19
6685948814753792 -5.979304033671991e-19
6685950000775168 -6.014386676172742e-19
6685951186796544 -6.037047948010629e-19
6685952372817920 -6.226071275270056e-19
6685953558839296 -6.159246434158807e-19
6685954744860672 -6.179142946096849e-19
6685955930882048 -6.386792439224866e-19
6685957116903424 -6.327222227761914e-19
6685958302924800 -6.378131327487559e-19
6685959488946176 -6.499153042328212e-19
6685960674967552 -6.434099198401847e-19
6685961860988928 -6.5922597063725545e-19
6685963047010304 -6.629335938987226e-19
6685964233031680 -6.54339103330882e-19
6685965419053056 -6.758373372197479e-19
6685966605074432 -6.74425425672118e-19
6685967791095808 -6.695425233174904e-19
6685968977117184 -6.885824831382115e-19
6685970163138560 -6.839182768297847e-19
6685971349159936 -6.866199833502325e-19
6685972535181312 -6.971941626858233e-19
6685973721202688 -6.905268224517093e-19
6685974907224064 -7.035204671901348e-19
6685976093245440 -7.077926049025058e-19
6685977279266816 -6.982554900301268e-19
6685978465288192 -7.15129015091236e-19
6685979651309568 -7.1803292169544395e-19
6685980837330944 -7.106135543641046e-19
6685982023352320 -7.223140166364465e-19
6685983209373696 -7.201729296265781e-19
6685984395395072 -7.257459739715442e-19
6685985581416448 -7.352862306081025e-19
6685986767437824 -7.196119297113577e-19
6685987953459200 -7.318095903785436e-19
6685989139480576 -7.465296856569449e-19
6685990325501952 -7.302505601957115e-19
6685991511523328 -7.366974264420846e-19
6685992697544704 -7.427431864100928e-19
6685993883566080 -7.418967186231187e-19
6685995069587456 -7.516650811518255e-19
6685996255608832 -7.373553972601443e-19
6685997441630208 -7.411261125212479e-19
6685998627651584 -7.61635949456513e-19
6685999813672960 -7.460879168102542e-19
6686000999694336 -7.431491564925566e-19
6686002185715712 -7.548755939755777e-19
6686003371737088 -7.525004669151631e-19
6686004557758464 -7.588797207856329e-19
6686005743779840 -7.501249385376459e-19
6686006929801216 -7.427359847509289e-19
6686008115822592 -7.662788862802287e-19
6686009301843968 -7.588373300043015e-19
6686010487865344 -7.418753837902983e-19
6686011673886720 -7.572835709714125e-19
6686012859908096 -7.577615912970727e-19
6686014045929472 -7.575073439404622e-19
6686015231950848 -7.531395440562601e-19
6686016417972224 -7.4062696288347045e-19
6686017603993600 -7.618160217806322e-19
6686018790014976 -7.617954849231896e-19
6686019976036352 -7.375823255788165e-19
6686021162057728 -7.478481662816229e-19
6686022348079104 -7.551640200966698e-19
6686023534100480 -7.502398795030137e-19
6686024720121856 -7.4710303138000525e-19
6686025906143232 -7.339570682511591e-19
6686027092164608 -7.456959827657583e-19
6686028278185984 -7.572086342990274e-19
6686029464207360 -7.301812864945345e-19
6686030650228736 -7.278249106708246e-19
6686031836250112 -7.447169284478436e-19
6686033022271488 -7.373078521074521e-19
6686034208292864 -7.319804106386054e-19
6686035394314240 -7.212121120954548e-19
6686036580335616 -7.218588277373343e-19
6686037766356992 -7.410389187929281e-19
6686038952378368 -7.192921032727954e-19
6686040138399744 -7.030026125177356e-19
6686041324421120 -7.222459852415392e-19
6686042510442496 -7.202833617488855e-19
6686043696463872 -7.104120739770333e-19
6686044882485248 -6.9892923957637e-19
6686046068506624 -6.9574382936967295e-19
6686047254528000 -7.147193446001464e-19
6686048440549376 -6.996013664130301e-19
6686049626570752 -6.754893992326394e-19
6686050812592128 -6.910340503926982e-19
6686051998613504 -6.960342809210522e-19
6686053184634880 -6.819109846879235e-19
6686054370656256 -6.693036751062936e-19
6686055556677632 -6.640566974715144e-19
6686056742699008 -6.807040062965612e-19
6686057928720384 -6.746359460706468e-19
6686059114741760 -6.428653616629083e-19
6686060300763136 -6.498072048719795e-19
6686061486784512 -6.629244041830269e-19
6686062672805888 -6.472657875379477e-19
6686063858827264 -6.348724357424269e-19
6686065044848640 -6.266431594829778e-19
6686066230870016 -6.363900669572241e-19
6686067416891392 -6.409218984927259e-19
6686068602912768 -6.075560814460454e-19
6686069788934144 -6.034891671915541e-19
6686070974955520 -6.224518898498937e-19
6686072160976896 -6.089433494817022e-19
6686073346998272 -5.9332266942364e-19
6686074533019648 -5.826660923205878e-19
6686075719041024 -5.867949731486828e-19
6686076905062400 -5.996904091936828e-19
6686078091083776 -5.682931535707764e-19
6686079277105152 -5.503940039970648e-19
6686080463126528 -5.74193752688728e-19
6686081649147904 -5.669943501083532e-19
6686082835169280 -5.440478796559694e-19
6686084021190656 -5.339384826853456e-19
6686085207212032 -5.341640329581706e-19
6686086393233408 -5.45519654473214e-19
6686087579254784 -5.2573272513015e-19
6686088765276160 -4.969094911954026e-19
6686089951297536 -5.141514040887438e-19
6686091137318912 -5.195379457724941e-19
6686092323340288 -4.906466271469903e-19
6686093509361664 -4.8005988719999505e-19
6686094695383040 -4.794569427842413e-19
6686095881404416 -4.857115462033567e-19
6686097067425792 -4.769427938264923e-19
6686098253447168 -4.420747052480424e-19
6686099439468544 -4.49760564812582e-19
6686100625489920 -4.62612728094859e-19
6686101811511296 -4.35979541563367e-19
6686102997532672 -4.218971863143603e-19
6686104183554048 -4.1749653977896593e-19
6686105369575424 -4.2126206577617474e-19
6686106555596800 -4.2097906950576496e-19
6686107741618176 -3.8620061654137187e-19
6686108927639552 -3.800756108300741e-19
6686110113660928 -4.009036726349095e-19
6686111299682304 -3.794553426217468e-19
6686112485703680 -3.580005252828575e-19
6686113671725056 -3.5546466763207266e-19
6686114857746432 -3.52622961603588e-19
6686116043767808 -3.5822824451399407e-19
6686117229789184 -3.308203469132091e-19
6686118415810560 -3.07058495764454e-19
6686119601831936 -3.320641719789023e-19
6686120787853312 -3.2214938539918958e-19
6686121973874688 -2.9048112280547224e-19
6686123159896064 -2.895416906234223e-19
6686124345917440 -2.8574383799661374e-19
6686125531938816 -2.8692366132733263e-19
6686126717960192 -2.7087907050712554e-19
6686127903981568 -2.385850503210737e-19
6686129090002944 -2.546787998494845e-19
6686130276024320 -2.6011351982823193e-19
6686131462045696 -2.2623734980906985e-19
6686132648067072 -2.1663061982676845e-19
6686133834088448 -2.157066922695704e-19
6686135020109824 -2.1461185386036833e-19
6686136206131200 -2.067235854740601e-19
6686137392152576 -1.7360313350360986e-19
6686138578173952 -1.7518701831738684e-19
6686139764195328 -1.9206447601255508e-19
6686140950216704 -1.6075367737522994e-19
6686142136238080 -1.4067904758703151e-19
6686143322259456 -1.4642718936998485e-19
6686144508280832 -1.4100373260811642e-19
6686145694302208 -1.355720463229875e-19
6686146880323584 -1.0972762261178678e-19
6686148066344960 -9.471282324207515e-20
6686149252366336 -1.1768772285255208e-19
6686150438387712 -9.768406475175474e-20
6686151624409088 -6.50539446244887e-20
6686152810430464 -7.210463728475762e-20
6686153996451840 -6.907818520133825e-20
6686155182473216 -6.270789162756757e-20
6686156368494592 -4.4040883721531293e-20
6686157554515968 -1.8580108855605872e-20
6686158740537344 -3.573605523245479e-20
6686159926558720 -3.354148614582606e-20
6686161112580096 3.1270954805972817e-21
