9446420683522048 -5.786126803318713e-19
9446421869543424 -5.465547981137813e-19
9446423055564800 -5.658283196716806e-19
9446424241586176 -5.684002970861225e-19
9446425427607552 -5.637145323174817e-19
9446426613628928 -5.46845713405037e-19
9446427799650304 -5.261271803904974e-19
9446428985671680 -5.606085001779926e-19
9446430171693056 -5.57273795297696e-19
9446431357714432 -5.090015983255147e-19
9446432543735808 -5.243037361701432e-19
9446433729757184 -5.376361256031217e-19
9446434915778560 -5.252970331087328e-19
9446436101799936 -5.13293413730327e-19
9446437287821312 -4.890957555578405e-19
9446438473842688 -5.137856602877303e-19
9446439659864064 -5.239518197306365e-19
9446440845885440 -4.748224426460626e-19
9446442031906816 -4.785837563880301e-19
9446443217928192 -4.98453473065858e-19
9446444403949568 -4.837822556957569e-19
9446445589970944 -4.730825191978112e-19
9446446775992320 -4.5079748213082245e-19
9446447962013696 -4.611107527061676e-19
9446449148035072 -4.855872460614559e-19
9446450334056448 -4.389885560953362e-19
9446451520077824 -4.2216269766182165e-19
9446452706099200 -4.558713128470505e-19
9446453892120576 -4.424708160683506e-19
9446455078141952 -4.246435509615011e-19
9446456264163328 -4.0924046138850217e-19
9446457450184704 -4.0632544850180024e-19
9446458636206080 -4.358460000542831e-19
9446459822227456 -4.0183703279364934e-19
9446461008248832 -3.667349155035045e-19
9446462194270208 -4.0400202547836163e-19
9446463380291584 -3.9878549552820435e-19
9446464566312960 -3.713979560381391e-19
9446465752334336 -3.640702336420509e-19
9446466938355712 -3.5300478139137717e-19
9446468124377088 -3.794417388753804e-19
9446469310398464 -3.6156616106168976e-19
9446470496419840 -3.1113912880288685e-19
9446471682441216 -3.4410717862606547e-19
9446472868462592 -3.5229651733620983e-19
9446474054483968 -3.1688045851422245e-19
9446475240505344 -3.119224766789114e-19
9446476426526720 -3.0121668124649216e-19
9446477612548096 -3.159151843933716e-19
9446478798569472 -3.1564112050450923e-19
9446479984590848 -2.6202171861036866e-19
9446481170612224 -2.7607099008542013e-19
9446482356633600 -3.031440500313025e-19
9446483542654976 -2.6407376963205626e-19
9446484728676352 -2.517639050709021e-19
9446485914697728 -2.4938172573554056e-19
9446487100719104 -2.5110207601267136e-19
9446488286740480 -2.6341750684847963e-19
9446489472761856 -2.1371924670013213e-19
9446490658783232 -2.0463332978631678e-19
9446491844804608 -2.489530074860444e-19
9446493030825984 -2.1327280646202756e-19
9446494216847360 -1.8637172544514025e-19
9446495402868736 -1.946817351703536e-19
9446496588890112 -1.8952212477300791e-19
9446497774911488 -2.0372156084925655e-19
9446498960932864 -1.6514292084771685e-19
9446500146954240 -1.372940988999637e-19
9446501332975616 -1.8577046663353136e-19
9446502518996992 -1.6421907994459672e-19
9446503705018368 -1.2219910379116165e-19
9446504891039744 -1.3598403556925144e-19
9446506077061120 -1.3000515074761313e-19
9446507263082496 -1.337796341874024e-19
9446508449103872 -1.1724014632550656e-19
9446509635125248 -7.59411023432074e-20
9446510821146624 -1.1265656826298512e-19
9446512007168000 -1.1684602774928778e-19
9446513193189376 -6.004201467919509e-20
9446514379210752 -7.019042774240388e-20
9446515565232128 -7.628862258988948e-20
9446516751253504 -6.6562982645491e-20
9446517937274880 -6.202300142995174e-20
9446519123296256 -1.9413486577850737e-20
9446520309317632 -3.850739488704013e-20
9446521495339008 -6.508355193176127e-20
9446522681360384 -4.399209624622653e-21
9446523867381760 1.6446283431667557e-21
9446525053403136 -2.2411384947781317e-20
9446526239424512 -2.6282242508637516e-21
9446527425445888 -2.6571628782102634e-22
9446528611467264 3.0599455971033756e-20
9446529797488640 3.5522491255237814e-20
9446530983510016 -5.193822001634836e-21
9446532169531392 4.4209791568178093e-20
9446533355552768 7.304980150896173e-20
9446534541574144 3.510792444820713e-20
9446535727595520 5.510007306330558e-20
9446536913616896 6.653691159387072e-20
9446538099638272 7.876021752625434e-20
9446539285659648 1.0121209582375582e-19
9446540471681024 6.087158966066995e-20
9446541657702400 8.879148226079335e-20
9446542843723776 1.4057607004340908e-19
9446544029745152 9.786858737582935e-20
9446545215766528 1.0454293457390308e-19
9446546401787904 1.3308565816564835e-19
9446547587809280 1.328336863340453e-19
9446548773830656 1.5816983217037663e-19
9446549959852032 1.3230763883145334e-19
9446551145873408 1.3394025124822547e-19
9446552331894784 1.9692607313382728e-19
9446553517916160 1.6937282781137754e-19
9446554703937536 1.5029054869878404e-19
9446555889958912 1.9353142241707026e-19
9446557075980288 1.9209221099831544e-19
9446558262001664 2.0680352250131593e-19
9446559448023040 2.0265372610338212e-19
9446560634044416 1.8237210296028903e-19
9446561820065792 2.445407232566498e-19
9446563006087168 2.4140864451883333e-19
9446564192108544 1.9769938132476793e-19
9446565378129920 2.440437270516284e-19
9446566564151296 2.565338631157095e-19
9446567750172672 2.508361608204913e-19
9446568936194048 2.621349543408251e-19
9446570122215424 2.4028810706333545e-19
9446571308236800 2.819414036483332e-19
9446572494258176 3.0761592358896436e-19
9446573680279552 2.5341345499976674e-19
9446574866300928 2.8144992580987654e-19
9446576052322304 3.185102150680692e-19
9446577238343680 2.9954308274160744e-19
9446578424365056 3.1016484097385e-19
9446579610386432 2.9997885631983886e-19
9446580796407808 3.1900642460075143e-19
9446581982429184 3.616643131297733e-19
9446583168450560 3.134696013805049e-19
9446584354471936 3.165110552862712e-19
9446585540493312 3.739318610072603e-19
9446586726514688 3.5219230669810926e-19
9446587912536064 3.494878589202438e-19
9446589098557440 3.569271252141163e-19
9446590284578816 3.600161438804652e-19
9446591470600192 4.034684728968763e-19
9446592656621568 3.732812272063975e-19
9446593842642944 3.5176835946279235e-19
9446595028664320 4.140441404630544e-19
9446596214685696 4.0867126500566116e-19
9446597400707072 3.876374272257293e-19
9446598586728448 4.032097911814961e-19
9446599772749824 4.0384727250253684e-19
9446600958771200 4.369544574319643e-19
9446602144792576 4.3013019308173707e-19
9446603330813952 3.9043286300644956e-19
9446604516835328 4.430812181251178e-19
9446605702856704 4.633395921839096e-19
9446606888878080 4.228209946827651e-19
9446608074899456 4.39570151732221e-19
9446609260920832 4.496892535284132e-19
9446610446942208 4.655469437602503e-19
9446611632963584 4.766738243842237e-19
9446612818984960 4.3159844453930584e-19
9446614005006336 4.663787393536441e-19
9446615191027712 5.091599304294361e-19
9446616377049088 4.628417886792462e-19
9446617563070464 4.661948233395461e-19
9446618749091840 4.900891992187076e-19
9446619935113216 4.949191482128818e-19
9446621121134592 5.09098798890016e-19
9446622307155968 4.769109881868159e-19
9446623493177344 4.847021565577219e-19
9446624679198720 5.405689294421567e-19
9446625865220096 5.078947699730401e-19
9446627051241472 4.851305642720199e-19
9446628237262848 5.225667065159608e-19
9446629423284224 5.27071679267574e-19
9446630609305600 5.320791076836952e-19
9446631795326976 5.149260403470007e-19
9446632981348352 5.050232552435379e-19
9446634167369728 5.614672627874711e-19
9446635353391104 5.466698257598239e-19
9446636539412480 5.047235263046998e-19
9446637725433856 5.430460255581148e-19
9446638911455232 5.583848024444706e-19
9446640097476608 5.525333896783811e-19
9446641283497984 5.414269641643104e-19
9446642469519360 5.263708736965921e-19
9446643655540736 5.735870981501362e-19
9446644841562112 5.795217437253427e-19
9446646027583488 5.265428208929819e-19
9446647213604864 5.50075213143832e-19
9446648399626240 5.845945406108559e-19
9446649585647616 5.711397405327729e-19
9446650771668992 5.59198202957161e-19
9446651957690368 5.468614130693333e-19
9446653143711744 5.792378861873688e-19
9446654329733120 6.032845455973757e-19
9446655515754496 5.476799886589117e-19
9446656701775872 5.518939394747555e-19
9446657887797248 6.010146714478675e-19
9446659073818624 5.884290869704962e-19
9446660259840000 5.702963077603055e-19
9446661445861376 5.61183067550731e-19
9446662631882752 5.845744623204163e-19
9446663817904128 6.143709625211072e-19
9446665003925504 5.683165206986005e-19
9446666189946880 5.526936605721329e-19
9446667375968256 6.033579786715665e-19
9446668561989632 6.043844003379165e-19
9446669748011008 5.7633027413526e-19
9446670934032384 5.682871118793654e-19
9446672120053760 5.850011616038292e-19
9446673306075136 6.163638773707194e-19
9446674492096512 5.859225796394125e-19
9446675678117888 5.523097271128096e-19
9446676864139264 5.983570246881465e-19
9446678050160640 6.134537519242061e-19
9446679236182016 5.8115423867336615e-19
9446680422203392 5.67223061420235e-19
9446681608224768 5.801901264331271e-19
9446682794246144 6.155958344038042e-19
9446683980267520 5.930832881822962e-19
9446685166288896 5.484451021221408e-19
9446686352310272 5.868969962790677e-19
9446687538331648 6.154710659769272e-19
9446688724353024 5.816865736120061e-19
9446689910374400 5.601520097280882e-19
9446691096395776 5.73377613701366e-19
9446692282417152 6.070602583891481e-19
9446693468438528 5.949124483497792e-19
9446694654459904 5.441756206127093e-19
9446695840481280 5.682531387441835e-19
9446697026502656 6.09133085624577e-19
9446698212524032 5.80064168720013e-19
9446699398545408 5.516500084696833e-19
9446700584566784 5.600424915271924e-19
9446701770588160 5.898663517952186e-19
9446702956609536 5.909182247648741e-19
9446704142630912 5.395517586838644e-19
9446705328652288 5.4320785137174825e-19
9446706514673664 5.951229157996924e-19
9446707700695040 5.757809167377195e-19
9446708886716416 5.350675042312085e-19
9446710072737792 5.4019432917230455e-19
9446711258759168 5.704109767225794e-19
9446712444780544 5.804597553213187e-19
9446713630801920 5.295230483787615e-19
9446714816823296 5.175185965847361e-19
9446716002844672 5.740336254233131e-19
9446717188866048 5.637901011621518e-19
9446718374887424 5.191367754425698e-19
9446719560908800 5.192275714781014e-19
9446720746930176 5.427614587845329e-19
9446721932951552 5.630793360180654e-19
9446723118972928 5.194972961458348e-19
9446724304994304 4.873139386527795e-19
9446725491015680 5.430168075937932e-19
9446726677037056 5.511391035502345e-19
9446727863058432 4.991343704024571e-19
9446729049079808 4.904217836712234e-19
9446730235101184 5.154040024769094e-19
9446731421122560 5.377216576576231e-19
9446732607143936 5.051200919171529e-19
9446733793165312 4.598297591475848e-19
9446734979186688 5.038210661804151e-19
9446736165208064 5.317608402126821e-19
9446737351229440 4.781231922064012e-19
9446738537250816 4.594011704542968e-19
9446739723272192 4.840641700484433e-19
9446740909293568 5.039238091290839e-19
9446742095314944 4.856618558124325e-19
9446743281336320 4.3281730036135404e-19
9446744467357696 4.585174728209811e-19
9446745653379072 5.066226260323971e-19
9446746839400448 4.558482331813053e-19
9446748025421824 4.223416291251745e-19
9446749211443200 4.502216956639557e-19
9446750397464576 4.67704191768946e-19
9446751583485952 4.58074336196045e-19
9446752769507328 4.0809476101183965e-19
9446753955528704 4.10619935085425e-19
9446755141550080 4.690002818601999e-19
9446756327571456 4.3637630834742315e-19
9446757513592832 3.840111209332916e-19
9446758699614208 4.0800214884788877e-19
9446759885635584 4.319336293552678e-19
9446761071656960 4.234671722225255e-19
9446762257678336 3.800960743630056e-19
9446763443699712 3.6520212634903074e-19
9446764629721088 4.2363401424699634e-19
9446765815742464 4.1197020802636246e-19
9446767001763840 3.454530402568586e-19
9446768187785216 3.625809996407915e-19
9446769373806592 3.922302803349662e-19
9446770559827968 3.8436210323336824e-19
9446771745849344 3.504727286714555e-19
9446772931870720 3.2002671200487626e-19
9446774117892096 3.6942427288744398e-19
9446775303913472 3.835875390901053e-19
9446776489934848 3.1100980096578496e-19
9446777675956224 3.105404359055669e-19
9446778861977600 3.4948018110648053e-19
9446780047998976 3.427251949046259e-19
9446781234020352 3.1495090639228303e-19
9446782420041728 2.804549570195448e-19
9446783606063104 3.1001705220325325e-19
9446784792084480 3.4670551786597807e-19
9446785978105856 2.810398569772005e-19
9446787164127232 2.536261470901386e-19
9446788350148608 3.0343105296215114e-19
9446789536169984 3.0291909053240023e-19
9446790722191360 2.721024132685315e-19
9446791908212736 2.411592747921574e-19
9446793094234112 2.5229637532207937e-19
9446794280255488 2.999709022469479e-19
9446795466276864 2.511824218773064e-19
9446796652298240 2.0169319354434685e-19
9446797838319616 2.4919567467251827e-19
9446799024340992 2.5975781414226704e-19
9446800210362368 2.2788537305398513e-19
9446801396383744 1.9981788346058945e-19
9446802582405120 1.9773847566671502e-19
9446803768426496 2.4420476373545677e-19
9446804954447872 2.2051611240694997e-19
9446806140469248 1.5361644568049268e-19
9446807326490624 1.876464633649503e-19
9446808512512000 2.1795204233602093e-19
9446809698533376 1.8277204730870028e-19
9446810884554752 1.5538857488048809e-19
9446812070576128 1.4619027295280794e-19
9446813256597504 1.8449695539977e-19
9446814442618880 1.8540585392424376e-19
9446815628640256 1.1218560362562853e-19
9446816814661632 1.2379346135311936e-19
9446818000683008 1.6898736799824661e-19
9446819186704384 1.4009372723572135e-19
9446820372725760 1.0753793163353561e-19
9446821558747136 9.667760842391982e-20
9446822744768512 1.2208422673918228e-19
9446823930789888 1.401103370019421e-19
9446825116811264 7.608815842403183e-20
9446826302832640 5.908558215878989e-20
9446827488854016 1.162696915070895e-19
9446828674875392 9.967814873839321e-20
9446829860896768 5.58443745287593e-20
9446831046918144 4.814860251955362e-20
9446832232939520 6.320630629411545e-20
9446833418960896 8.848096840011415e-20
9446834604982272 4.138767924978662e-20
9446835791003648 1.504249186442842e-21
9446836977025024 5.403180111051479e-20
9446838163046400 5.63153715442482e-20
9446839349067776 8.71746402127734e-21
9446840535089152 -2.1714126982295845e-21
9446841721110528 6.445170303624794e-21
9446842907131904 3.2497495062930413e-20
9446844093153280 3.702429885610515e-21
9446845279174656 -5.071394377501253e-20
9446846465196032 -9.398181329471192e-21
9446847651217408 1.2159647789990187e-20
9446848837238784 -3.7258836085026666e-20
