5859118756560896 -1.9478051308089998e-19
5859119942582272 -2.3023056763388953e-19
5859121128603648 -2.2479159586385917e-19
5859122314625024 -1.601093266860377e-19
5859123500646400 -1.5574332461810943e-19
5859124686667776 -2.0455644121120558e-19
5859125872689152 -1.8850850625030696e-19
5859127058710528 -1.3710964896818085e-19
5859128244731904 -1.254658539602341e-19
5859129430753280 -1.5770725810803252e-19
5859130616774656 -1.6858597593609835e-19
5859131802796032 -1.1080613781228527e-19
5859132988817408 -8.506316277449167e-20
5859134174838784 -1.3042929076777876e-19
5859135360860160 -1.331779505104785e-19
5859136546881536 -8.464212089465904e-20
5859137732902912 -5.978092004473618e-20
5859138918924288 -8.228399713550423e-20
5859140104945664 -1.0815530326122076e-19
5859141290967040 -6.358271575452012e-20
5859142476988416 -1.7188746543985002e-20
5859143663009792 -5.393305164512304e-20
5859144849031168 -7.390541436514872e-20
5859146035052544 -3.12445175986231e-20
5859147221073920 1.9966525692610192e-21
5859148407095296 -8.059099460839615e-21
5859149593116672 -4.1184575346278316e-20
5859150779138048 -1.4050383107175644e-20
5859151965159424 4.443624754624639e-20
5859153151180800 2.2064595375718632e-20
5859154337202176 -9.208964175637005e-21
5859155523223552 2.2794114047271283e-20
5859156709244928 6.074464876170593e-20
5859157895266304 6.377437451720373e-20
5859159081287680 3.028970155715546e-20
5859160267309056 3.541617916606357e-20
5859161453330432 9.914355386854833e-20
5859162639351808 9.973026924171832e-20
5859163825373184 5.508789170698078e-20
5859165011394560 7.510471172575917e-20
5859166197415936 1.1842388222583975e-19
5859167383437312 1.2905189769667027e-19
5859168569458688 1.0507603428901874e-19
5859169755480064 9.032871224542419e-20
5859170941501440 1.458724162725297e-19
5859172127522816 1.7234230396227235e-19
5859173313544192 1.2573454279334496e-19
5859174499565568 1.2869136417161357e-19
5859175685586944 1.7096181097787866e-19
5859176871608320 1.9088835577724053e-19
5859178057629696 1.772069058797591e-19
5859179243651072 1.4914544780075364e-19
5859180429672448 1.888627403414299e-19
5859181615693824 2.355681005825526e-19
5859182801715200 1.9868549993776627e-19
5859183987736576 1.8171350184339847e-19
5859185173757952 2.2155468585251914e-19
5859186359779328 2.491834032941534e-19
5859187545800704 2.4413918337999727e-19
5859188731822080 2.1312503384989628e-19
5859189917843456 2.3047477148760424e-19
5859191103864832 2.9082910699004e-19
5859192289886208 2.7240863677456957e-19
5859193475907584 2.344918807655975e-19
5859194661928960 2.679494280308492e-19
5859195847950336 3.021697913899898e-19
5859197033971712 3.059075285062642e-19
5859198219993088 2.7851702038085915e-19
5859199406014464 2.700883827613726e-19
5859200592035840 3.344272114208033e-19
5859201778057216 3.439149393178206e-19
5859202964078592 2.924522333747476e-19
5859204150099968 3.103884592061291e-19
5859205336121344 3.507559460424801e-19
5859206522142720 3.6203160691871693e-19
5859207708164096 3.404376909574459e-19
5859208894185472 3.1668911966786697e-19
5859210080206848 3.713513552216606e-19
5859211266228224 4.048531538426931e-19
5859212452249600 3.5168229288834786e-19
5859213638270976 3.4908053356878567e-19
5859214824292352 3.94663181516139e-19
5859216010313728 4.123721203871134e-19
5859217196335104 4.000304186220267e-19
5859218382356480 3.6704095038305004e-19
5859219568377856 3.983205018261761e-19
5859220754399232 4.56021855413574e-19
5859221940420608 4.163649397225322e-19
5859223126441984 3.848925544715147e-19
5859224312463360 4.3051506488197885e-19
5859225498484736 4.601640951767845e-19
5859226684506112 4.508269651837654e-19
5859227870527488 4.159502139764359e-19
5859229056548864 4.262093559518492e-19
5859230242570240 4.927848380030411e-19
5859231428591616 4.768213717445183e-19
5859232614612992 4.252897964252774e-19
5859233800634368 4.578857263779087e-19
5859234986655744 4.986354177707278e-19
5859236172677120 4.975517544519217e-19
5859237358698496 4.638914238098802e-19
5859238544719872 4.527877434196077e-19
5859239730741248 5.182694691381906e-19
5859240916762624 5.313249725201591e-19
5859242102784000 4.675438025224796e-19
5859243288805376 4.783792766916318e-19
5859244474826752 5.310849028552172e-19
5859245660848128 5.388883174094986e-19
5859246846869504 5.083476550338213e-19
5859248032890880 4.807182860653735e-19
5859249218912256 5.332897314332927e-19
5859250404933632 5.756703216562186e-19
5859251590955008 5.135620922040521e-19
5859252776976384 4.951240952880996e-19
5859253962997760 5.542694319570217e-19
5859255149019136 5.727631161270498e-19
5859256335040512 5.446961636461142e-19
5859257521061888 5.102961764624159e-19
5859258707083264 5.417744065153436e-19
5859259893104640 6.062533658122832e-19
5859261079126016 5.600293427592365e-19
5859262265147392 5.103809749318143e-19
5859263451168768 5.664362513148993e-19
5859264637190144 6.025730792668577e-19
5859265823211520 5.775496762194078e-19
5859267009232896 5.363903726376215e-19
5859268195254272 5.490511775902939e-19
5859269381275648 6.202531717629009e-19
5859270567297024 6.008141540461306e-19
5859271753318400 5.302993074601869e-19
5859272939339776 5.657952866513547e-19
5859274125361152 6.218571174286188e-19
5859275311382528 6.054653385552091e-19
5859276497403904 5.600824018806069e-19
5859277683425280 5.524134204701385e-19
5859278869446656 6.2143927259010315e-19
5859280055468032 6.353638176827496e-19
5859281241489408 5.529419291426913e-19
5859282427510784 5.602083892585692e-19
5859283613532160 6.304674198945118e-19
5859284799553536 6.277302174449807e-19
5859285985574912 5.792950037670479e-19
5859287171596288 5.551565966384027e-19
5859288357617664 6.159422952673634e-19
5859289543639040 6.557946230589033e-19
5859290729660416 5.761185337938166e-19
5859291915681792 5.508791567797193e-19
5859293101703168 6.262064405352697e-19
5859294287724544 6.444401858287009e-19
5859295473745920 5.935030521612344e-19
5859296659767296 5.571184461332067e-19
5859297845788672 6.014219469379659e-19
5859299031810048 6.622508213561129e-19
5859300217831424 6.012617828939847e-19
5859301403852800 5.430833687663961e-19
5859302589874176 6.105190991689137e-19
5859303775895552 6.510313146309217e-19
5859304961916928 6.040455952360517e-19
5859306147938304 5.562405775513186e-19
5859307333959680 5.825883129349157e-19
5859308519981056 6.552631164449773e-19
5859309706002432 6.193388846311202e-19
5859310892023808 5.373686748202252e-19
5859312078045184 5.854005472732089e-19
5859313264066560 6.482065343184168e-19
5859314450087936 6.104864136654568e-19
5859315636109312 5.537816539601119e-19
5859316822130688 5.600490607233143e-19
5859318008152064 6.345678699800972e-19
5859319194173440 6.321079637749535e-19
5859320380194816 5.340402432504695e-19
5859321566216192 5.507285940507294e-19
5859322752237568 6.339923116586564e-19
5859323938258944 6.135223594033925e-19
5859325124280320 5.470707266255925e-19
5859326310301696 5.360091479817072e-19
5859327496323072 6.05429385946339e-19
5859328682344448 6.312240830980544e-19
5859329868365824 5.348149111734158e-19
5859331054387200 5.142037147275191e-19
5859332240408576 6.058511990493898e-19
5859333426429952 6.10300919602885e-19
5859334612451328 5.367920625920712e-19
5859335798472704 5.086086502663303e-19
5859336984494080 5.667992174044108e-19
5859338170515456 6.18651284028382e-19
5859339356536832 5.34250496340133e-19
5859340542558208 4.766148502155131e-19
5859341728579584 5.652540096074227e-19
5859342914600960 5.972153547705134e-19
5859344100622336 5.26030082699428e-19
5859345286643712 4.802617045757459e-19
5859346472665088 5.230424136385456e-19
5859347658686464 5.907681989512043e-19
5859348844707840 5.320791814417359e-19
5859350030729216 4.459581621859482e-19
5859351216750592 5.120321724059196e-19
5859352402771968 5.763903838438785e-19
5859353588793344 5.119581259325199e-19
5859354774814720 4.484042074798778e-19
5859355960836096 4.778616989055873e-19
5859357146857472 5.505321255613928e-19
5859358332878848 5.240706427003852e-19
5859359518900224 4.1886807072508903e-19
5859360704921600 4.522680911592675e-19
5859361890942976 5.445676453319713e-19
5859363076964352 4.948571270657048e-19
5859364262985728 4.1753699107544087e-19
5859365449007104 4.3068899469547035e-19
5859366635028480 5.000208088647107e-19
5859367821049856 5.056395984093271e-19
5859369007071232 3.979232709405122e-19
5859370193092608 3.903277423103838e-19
5859371379113984 4.958320162805005e-19
5859372565135360 4.764208164085691e-19
5859373751156736 3.8429365384185323e-19
5859374937178112 3.7887369861695784e-19
5859376123199488 4.457732686415813e-19
5859377309220864 4.73995917623094e-19
5859378495242240 3.80823366285545e-19
5859379681263616 3.30132532468666e-19
5859380867284992 4.3324678376285153e-19
5859382053306368 4.546435822758338e-19
5859383239327744 3.51711007110904e-19
5859384425349120 3.2590272416727395e-19
5859385611370496 3.8654682179606257e-19
5859386797391872 4.3042131760574417e-19
5859387983413248 3.600966769412113e-19
5859389169434624 2.7669795841602794e-19
5859390355456000 3.6085143090595696e-19
5859391541477376 4.205189677793735e-19
5859392727498752 3.229317164799461e-19
5859393913520128 2.7247517401416535e-19
5859395099541504 3.2484831771714e-19
5859396285562880 3.7863031021529154e-19
5859397471584256 3.336744774772475e-19
5859398657605632 2.3298304659878005e-19
5859399843627008 2.8183925209975376e-19
5859401029648384 3.7466715504021253e-19
5859402215669760 2.971476647753541e-19
5859403401691136 2.16372429361197e-19
5859404587712512 2.601673575163636e-19
5859405773733888 3.209060490026124e-19
5859406959755264 2.9920853308571134e-19
5859408145776640 1.9647331581551712e-19
5859409331798016 2.0272815912179135e-19
5859410517819392 3.1523331875614377e-19
5859411703840768 2.7221967347472954e-19
5859412889862144 1.6470598626374651e-19
5859414075883520 1.9144450712683872e-19
5859415261904896 2.5956190637820536e-19
5859416447926272 2.5642803446088183e-19
5859417633947648 1.6249988905884957e-19
5859418819969024 1.29668677159639e-19
5859420005990400 2.402980350482199e-19
5859421192011776 2.4361039017092504e-19
5859422378033152 1.2038788888920235e-19
5859423564054528 1.1919429322186418e-19
5859424750075904 1.9666465754000403e-19
5859425936097280 2.0688289443950087e-19
5859427122118656 1.2733211025605066e-19
5859428308140032 6.662879151135777e-20
5859429494161408 1.5770686475130777e-19
5859430680182784 2.0430529071375832e-19
5859431866204160 8.420696593085292e-20
5859433052225536 4.800942323953737e-20
5859434238246912 1.2760425542888482e-19
5859435424268288 1.5617250526217987e-19
5859436610289664 9.03351970016675e-20
5859437796311040 1.2142819959802095e-20
5859438982332416 7.278213563315602e-20
5859440168353792 1.5284973016874527e-19
5859441354375168 5.695448773238382e-20
5859442540396544 -2.0553604004734596e-20
5859443726417920 5.355096883366698e-20
5859444912439296 1.0234926528952961e-19
5859446098460672 4.79328727791138e-20
5859447284482048 -3.4130057504408616e-20
5859448470503424 -1.0836780181418854e-20
5859449656524800 8.835639827281616e-20
5859450842546176 3.229255551701204e-20
5859452028567552 -7.838908227578959e-20
5859453214588928 -2.3412468052443318e-20
5859454400610304 4.479009367298654e-20
5859455586631680 3.588625136519514e-21
5859456772653056 -7.716273566299027e-20
5859457958674432 -8.389522904345445e-20
5859459144695808 1.377009487818446e-20
5859460330717184 2.0148800909723652e-21
5859461516738560 -1.2387704492390504e-19
5859462702759936 -1.0524979550049144e-19
5859463888781312 -1.605984093913136e-20
5859465074802688 -3.9298348342628537e-20
5859466260824064 -1.217312559336496e-19
5859467446845440 -1.477578552944311e-19
5859468632866816 -6.522890408877017e-20
5859469818888192 -3.7048349643294344e-20
5859471004909568 -1.5713244564814758e-19
5859472190930944 -1.814834967007898e-19
5859473376952320 -8.317811117588808e-20
5859474562973696 -8.149658188871883e-20
5859475748995072 -1.628222264274834e-19
5859476935016448 -2.0536399837342267e-19
5859478121037824 -1.4208973416944273e-19
5859479307059200 -8.423722938778962e-20
5859480493080576 -1.8384416117129272e-19
5859481679101952 -2.4796606057113287e-19
5859482865123328 -1.5739031370747243e-19
5859484051144704 -1.2412711150641103e-19
5859485237166080 -2.0090061936297642e-19
5859486423187456 -2.581211891754681e-19
5859487609208832 -2.151194694709209e-19
5859488795230208 -1.4143469236588072e-19
5859489981251584 -2.0593800950556738e-19
5859491167272960 -3.019915779659701e-19
5859492353294336 -2.364071828344125e-19
5859493539315712 -1.6978903237285095e-19
5859494725337088 -2.346729776466126e-19
5859495911358464 -3.050233132174427e-19
5859497097379840 -2.808277241484383e-19
5859498283401216 -2.0257341700924323e-19
5859499469422592 -2.3180374185184246e-19
5859500655443968 -3.4162186963337203e-19
5859501841465344 -3.104229092559448e-19
5859503027486720 -2.216027276637846e-19
5859504213508096 -2.628243330056862e-19
5859505399529472 -3.4460491916860357e-19
5859506585550848 -3.406028208741428e-19
5859507771572224 -2.655417586763549e-19
5859508957593600 -2.6168523570416556e-19
5859510143614976 -3.6855784464181147e-19
5859511329636352 -3.7698861502312337e-19
5859512515657728 -2.7972699157343746e-19
5859513701679104 -2.9028605735401517e-19
5859514887700480 -3.774964677827753e-19
5859516073721856 -3.9443600436305393e-19
5859517259743232 -3.2646170795117277e-19
5859518445764608 -2.95739756972118e-19
5859519631785984 -3.8842824125793196e-19
5859520817807360 -4.3193340524499824e-19
5859522003828736 -3.409569332527643e-19
5859523189850112 -3.192263885225591e-19
5859524375871488 -4.0279825202242666e-19
5859525561892864 -4.396959789836176e-19
5859526747914240 -3.8489460427704854e-19
5859527933935616 -3.3280700262764225e-19
5859529119956992 -4.016998173407908e-19
5859530305978368 -4.748924920233427e-19
5859531491999744 -4.030910218930669e-19
5859532678021120 -3.498109244929113e-19
5859533864042496 -4.2155413679262697e-19
5859535050063872 -4.7747324094103e-19
5859536236085248 -4.376077539673802e-19
5859537422106624 -3.744666107129859e-19
5859538608128000 -4.1386318405582513e-19
5859539794149376 -5.026765466513356e-19
5859540980170752 -4.622250337860504e-19
5859542166192128 -3.8470744596820004e-19
5859543352213504 -4.320444934151712e-19
5859544538234880 -5.056544482713643e-19
5859545724256256 -4.856098123501583e-19
5859546910277632 -4.143953782811053e-19
5859548096299008 -4.274557945062594e-19
