18980368558571520 -5.528818913360893e-19
18980369744592896 -5.617265784685322e-19
18980370930614272 -5.089535393972475e-19
18980372116635648 -4.697729918870387e-19
18980373302657024 -5.291128247234166e-19
18980374488678400 -5.587366246959448e-19
18980375674699776 -4.849204851145772e-19
18980376860721152 -4.592002367053084e-19
18980378046742528 -5.077970270481459e-19
18980379232763904 -5.272386013732158e-19
18980380418785280 -4.877050341218933e-19
18980381604806656 -4.3663340886473e-19
18980382790828032 -4.710076369457212e-19
18980383976849408 -5.2585741857959105e-19
18980385162870784 -4.681357086917512e-19
18980386348892160 -4.1520033182483427e-19
18980387534913536 -4.561240724904471e-19
18980388720934912 -4.897906316968772e-19
18980389906956288 -4.604564869218142e-19
18980391092977664 -4.0474127225058926e-19
18980392278999040 -4.1443034108388453e-19
18980393465020416 -4.768392735492829e-19
18980394651041792 -4.47312960050196e-19
18980395837063168 -3.749481846630623e-19
18980397023084544 -3.988232702957076e-19
18980398209105920 -4.448475344820624e-19
18980399395127296 -4.276171836281564e-19
18980400581148672 -3.725241627239457e-19
18980401767170048 -3.582136039550063e-19
18980402953191424 -4.187946270279217e-19
18980404139212800 -4.205280847730506e-19
18980405325234176 -3.417932742666894e-19
18980406511255552 -3.375831477887698e-19
18980407697276928 -3.9186096535438795e-19
18980408883298304 -3.909228846296258e-19
18980410069319680 -3.355002876626083e-19
18980411255341056 -3.0727230683043244e-19
18980412441362432 -3.5536072230249114e-19
18980413627383808 -3.812156143287635e-19
18980414813405184 -3.1071808378346814e-19
18980415999426560 -2.7786634339228773e-19
18980417185447936 -3.3128278237049314e-19
18980418371469312 -3.4801439250540623e-19
18980419557490688 -2.992986488975769e-19
18980420743512064 -2.5646892238536327e-19
18980421929533440 -2.8766658381665564e-19
18980423115554816 -3.324570660019506e-19
18980424301576192 -2.7994776887931163e-19
18980425487597568 -2.240121888307761e-19
18980426673618944 -2.6433909364192287e-19
18980427859640320 -3.0094225804299574e-19
18980429045661696 -2.6083747670848357e-19
18980430231683072 -2.0748227421012313e-19
18980431417704448 -2.231831190706785e-19
18980432603725824 -2.749406178216008e-19
18980433789747200 -2.468104316286345e-19
18980434975768576 -1.7601942060979407e-19
18980436161789952 -1.9394717564584624e-19
18980437347811328 -2.4672343803296507e-19
18980438533832704 -2.216058731150341e-19
18980439719854080 -1.5922244100385515e-19
18980440905875456 -1.5763546515024644e-19
18980442091896832 -2.1208864385187812e-19
18980443277918208 -2.0745006945307967e-19
18980444463939584 -1.3248956328701395e-19
18980445649960960 -1.2415175663341945e-19
18980446835982336 -1.8444977253015623e-19
18980448022003712 -1.8049093091383212e-19
18980449208025088 -1.1329116589421227e-19
18980450394046464 -9.408318600541177e-20
18980451580067840 -1.4416543178669044e-19
18980452766089216 -1.6044792239771343e-19
18980453952110592 -9.288538257505648e-20
18980455138131968 -5.858800514117866e-20
18980456324153344 -1.1497885242694494e-19
18980457510174720 -1.3455006522914416e-19
18980458696196096 -7.089105345865562e-20
18980459882217472 -3.3091319098691287e-20
18980461068238848 -7.454239812591713e-20
18980462254260224 -1.105029486018775e-19
18980463440281600 -5.510980333230005e-20
18980464626302976 2.275288886727374e-21
18980465812324352 -4.214262644711477e-20
18980466998345728 -8.348805157926795e-20
18980468184367104 -3.1163558942043176e-20
18980469370388480 2.4836287735044632e-20
18980470556409856 -3.299376417081417e-21
18980471742431232 -5.448842556805416e-20
18980472928452608 -1.556120822934217e-20
18980474114473984 5.501516152343196e-20
18980475300495360 3.08078067284806e-20
18980476486516736 -2.5262768278845818e-20
18980477672538112 7.408628576091506e-21
18980478858559488 7.75343480306542e-20
18980480044580864 6.693304603241509e-20
18980481230602240 7.402305038155534e-21
18980482416623616 2.4738823680414074e-20
18980483602644992 1.0183484273542345e-19
18980484788666368 1.0117722934165425e-19
18980485974687744 3.8008525752016856e-20
18980487160709120 4.763411372441657e-20
18980488346730496 1.214935995999222e-19
18980489532751872 1.3625645557149855e-19
18980490718773248 7.415507943751723e-20
18980491904794624 6.553021872045902e-20
18980493090816000 1.450442250424373e-19
18980494276837376 1.6830140274026073e-19
18980495462858752 1.0491548779698944e-19
18980496648880128 9.10408358076102e-20
18980497834901504 1.627141905798707e-19
18980499020922880 1.9827199458633366e-19
18980500206944256 1.4189803434297968e-19
18980501392965632 1.1139858165215382e-19
18980502578987008 1.8153951686231995e-19
18980503765008384 2.305565074396453e-19
18980504951029760 1.7492199828267092e-19
18980506137051136 1.376014085499717e-19
18980507323072512 2.001942394422836e-19
18980508509093888 2.5413823655268857e-19
18980509695115264 2.1028282804868359e-19
18980510881136640 1.6272878423031466e-19
18980512067158016 2.171159102660655e-19
18980513253179392 2.8152287025179215e-19
18980514439200768 2.435859924154107e-19
18980515625222144 1.8998660333822829e-19
18980516811243520 2.337840623537831e-19
18980517997264896 3.0318348339560073e-19
18980519183286272 2.7911394190034154e-19
18980520369307648 2.174350304970828e-19
18980521555329024 2.480755807382291e-19
18980522741350400 3.271520357546085e-19
18980523927371776 3.1250489964998063e-19
18980525113393152 2.430501082055435e-19
18980526299414528 2.665085475385658e-19
18980527485435904 3.471392898125747e-19
18980528671457280 3.4357504962608497e-19
18980529857478656 2.74091731411866e-19
18980531043500032 2.8104959227834107e-19
18980532229521408 3.6552884908182104e-19
18980533415542784 3.733236119298462e-19
18980534601564160 3.015058968535902e-19
18980535787585536 3.0059673068467974e-19
18980536973606912 3.8128727107421976e-19
18980538159628288 4.0204913765393646e-19
18980539345649664 3.335233481546821e-19
18980540531671040 3.174828290986843e-19
18980541717692416 3.949534720633627e-19
18980542903713792 4.288745093497003e-19
18980544089735168 3.6311246194686037e-19
18980545275756544 3.3411972128539805e-19
18980546461777920 4.100266396040799e-19
18980547647799296 4.534137210319982e-19
18980548833820672 3.9214427731069212e-19
18980550019842048 3.5317624449591227e-19
18980551205863424 4.210678269138423e-19
18980552391884800 4.762454974436155e-19
18980553577906176 4.2170223347404735e-19
18980554763927552 3.726705116730134e-19
18980555949948928 4.317672714360991e-19
18980557135970304 4.960278154712776e-19
18980558321991680 4.51544528258811e-19
18980559508013056 3.92284258410811e-19
18980560694034432 4.421794810871622e-19
18980561880055808 5.134852530352878e-19
18980563066077184 4.782639310365279e-19
18980564252098560 4.1340638873033617e-19
18980565438119936 4.514249877989312e-19
18980566624141312 5.276681809396607e-19
18980567810162688 5.049882590667423e-19
18980568996184064 4.3337792920639116e-19
18980570182205440 4.604065354419802e-19
18980571368226816 5.427393237687564e-19
18980572554248192 5.278938774385345e-19
18980573740269568 4.547775655114878e-19
18980574926290944 4.689596246455353e-19
18980576112312320 5.520900652548949e-19
18980577298333696 5.5336382343265845e-19
18980578484355072 4.7388678364503495e-19
18980579670376448 4.767841685151729e-19
18980580856397824 5.61818281595324e-19
18980582042419200 5.714835885457014e-19
18980583228440576 4.98480787925609e-19
18980584414461952 4.8542862933152085e-19
18980585600483328 5.65577122679673e-19
18980586786504704 5.940393094373902e-19
18980587972526080 5.171592103032944e-19
18980589158547456 4.927065598190855e-19
18980590344568832 5.74639146716883e-19
18980591530590208 6.067518025587575e-19
18980592716611584 5.374146837932019e-19
18980593902632960 5.043581370404519e-19
18980595088654336 5.719693630393961e-19
18980596274675712 6.213367111026082e-19
18980597460697088 5.60891025248082e-19
18980598646718464 5.081359733589651e-19
18980599832739840 5.772895642877703e-19
18980601018761216 6.346663441945325e-19
18980602204782592 5.739231804750375e-19
18980603390803968 5.234640806731704e-19
18980604576825344 5.751516733434247e-19
18980605762846720 6.389946852972097e-19
18980606948868096 5.993042439573567e-19
18980608134889472 5.274200970162976e-19
18980609320910848 5.736675215560093e-19
18980610506932224 6.507356538343499e-19
18980611692953600 6.087204959265163e-19
18980612878974976 5.40785413756955e-19
18980614064996352 5.746224193674038e-19
18980615251017728 6.465670713429263e-19
18980616437039104 6.289726719795483e-19
18980617623060480 5.495931680348858e-19
18980618809081856 5.6689069163410845e-19
18980619995103232 6.553506638475951e-19
18980621181124608 6.364023103004662e-19
18980622367145984 5.572810683577192e-19
18980623553167360 5.734673699241606e-19
18980624739188736 6.460104794733919e-19
18980625925210112 6.487221730592301e-19
18980627111231488 5.738075271608168e-19
18980628297252864 5.615687117178871e-19
18980629483274240 6.472920508970506e-19
18980630669295616 6.584088443069915e-19
18980631855316992 5.752486009077889e-19
18980633041338368 5.662342540347899e-19
18980634227359744 6.385602592482732e-19
18980635413381120 6.594617390208577e-19
18980636599402496 5.931727333504219e-19
18980637785423872 5.564596162071787e-19
18980638971445248 6.298164186261307e-19
18980640157466624 6.715433372018847e-19
18980641343488000 5.927494353202088e-19
18980642529509376 5.581553877695668e-19
18980643715530752 6.246845449031004e-19
18980644901552128 6.609612387524873e-19
18980646087573504 6.095885627722671e-19
18980647273594880 5.541368917133017e-19
18980648459616256 6.0607215788267125e-19
18980649645637632 6.719339798198312e-19
18980650831659008 6.087238571099391e-19
18980652017680384 5.482225269442577e-19
18980653203701760 6.058457271079445e-19
18980654389723136 6.558737769821525e-19
18980655575744512 6.154330150076148e-19
18980656761765888 5.547637735729842e-19
18980657947787264 5.799148280979898e-19
18980659133808640 6.561036825936353e-19
18980660319830016 6.222498078375996e-19
18980661505851392 5.404204188765911e-19
18980662691872768 5.783782566361446e-19
18980663877894144 6.424781252111481e-19
18980665063915520 6.153058180692421e-19
18980666249936896 5.528476027691937e-19
18980667435958272 5.549123985809666e-19
18980668621979648 6.290903591457835e-19
18980669808001024 6.266943826503522e-19
18980670994022400 5.3672741280244215e-19
18980672180043776 5.452724855396535e-19
18980673366065152 6.214639862428577e-19
18980674552086528 6.097932479504846e-19
18980675738107904 5.445241319042469e-19
18980676924129280 5.310094744535083e-19
18980678110150656 5.944684937333923e-19
18980679296172032 6.198674162943969e-19
18980680482193408 5.344033618788383e-19
18980681668214784 5.099273017656972e-19
18980682854236160 5.898307088417728e-19
18980684040257536 5.97597904960034e-19
18980685226278912 5.330866439791021e-19
18980686412300288 5.065587644152822e-19
18980687598321664 5.538883698007678e-19
18980688784343040 5.977475139751849e-19
18980689970364416 5.323548190056693e-19
18980691156385792 4.77778450395186e-19
18980692342407168 5.469631583546802e-19
18980693528428544 5.809015983431061e-19
18980694714449920 5.169034741012062e-19
18980695900471296 4.789955590333654e-19
18980697086492672 5.138754760821821e-19
18980698272514048 5.631255780289267e-19
18980699458535424 5.224288945419987e-19
18980700644556800 4.503278115815614e-19
18980701830578176 4.967044974501874e-19
18980703016599552 5.52993245051382e-19
18980704202620928 4.995578520771752e-19
18980705388642304 4.478391040237128e-19
18980706574663680 4.71653552899899e-19
18980707760685056 5.201421113103789e-19
18980708946706432 5.049401430778284e-19
18980710132727808 4.278667656689505e-19
18980711318749184 4.395168936111839e-19
18980712504770560 5.12752992759508e-19
18980713690791936 4.805474675386053e-19
18980714876813312 4.148107054273569e-19
18980716062834688 4.2590043947297267e-19
18980717248856064 4.7382822689849315e-19
18980718434877440 4.762695697028595e-19
18980719620898816 4.0413750926672673e-19
18980720806920192 3.8604997061689266e-19
18980721992941568 4.614250837469277e-19
18980723178962944 4.585113987588953e-19
18980724364984320 3.807542757998716e-19
18980725551005696 3.756266253598591e-19
18980726737027072 4.237172265606575e-19
18980727923048448 4.367065920169463e-19
18980729109069824 3.802904472732249e-19
18980730295091200 3.3743801482485597e-19
18980731481112576 3.9901481234660497e-19
18980732667133952 4.2572164393188106e-19
18980733853155328 3.4806226614403846e-19
18980735039176704 3.234845667904642e-19
18980736225198080 3.695140701844769e-19
18980737411219456 3.903292651954934e-19
18980738597240832 3.4874267706152324e-19
18980739783262208 2.9268296435615673e-19
18980740969283584 3.3196382303366303e-19
18980742155304960 3.8191618225968354e-19
18980743341326336 3.1801484324380777e-19
18980744527347712 2.701208747070417e-19
18980745713369088 3.101454414968297e-19
18980746899390464 3.4098545155623907e-19
18980748085411840 3.085519087891902e-19
18980749271433216 2.4936434494877932e-19
18980750457454592 2.650525988657061e-19
18980751643475968 3.2511189839813805e-19
18980752829497344 2.868657566725218e-19
18980754015518720 2.199360392095285e-19
18980755201540096 2.459711699686347e-19
18980756387561472 2.8630988316793877e-19
18980757573582848 2.652634701378493e-19
18980758759604224 2.0884116477719136e-19
18980759945625600 1.9959132963765487e-19
18980761131646976 2.5938138383779923e-19
18980762317668352 2.5131035705112424e-19
18980763503689728 1.7234546503448814e-19
18980764689711104 1.7710008986335221e-19
18980765875732480 2.280354077406937e-19
18980767061753856 2.1668808166309768e-19
18980768247775232 1.6424599176638813e-19
18980769433796608 1.4045251919764118e-19
18980770619817984 1.8705381637839154e-19
18980771805839360 2.058738001377781e-19
18980772991860736 1.3235669887188004e-19
18980774177882112 1.0841708839133122e-19
18980775363903488 1.6184370841524305e-19
18980776549924864 1.6755398793553037e-19
18980777735946240 1.159612830727422e-19
18980778921967616 8.3072506504225e-20
18980780107988992 1.15510182999835e-19
18980781294010368 1.496967400242304e-19
18980782480031744 9.336043733399165e-20
18980783666053120 4.435394345400799e-20
18980784852074496 9.200561648959703e-20
18980786038095872 1.1610568437310393e-19
18980787224117248 6.522969604524783e-20
18980788410138624 2.678072786828863e-20
18980789596160000 4.635818456996077e-20
18980790782181376 8.494832612414813e-20
18980791968202752 5.202511755606684e-20
18980793154224128 -1.152542383031999e-20
18980794340245504 1.4927785527153337e-20
18980795526266880 5.574682422942371e-20
18980796712288256 1.9086216102070753e-20
18980797898309632 -3.0004706804064317e-20
18980799084331008 -2.384793379238954e-20
18980800270352384 1.841133211547918e-20
