1211828015120384 -6.438652606830786e-19
1211829201141760 -6.733477249228648e-19
1211830387163136 -5.618740053543431e-19
1211831573184512 -5.519953408525313e-19
1211832759205888 -6.060260227848437e-19
1211833945227264 -6.254201656437735e-19
1211835131248640 -5.840557409849437e-19
1211836317270016 -5.044560397747617e-19
1211837503291392 -5.6319637715232335e-19
1211838689312768 -6.314052669242267e-19
1211839875334144 -5.33542320531547e-19
1211841061355520 -4.89803087460694e-19
1211842247376896 -5.459445130984093e-19
1211843433398272 -5.682435057875066e-19
1211844619419648 -5.42908486537145e-19
1211845805441024 -4.668350900929573e-19
1211846991462400 -4.797107556304296e-19
1211848177483776 -5.710984380025968e-19
1211849363505152 -5.077100046948308e-19
1211850549526528 -4.254526754865877e-19
1211851735547904 -4.774456676588627e-19
1211852921569280 -5.097310932238268e-19
1211854107590656 -4.889613959543952e-19
1211855293612032 -4.255701316892236e-19
1211856479633408 -4.0370861408199833e-19
1211857665654784 -4.956065585782035e-19
1211858851676160 -4.748302560101841e-19
1211860037697536 -3.6905532226099244e-19
1211861223718912 -3.9877409538152356e-19
1211862409740288 -4.483416938150789e-19
1211863595761664 -4.296594360629396e-19
1211864781783040 -3.7736828830342895e-19
1211865967804416 -3.3811642593740713e-19
1211867153825792 -4.046949570288152e-19
1211868339847168 -4.292241939085059e-19
1211869525868544 -3.2491985323122007e-19
1211870711889920 -3.1342672274570245e-19
1211871897911296 -3.7779955886979707e-19
1211873083932672 -3.699130190856342e-19
1211874269954048 -3.203587499027578e-19
1211875455975424 -2.7645310637582213e-19
1211876641996800 -3.1656318831483113e-19
1211877828018176 -3.6333742337848826e-19
1211879014039552 -2.7952999943713997e-19
1211880200060928 -2.351193259205882e-19
1211881386082304 -2.9683829011211187e-19
1211882572103680 -3.0539212556304795e-19
1211883758125056 -2.6088485217178064e-19
1211884944146432 -2.1400935297715652e-19
1211886130167808 -2.267660319682665e-19
1211887316189184 -2.8919013904166424e-19
1211888502210560 -2.354512698253812e-19
1211889688231936 -1.6008429990151631e-19
1211890874253312 -2.0835940828966955e-19
1211892060274688 -2.381273019930899e-19
1211893246296064 -1.9884303206611256e-19
1211894432317440 -1.4982131694455877e-19
1211895618338816 -1.4469780624989566e-19
1211896804360192 -2.036141878351636e-19
1211897990381568 -1.8306416039205474e-19
1211899176402944 -9.551677456411822e-20
1211900362424320 -1.1576524757748744e-19
1211901548445696 -1.6557092495086514e-19
1211902734467072 -1.3600779725744964e-19
1211903920488448 -8.428826376304346e-20
1211905106509824 -6.510763384141801e-20
1211906292531200 -1.1267725194428615e-19
1211907478552576 -1.2474683535756067e-19
1211908664573952 -3.7638412223786687e-20
1211909850595328 -2.5838526865163707e-20
1211911036616704 -8.498409502501168e-20
1211912222638080 -7.006207404600657e-20
1211913408659456 -1.9632768123292047e-20
1211914594680832 8.095210715874949e-21
1211915780702208 -2.3215810920357988e-20
1211916966723584 -5.405613678765349e-20
1211918152744960 1.6587766874912148e-20
1211919338766336 5.571255988565989e-20
1211920524787712 2.864139741966731e-21
1211921710809088 -4.2896695483574925e-21
1211922896830464 4.355038668394465e-20
1211924082851840 8.092590701363274e-20
1211925268873216 6.455892783787699e-20
1211926454894592 2.3600181786838474e-20
1211927640915968 6.90591081140951e-20
1211928826937344 1.3013247341312343e-19
1211930012958720 9.363087557595391e-20
1211931198980096 6.547423634287151e-20
1211932385001472 1.0562167314742571e-19
1211933571022848 1.4932745397452298e-19
1211934757044224 1.479496071140737e-19
1211935943065600 1.0429657260641627e-19
1211937129086976 1.2444075907586456e-19
1211938315108352 1.9732800914864482e-19
1211939501129728 1.8164478940294085e-19
1211940687151104 1.4048041433925017e-19
1211941873172480 1.6727807416386926e-19
1211943059193856 2.1520905718638945e-19
1211944245215232 2.2823511465242817e-19
1211945431236608 1.8488358422692264e-19
1211946617257984 1.8516899864979166e-19
1211947803279360 2.563230232679957e-19
1211948989300736 2.628795013823716e-19
1211950175322112 2.20607911032442e-19
1211951361343488 2.2712706285693472e-19
1211952547364864 2.7300811456431137e-19
1211953733386240 3.0193466360312064e-19
1211954919407616 2.6840627054766254e-19
1211956105428992 2.4580506246896143e-19
1211957291450368 3.095617063275377e-19
1211958477471744 3.4154331135302866e-19
1211959663493120 2.9640646438983976e-19
1211960849514496 2.8869310868096805e-19
1211962035535872 3.309711666343272e-19
1211963221557248 3.6681227863917053e-19
1211964407578624 3.494397779836135e-19
1211965593600000 3.1182568276509615e-19
1211966779621376 3.5560577122414077e-19
1211967965642752 4.078759752887398e-19
1211969151664128 3.746701390779226e-19
1211970337685504 3.5133820020704807e-19
1211971523706880 3.8473353258621425e-19
1211972709728256 4.247156020679727e-19
1211973895749632 4.230260207843549e-19
1211975081771008 3.7988758858069848e-19
1211976267792384 4.0081619418490747e-19
1211977453813760 4.653263122699051e-19
1211978639835136 4.476349712472719e-19
1211979825856512 4.1329140138471987e-19
1211981011877888 4.350598154470372e-19
1211982197899264 4.756076501082202e-19
1211983383920640 4.905849231936627e-19
1211984569942016 4.469445050155991e-19
1211985755963392 4.44086605681445e-19
1211986941984768 5.144287073351337e-19
1211988128006144 5.1628116914610645e-19
1211989314027520 4.740638539368418e-19
1211990500048896 4.824523821821721e-19
1211991686070272 5.216253202450641e-19
1211992872091648 5.495474360944543e-19
1211994058113024 5.139100528688038e-19
1211995244134400 4.881363525788749e-19
1211996430155776 5.520311405477344e-19
1211997616177152 5.792169376621464e-19
1211998802198528 5.324723359801743e-19
1211999988219904 5.24755045384531e-19
1212001174241280 5.646661234124657e-19
1212002360262656 5.953760251242341e-19
1212003546284032 5.755759386071789e-19
1212004732305408 5.379314165768408e-19
1212005918326784 5.782780677102165e-19
1212007104348160 6.287723846353344e-19
1212008290369536 5.924111803089405e-19
1212009476390912 5.646420668910635e-19
1212010662412288 5.971792557339328e-19
1212011848433664 6.368973531717203e-19
1212013034455040 6.301658814711343e-19
1212014220476416 5.818886637468875e-19
1212015406497792 6.043746812857684e-19
1212016592519168 6.675713852631896e-19
1212017778540544 6.433850894152284e-19
1212018964561920 6.042847822147409e-19
1212020150583296 6.2590263649715605e-19
1212021336604672 6.660060665013427e-19
1212022522626048 6.753026919145436e-19
1212023708647424 6.288464305658425e-19
1212024894668800 6.244829087683542e-19
1212026080690176 6.925667407477183e-19
1212027266711552 6.900451283550605e-19
1212028452732928 6.408607165512451e-19
1212029638754304 6.501454129261356e-19
1212030824775680 6.885990721437117e-19
1212032010797056 7.100965363722652e-19
1212033196818432 6.713775883057232e-19
1212034382839808 6.435672801903556e-19
1212035568861184 7.070484307419368e-19
1212036754882560 7.280779141982944e-19
1212037940903936 6.745799382580345e-19
1212039126925312 6.688217599023774e-19
1212040312946688 7.058155765145375e-19
1212041498968064 7.332462133755962e-19
1212042684989440 7.082031637877517e-19
1212043871010816 6.628935913622649e-19
1212045057032192 7.0977155087174025e-19
1212046243053568 7.554055011927202e-19
1212047429074944 7.044738718972339e-19
1212048615096320 6.825281007933665e-19
1212049801117696 7.155806866224352e-19
1212050987139072 7.4568359413490815e-19
1212052173160448 7.353188351207909e-19
1212053359181824 6.820635989663972e-19
1212054545203200 7.068418000799885e-19
1212055731224576 7.687996876924697e-19
1212056917245952 7.302764919900693e-19
1212058103267328 6.914075649421226e-19
1212059289288704 7.175426801383327e-19
1212060475310080 7.503814512201849e-19
1212061661331456 7.52714578943517e-19
1212062847352832 6.999357425131792e-19
1212064033374208 6.980678592888936e-19
1212065219395584 7.68696160958284e-19
1212066405416960 7.520616153202755e-19
1212067591438336 6.960762468753795e-19
1212068777459712 7.146599472547956e-19
1212069963481088 7.474013958556331e-19
1212071149502464 7.576288781676064e-19
1212072335523840 7.173451690505288e-19
1212073521545216 6.860070907981974e-19
1212074707566592 7.544861953938427e-19
1212075893587968 7.661735495125196e-19
1212077079609344 6.989919524147324e-19
1212078265630720 7.04605426046469e-19
1212079451652096 7.365033996183426e-19
1212080637673472 7.513290919802494e-19
1212081823694848 7.25680938845392e-19
1212083009716224 6.785002852206948e-19
1212084195737600 7.278784832368539e-19
1212085381758976 7.66406023365715e-19
1212086567780352 7.019297399325704e-19
1212087753801728 6.842326278865091e-19
1212088939823104 7.208252681300888e-19
1212090125844480 7.384992626503666e-19
1212091311865856 7.2378747896916605e-19
1212092497887232 6.689367497816673e-19
1212093683908608 6.917642306113933e-19
1212094869929984 7.561198388311114e-19
1212096055951360 7.010394099670286e-19
1212097241972736 6.583422375617105e-19
1212098427994112 6.990816703031906e-19
1212099614015488 7.160101374993279e-19
1212100800036864 7.076232008099097e-19
1212101986058240 6.608238161516957e-19
1212103172079616 6.539116970320368e-19
1212104358100992 7.267858812623111e-19
1212105544122368 6.977155422365938e-19
1212106730143744 6.314318962566105e-19
1212107916165120 6.668451933701977e-19
1212109102186496 6.901663801152886e-19
1212110288207872 6.820940034222845e-19
1212111474229248 6.48820635515077e-19
1212112660250624 6.165439260817424e-19
1212113846272000 6.814777113234422e-19
1212115032293376 6.881535501187867e-19
1212116218314752 6.048640615076514e-19
1212117404336128 6.231919785907233e-19
1212118590357504 6.607047501295668e-19
1212119776378880 6.478078677922512e-19
1212120962400256 6.260174130060971e-19
1212122148421632 5.840436124740789e-19
1212123334443008 6.25200595070423e-19
1212124520464384 6.661499796778032e-19
1212125706485760 5.82200579718788e-19
1212126892507136 5.687626872765929e-19
1212128078528512 6.224797764901598e-19
1212129264549888 6.108316933994564e-19
1212130450571264 5.917242308010103e-19
1212131636592640 5.529913387257486e-19
1212132822614016 5.622930992016988e-19
1212134008635392 6.26215549186939e-19
1212135194656768 5.627335364536154e-19
1212136380678144 5.128655380570661e-19
1212137566699520 5.745607236413823e-19
1212138752720896 5.716327518906218e-19
1212139938742272 5.453098943299088e-19
1212141124763648 5.202491445072344e-19
1212142310785024 5.045278254920126e-19
1212143496806400 5.682808544397688e-19
1212144682827776 5.396330660415307e-19
1212145868849152 4.593816139759188e-19
1212147054870528 5.112391210626404e-19
1212148240891904 5.3277310880090655e-19
1212149426913280 4.944406601425111e-19
1212150612934656 4.792058293252399e-19
1212151798956032 4.519951786278799e-19
1212152984977408 4.962835820654974e-19
1212154170998784 5.09700224377407e-19
1212155357020160 4.150456513743532e-19
1212156543041536 4.360236368676519e-19
1212157729062912 4.859471259802563e-19
1212158915084288 4.421766403807381e-19
1212160101105664 4.262528126123728e-19
1212161287127040 4.027453664152596e-19
1212162473148416 4.2047654913178464e-19
1212163659169792 4.623678844135015e-19
1212164845191168 3.779662923710715e-19
1212166031212544 3.579956493732709e-19
1212167217233920 4.275162522752853e-19
1212168403255296 3.947642691647549e-19
1212169589276672 3.639197917852146e-19
1212170775298048 3.524899545355318e-19
1212171961319424 3.484507603992444e-19
1212173147340800 3.9818129396825276e-19
1212174333362176 3.4391791082694163e-19
1212175519383552 2.832384204837516e-19
1212176705404928 3.547954299576992e-19
1212177891426304 3.5018072359794787e-19
1212179077447680 2.9795209416754913e-19
1212180263469056 2.958706994576458e-19
1212181449490432 2.8222138707431223e-19
1212182635511808 3.20873413794173e-19
1212183821533184 3.057521147112086e-19
1212185007554560 2.18743979840416e-19
1212186193575936 2.6931518113501645e-19
1212187379597312 3.0153684133839854e-19
1212188565618688 2.34460421985855e-19
1212189751640064 2.2964204897537175e-19
1212190937661440 2.2286970317227934e-19
1212192123682816 2.3682400960054824e-19
1212193309704192 2.543655300703966e-19
1212194495725568 1.6922741291163129e-19
1212195681746944 1.7755777461601244e-19
1212196867768320 2.4137220773871486e-19
1212198053789696 1.8055394614296531e-19
1212199239811072 1.56075732694869e-19
1212200425832448 1.632531962390355e-19
1212201611853824 1.589112809540788e-19
1212202797875200 1.8883763225913756e-19
1212203983896576 1.248097262933005e-19
1212205169917952 9.117482216072099e-20
1212206355939328 1.6822300876847247e-19
1212207541960704 1.3317660544264794e-19
1212208727982080 7.997913618634257e-20
1212209914003456 9.890204381730472e-20
1212211100024832 8.872324971411852e-20
1212212286046208 1.105505032325129e-19
1212213472067584 8.159056962016091e-20
1212214658088960 1.5696770672960302e-20
1212215844110336 8.14582331613632e-20
1212217030131712 8.63796189744683e-20
1212218216153088 1.0220708664693349e-20
1212219402174464 2.5555372851106542e-20
1212220588195840 2.579123151109003e-20
1212221774217216 3.0450592240770595e-20
1212222960238592 2.8632349811058794e-20
1212224146259968 -4.6084965631922613e-20
1212225332281344 -1.2039932372374896e-20
1212226518302720 3.055409459489005e-20
1212227704324096 -4.7025017430868724e-20
1212228890345472 -5.414597248246133e-20
1212230076366848 -3.69493459735875e-20
1212231262388224 -4.647077105423639e-20
1212232448409600 -3.4307161409968574e-20
1212233634430976 -9.472715968252319e-20
1212234820452352 -1.0335066612540176e-19
1212236006473728 -3.692310718338992e-20
1212237192495104 -9.40016657233258e-20
1212238378516480 -1.34149952054612e-19
1212239564537856 -1.0003810921022826e-19
1212240750559232 -1.135011178709753e-19
1212241936580608 -1.0761449170271992e-19
1212243122601984 -1.4156625917423885e-19
1212244308623360 -1.8153516532560742e-19
1212245494644736 -1.159434789637403e-19
1212246680666112 -1.3711488385880496e-19
1212247866687488 -2.0497775327952103e-19
1212249052708864 -1.7274975609621197e-19
1212250238730240 -1.7411717380885095e-19
1212251424751616 -1.8253099303722787e-19
1212252610772992 -1.9280166322467492e-19
1212253796794368 -2.4454315229435444e-19
1212254982815744 -2.0242230899926287e-19
1212256168837120 -1.8605206149319337e-19
1212257354858496 -2.627184520783862e-19
1212258540879872 -2.5072886654064633e-19
1212259726901248 -2.308955532083192e-19
1212260912922624 -2.498306907702963e-19
1212262098944000 -2.510817480369535e-19
1212263284965376 -2.975335746716041e-19
