8935697344610304 3.9451666614167895e-19
8935698530631680 3.8899382094873366e-19
8935699716653056 3.9278414300007275e-19
8935700902674432 3.836022875631224e-19
8935702088695808 4.2801857221475425e-19
8935703274717184 4.310938324401497e-19
8935704460738560 3.8822362972514196e-19
8935705646759936 4.2611224855122086e-19
8935706832781312 4.507134927211316e-19
8935708018802688 4.348722581435665e-19
8935709204824064 4.415497387167648e-19
8935710390845440 4.3095855871174926e-19
8935711576866816 4.597143906013337e-19
8935712762888192 4.891897595668918e-19
8935713948909568 4.38932088314831e-19
8935715134930944 4.521010841777246e-19
8935716320952320 5.003358751663198e-19
8935717506973696 4.816036927623803e-19
8935718692995072 4.805675217523734e-19
8935719879016448 4.770131561462031e-19
8935721065037824 4.9012556747301385e-19
8935722251059200 5.327979345308058e-19
8935723437080576 4.932520158682251e-19
8935724623101952 4.783397040291749e-19
8935725809123328 5.356500078940888e-19
8935726995144704 5.30440540582713e-19
8935728181166080 5.146353482188675e-19
8935729367187456 5.174209562818555e-19
8935730553208832 5.2116072296172e-19
8935731739230208 5.621850959687388e-19
8935732925251584 5.458916165586438e-19
8935734111272960 5.072293739681622e-19
8935735297294336 5.559259739662627e-19
8935736483315712 5.76062666417106e-19
8935737669337088 5.484649136679383e-19
8935738855358464 5.484058174153289e-19
8935740041379840 5.520498724247677e-19
8935741227401216 5.861498198672703e-19
8935742413422592 5.910202180840049e-19
8935743599443968 5.392839194487582e-19
8935744785465344 5.701482009365747e-19
8935745971486720 6.125244726066958e-19
8935747157508096 5.825419500392137e-19
8935748343529472 5.737917703292604e-19
8935749529550848 5.79332740709308e-19
8935750715572224 6.035891369938904e-19
8935751901593600 6.233885656556966e-19
8935753087614976 5.756141162326922e-19
8935754273636352 5.785167132388439e-19
8935755459657728 6.357116132936529e-19
8935756645679104 6.192389962616125e-19
8935757831700480 5.902057910069945e-19
8935759017721856 6.004738842842807e-19
8935760203743232 6.222934606769907e-19
8935761389764608 6.436783666438906e-19
8935762575785984 6.082007790151907e-19
8935763761807360 5.865248273300839e-19
8935764947828736 6.457354371877207e-19
8935766133850112 6.501504538978228e-19
8935767319871488 6.086859506293656e-19
8935768505892864 6.142926577004043e-19
8935769691914240 6.342499963194384e-19
8935770877935616 6.577395037018016e-19
8935772063956992 6.351751202365405e-19
8935773249978368 5.988435204888257e-19
8935774435999744 6.452489376932358e-19
8935775622021120 6.705056435105206e-19
8935776808042496 6.278025826683896e-19
8935777994063872 6.174122510202591e-19
8935779180085248 6.420706568962012e-19
8935780366106624 6.6664520435497435e-19
8935781552128000 6.522762446397156e-19
8935782738149376 6.089152534413923e-19
8935783924170752 6.386650914407223e-19
8935785110192128 6.829175464665762e-19
8935786296213504 6.458855566116409e-19
8935787482234880 6.185122471827651e-19
8935788668256256 6.413710684147639e-19
8935789854277632 6.693977616118752e-19
8935791040299008 6.63460195163179e-19
8935792226320384 6.17650653258755e-19
8935793412341760 6.29110367710433e-19
8935794598363136 6.814759696001393e-19
8935795784384512 6.586996790788718e-19
8935796970405888 6.171918362946365e-19
8935798156427264 6.333839978244509e-19
8935799342448640 6.661820786509548e-19
8935800528470016 6.661971904631663e-19
8935801714491392 6.221867574006765e-19
8935802900512768 6.14763095307429e-19
8935804086534144 6.710305772929223e-19
8935805272555520 6.657371677171954e-19
8935806458576896 6.127847009142734e-19
8935807644598272 6.191302260454623e-19
8935808830619648 6.545085754662052e-19
8935810016641024 6.637960703020016e-19
8935811202662400 6.232482212268385e-19
8935812388683776 5.979138055552467e-19
8935813574705152 6.510985585525938e-19
8935814760726528 6.642986310010579e-19
8935815946747904 6.097289343130863e-19
8935817132769280 6.00295950018868e-19
8935818318790656 6.363371416011909e-19
8935819504812032 6.5406014250658905e-19
8935820690833408 6.174876047589515e-19
8935821876854784 5.8094254665472035e-19
8935823062876160 6.228862849507808e-19
8935824248897536 6.548650533122115e-19
8935825434918912 6.034729873310866e-19
8935826620940288 5.755950270364869e-19
8935827806961664 6.10560777645544e-19
8935828992983040 6.35723908645241e-19
8935830179004416 6.094600862998596e-19
8935831365025792 5.611650404936345e-19
8935832551047168 5.871351940878307e-19
8935833737068544 6.373761691608539e-19
8935834923089920 5.927635815019278e-19
8935836109111296 5.4955442651507265e-19
8935837295132672 5.792813732515386e-19
8935838481154048 6.118788354987946e-19
8935839667175424 5.935981045574523e-19
8935840853196800 5.39324117208857e-19
8935842039218176 5.507033217833386e-19
8935843225239552 6.068939118333268e-19
8935844411260928 5.783234492328044e-19
8935845597282304 5.242989192519278e-19
8935846783303680 5.418147399641e-19
8935847969325056 5.792574164829099e-19
8935849155346432 5.717590485251811e-19
8935850341367808 5.182408240271835e-19
8935851527389184 5.084690923809861e-19
8935852713410560 5.679213816755861e-19
8935853899431936 5.592204661164761e-19
8935855085453312 4.94752767685946e-19
8935856271474688 5.002866372854954e-19
8935857457496064 5.399083519083761e-19
8935858643517440 5.421839789528871e-19
8935859829538816 4.918100129232098e-19
8935861015560192 4.662803941225352e-19
8935862201581568 5.223381894954714e-19
8935863387602944 5.323990813480608e-19
8935864573624320 4.655015056990561e-19
8935865759645696 4.534668942090082e-19
8935866945667072 4.955540432865161e-19
8935868131688448 5.06129533261068e-19
8935869317709824 4.634225720194794e-19
8935870503731200 4.232031610709893e-19
8935871689752576 4.653976338166999e-19
8935872875773952 4.997640143125135e-19
8935874061795328 4.340323984719595e-19
8935875247816704 4.030522296623119e-19
8935876433838080 4.477083359749569e-19
8935877619859456 4.631406489798119e-19
8935878805880832 4.273234494913661e-19
8935879991902208 3.8182630204686156e-19
8935881177923584 4.0468627347648535e-19
8935882363944960 4.548068829465819e-19
8935883549966336 4.035485741432638e-19
8935884735987712 3.5106518888408294e-19
8935885922009088 3.9399053485488454e-19
8935887108030464 4.165851738430402e-19
8935888294051840 3.865822422209363e-19
8935889480073216 3.406715706220978e-19
8935890666094592 3.422926341542493e-19
8935891852115968 4.008758545095627e-19
8935893038137344 3.7134862212592617e-19
8935894224158720 3.0155669978827386e-19
8935895410180096 3.2914575357252494e-19
8935896596201472 3.661850262491786e-19
8935897782222848 3.4136837545633225e-19
8935898968244224 2.94394185403933e-19
8935900154265600 2.837189154330906e-19
8935901340286976 3.3708154244761047e-19
8935902526308352 3.3392002852076483e-19
8935903712329728 2.522767759745448e-19
8935904898351104 2.6012047002796284e-19
8935906084372480 3.132120182022917e-19
8935907270393856 2.9177832706761325e-19
8935908456415232 2.4519340622360903e-19
8935909642436608 2.2582722679960547e-19
8935910828457984 2.683102378530904e-19
8935912014479360 2.8658230470080922e-19
8935913200500736 2.0805172300649452e-19
8935914386522112 1.9146095989086173e-19
8935915572543488 2.505805387642087e-19
8935916758564864 2.42094345990496e-19
8935917944586240 1.9316325402346782e-19
8935919130607616 1.6814406681121318e-19
8935920316628992 1.9585571997130452e-19
8935921502650368 2.3165771343402946e-19
8935922688671744 1.672737283775059e-19
8935923874693120 1.2059635813822952e-19
8935925060714496 1.829972339372472e-19
8935926246735872 1.9129782463243695e-19
8935927432757248 1.3764766645614236e-19
8935928618778624 1.1138680262709786e-19
8935929804800000 1.249449168504284e-19
8935930990821376 1.6668137650834246e-19
8935932176842752 1.2510659747618407e-19
8935933362864128 5.835484146503965e-20
8935934548885504 1.0568091695832375e-19
8935935734906880 1.359702257666387e-19
8935936920928256 8.479931836469987e-20
8935938106949632 4.9273344120025515e-20
8935939292971008 5.579569568736213e-20
8935940478992384 9.729414500785904e-20
8935941665013760 7.849024778669869e-20
8935942851035136 6.182292760994004e-22
8935944037056512 2.752233808055776e-20
8935945223077888 7.747001991656416e-20
8935946409099264 3.1269325845808694e-20
8935947595120640 -1.126761868396814e-20
8935948781142016 -9.194534090373432e-21
8935949967163392 2.3730551949358278e-20
8935951153184768 2.626004991060264e-20
8935952339206144 -4.908464710901221e-20
8935953525227520 -5.434012606459126e-20
8935954711248896 1.1200191260759029e-20
8935955897270272 -1.8885396075039407e-20
8935957083291648 -7.481613708289981e-20
8935958269313024 -7.361040535312738e-20
8935959455334400 -4.862672081597205e-20
8935960641355776 -3.1416655982750294e-20
8935961827377152 -9.517680506948401e-20
8935963013398528 -1.3014943193369538e-19
8935964199419904 -6.044210739639547e-20
8935965385441280 -6.892919301788852e-20
8935966571462656 -1.337182424717491e-19
8935967757484032 -1.3820289146763723e-19
8935968943505408 -1.1753798706201686e-19
8935970129526784 -9.709737336326008e-20
8935971315548160 -1.411671694233465e-19
8935972501569536 -1.9444605357426082e-19
8935973687590912 -1.4041963797348662e-19
8935974873612288 -1.1954472523255192e-19
8935976059633664 -1.8643520234398218e-19
8935977245655040 -2.0543716349411857e-19
8935978431676416 -1.8177066922430912e-19
8935979617697792 -1.6133152558551246e-19
8935980803719168 -1.8914368633531018e-19
8935981989740544 -2.5257611441314683e-19
8935983175761920 -2.1860358302401284e-19
8935984361783296 -1.7495567106716347e-19
8935985547804672 -2.3705516872450585e-19
8935986733826048 -2.6904149943454267e-19
8935987919847424 -2.4494835294982933e-19
8935989105868800 -2.281031641073721e-19
8935990291890176 -2.396495639755259e-19
8935991477911552 -3.01769133946805e-19
8935992663932928 -2.951107014594065e-19
8935993849954304 -2.3209130292740273e-19
8935995035975680 -2.8056986538219262e-19
8935996221997056 -3.3302261699067627e-19
8935997408018432 -3.0551237735044396e-19
8935998594039808 -2.89342209366933e-19
8935999780061184 -2.9342228664788033e-19
8936000966082560 -3.448991643572128e-19
8936002152103936 -3.6515209536462063e-19
8936003338125312 -2.9910505188397e-19
8936004524146688 -3.201432731583961e-19
8936005710168064 -3.8784757511753253e-19
8936006896189440 -3.6885883973107025e-19
8936008082210816 -3.454609152356297e-19
8936009268232192 -3.492337471515262e-19
8936010454253568 -3.853897890861289e-19
8936011640274944 -4.221860793910412e-19
8936012826296320 -3.68644185285507e-19
8936014012317696 -3.5712851259750556e-19
8936015198339072 -4.343493923245658e-19
8936016384360448 -4.31670229776607e-19
8936017570381824 -3.9751561323020467e-19
8936018756403200 -4.0322545096336654e-19
8936019942424576 -4.258931024881277e-19
8936021128445952 -4.710689079398115e-19
8936022314467328 -4.394892400198455e-19
8936023500488704 -3.9746627197139396e-19
8936024686510080 -4.699805152530736e-19
8936025872531456 -4.90992560432561e-19
8936027058552832 -4.462110393159564e-19
8936028244574208 -4.528161147962282e-19
8936029430595584 -4.702455901083496e-19
8936030616616960 -5.072255904492219e-19
8936031802638336 -5.011817836727933e-19
8936032988659712 -4.455805836900384e-19
8936034174681088 -4.971629984428812e-19
8936035360702464 -5.455702560060891e-19
8936036546723840 -4.980509504888469e-19
8936037732745216 -4.91713772545478e-19
8936038918766592 -5.137761801232773e-19
8936040104787968 -5.395526552051858e-19
8936041290809344 -5.518097686293752e-19
8936042476830720 -4.980530106683203e-19
8936043662852096 -5.170719405233714e-19
8936044848873472 -5.876472473354185e-19
8936046034894848 -5.495080553449495e-19
8936047220916224 -5.235068206162684e-19
8936048406937600 -5.539083594698024e-19
8936049592958976 -5.706045373123917e-19
8936050778980352 -5.89706619149973e-19
8936051965001728 -5.523294689444156e-19
8936053151023104 -5.39334490672777e-19
8936054337044480 -6.1305697987832665e-19
8936055523065856 -6.008103392838036e-19
8936056709087232 -5.555490251263836e-19
8936057895108608 -5.832280246763478e-19
8936059081129984 -6.01801852100618e-19
8936060267151360 -6.174550668459549e-19
8936061453172736 -5.982413701316111e-19
8936062639194112 -5.666200085459854e-19
8936063825215488 -6.281855375684929e-19
8936065011236864 -6.435806721311703e-19
8936066197258240 -5.880727596494179e-19
8936067383279616 -6.055475834569082e-19
8936068569300992 -6.288349702492482e-19
8936069755322368 -6.386713323998169e-19
8936070941343744 -6.368109039523662e-19
8936072127365120 -5.944683769121451e-19
8936073313386496 -6.32756217157507e-19
8936074499407872 -6.762444289814e-19
8936075685429248 -6.214957160460853e-19
8936076871450624 -6.185708548124594e-19
8936078057472000 -6.519166036157474e-19
8936079243493376 -6.555615467717868e-19
8936080429514752 -6.611797656076396e-19
8936081615536128 -6.257856384352889e-19
8936082801557504 -6.343230604773735e-19
8936083987578880 -6.940149550822808e-19
8936085173600256 -6.5588880697798655e-19
8936086359621632 -6.262241817656325e-19
8936087545643008 -6.65961009977144e-19
8936088731664384 -6.710716734659613e-19
8936089917685760 -6.73402531633887e-19
8936091103707136 -6.522769196287199e-19
8936092289728512 -6.36712547980129e-19
8936093475749888 -6.94699830719064e-19
8936094661771264 -6.846459107325078e-19
8936095847792640 -6.347618604883649e-19
8936097033814016 -6.66644462439599e-19
8936098219835392 -6.8291901304836e-19
8936099405856768 -6.78719510487499e-19
8936100591878144 -6.702189738099068e-19
8936101777899520 -6.42255123690001e-19
8936102963920896 -6.845591195433293e-19
8936104149942272 -7.028969104793647e-19
8936105335963648 -6.45114712547734e-19
8936106521985024 -6.595007911303379e-19
8936107708006400 -6.896462269119815e-19
8936108894027776 -6.776957157031149e-19
8936110080049152 -6.732635524808081e-19
8936111266070528 -6.49649337263816e-19
8936112452091904 -6.691148046597692e-19
8936113638113280 -7.056996346815684e-19
8936114824134656 -6.56735611614213e-19
8936116010156032 -6.453008792846576e-19
8936117196177408 -6.849455029251398e-19
8936118382198784 -6.74711469137658e-19
8936119568220160 -6.710186490637799e-19
8936120754241536 -6.536931881607303e-19
8936121940262912 -6.482049909629535e-19
8936123126284288 -6.958431086878693e-19
8936124312305664 -6.653372856898927e-19
8936125498327040 -6.28042243841641e-19
8936126684348416 -6.682364322825557e-19
