12515181018660864 7.165055408670755e-19
12515182204682240 6.705796891066618e-19
12515183390703616 7.184754030687837e-19
12515184576724992 7.788254698336541e-19
12515185762746368 7.355419120656174e-19
12515186948767744 7.000767805723578e-19
12515188134789120 7.3971788690654e-19
12515189320810496 7.844260931129427e-19
12515190506831872 7.772012851312137e-19
12515191692853248 7.249043409996681e-19
12515192878874624 7.412425473102365e-19
12515194064896000 8.1819049820613e-19
12515195250917376 7.988131496813499e-19
12515196436938752 7.4221594420457e-19
12515197622960128 7.672915667039046e-19
12515198808981504 8.193397622553311e-19
12515199995002880 8.269882964938112e-19
12515201181024256 7.743306126282627e-19
12515202367045632 7.635472234703567e-19
12515203553067008 8.41957634519622e-19
12515204739088384 8.527896912287128e-19
12515205925109760 7.849890055948581e-19
12515207111131136 7.874311708578484e-19
12515208297152512 8.4518477556937295e-19
12515209483173888 8.658445743493758e-19
12515210669195264 8.211265586228018e-19
12515211855216640 7.8605762570718865e-19
12515213041238016 8.501336222514273e-19
12515214227259392 8.93642985735337e-19
12515215413280768 8.281314413091211e-19
12515216599302144 8.010652178073399e-19
12515217785323520 8.581536506638377e-19
12515218971344896 8.943864205594777e-19
12515220157366272 8.586736187621994e-19
12515221343387648 8.063365136494683e-19
12515222529409024 8.509675548900105e-19
12515223715430400 9.180248510801706e-19
12515224901451776 8.681118694674537e-19
12515226087473152 8.142047986035303e-19
12515227273494528 8.597842363648992e-19
12515228459515904 9.11597107762034e-19
12515229645537280 8.881626059755983e-19
12515230831558656 8.270999791120436e-19
12515232017580032 8.455407944812616e-19
12515233203601408 9.237229137260477e-19
12515234389622784 9.010629380820954e-19
12515235575644160 8.268083114961315e-19
12515236761665536 8.513743411067919e-19
12515237947686912 9.168095201300669e-19
12515239133708288 9.107753626671858e-19
12515240319729664 8.428976794930036e-19
12515241505751040 8.336965200981006e-19
12515242691772416 9.169971981249421e-19
12515243877793792 9.247528063011521e-19
12515245063815168 8.379443928333481e-19
12515246249836544 8.34684118125005e-19
12515247435857920 9.084502749279446e-19
12515248621879296 9.214461833973789e-19
12515249807900672 8.532775643403315e-19
12515250993922048 8.204232533697998e-19
12515252179943424 8.959197437245608e-19
12515253365964800 9.315249574619105e-19
12515254551986176 8.475760924289805e-19
12515255738007552 8.16159696635657e-19
12515256924028928 8.86957977662168e-19
12515258110050304 9.192052598264228e-19
12515259296071680 8.596217771789498e-19
12515260482093056 8.0585887455227515e-19
12515261668114432 8.611895089315162e-19
12515262854135808 9.234399548718714e-19
12515264040157184 8.5619820333813405e-19
12515265226178560 7.9241470999845965e-19
12515266412199936 8.511843915968371e-19
12515267598221312 9.065305162732203e-19
12515268784242688 8.587489029743668e-19
12515269970264064 7.861393355813227e-19
12515271156285440 8.205494402702049e-19
12515272342306816 9.002903343561484e-19
12515273528328192 8.542206049338154e-19
12515274714349568 7.721331081646251e-19
12515275900370944 8.061827461672126e-19
12515277086392320 8.764047442545433e-19
12515278272413696 8.513206958849537e-19
12515279458435072 7.650170534283433e-19
12515280644456448 7.719237857197093e-19
12515281830477824 8.606138646495756e-19
12515283016499200 8.471954071551874e-19
12515284202520576 7.46308622125285e-19
12515285388541952 7.526491112623565e-19
12515286574563328 8.375761478322325e-19
12515287760584704 8.288138357458389e-19
12515288946606080 7.436716521070475e-19
12515290132627456 7.235647978542392e-19
12515291318648832 8.06076373829048e-19
12515292504670208 8.260343618703624e-19
12515293690691584 7.220292453862548e-19
12515294876712960 6.969266119735509e-19
12515296062734336 7.818303262461234e-19
12515297248755712 7.994277383273338e-19
12515298434777088 7.158965600219296e-19
12515299620798464 6.687314779621327e-19
12515300806819840 7.41482175764424e-19
12515301992841216 7.887772789822094e-19
12515303178862592 6.963846256176783e-19
12515304364883968 6.379867327764929e-19
12515305550905344 7.146398196802794e-19
12515306736926720 7.580440434908391e-19
12515307922948096 6.833950612025985e-19
12515309108969472 6.148925822291052e-19
12515310294990848 6.665998040054732e-19
12515311481012224 7.393109047846129e-19
12515312667033600 6.671631562632495e-19
12515313853054976 5.790320220609381e-19
12515315039076352 6.383053276452862e-19
12515316225097728 7.021100097683447e-19
12515317411119104 6.447076618368168e-19
12515318597140480 5.604144454765616e-19
12515319783161856 5.876818845349881e-19
12515320969183232 6.717294627111271e-19
12515322155204608 6.287025335533088e-19
12515323341225984 5.228356904027916e-19
12515324527247360 5.520887928206837e-19
12515325713268736 6.355537425417512e-19
12515326899290112 5.99877639911401e-19
12515328085311488 5.039473219824666e-19
12515329271332864 5.043815948377062e-19
12515330457354240 5.928751807309093e-19
12515331643375616 5.841279618096655e-19
12515332829396992 4.668504404375346e-19
12515334015418368 4.613358560921657e-19
12515335201439744 5.565090062552871e-19
12515336387461120 5.478306428761986e-19
12515337573482496 4.454243004045224e-19
12515338759503872 4.1863208253806075e-19
12515339945525248 5.03208312541726e-19
12515341131546624 5.256944200540638e-19
12515342317568000 4.132825148064235e-19
12515343503589376 3.720845541865653e-19
12515344689610752 4.653665027058316e-19
12515345875632128 4.837846310461003e-19
12515347061653504 3.8488220006154425e-19
12515348247674880 3.3718772570848037e-19
12515349433696256 4.0591108715209076e-19
12515350619717632 4.524837417362173e-19
12515351805739008 3.6119302670734287e-19
12515352991760384 2.8478071153761494e-19
12515354177781760 3.6162460681904196e-19
12515355363803136 4.1285478442907286e-19
12515356549824512 3.2374091474304817e-19
12515357735845888 2.5292850082564296e-19
12515358921867264 3.0294841603654647e-19
12515360107888640 3.693195841960045e-19
12515361293910016 3.0363371952204457e-19
12515362479931392 2.006788687027491e-19
12515363665952768 2.532701090405269e-19
12515364851974144 3.3089815126160715e-19
12515366037995520 2.598072316592882e-19
12515367224016896 1.6929307334691586e-19
12515368410038272 1.9947220005837133e-19
12515369596059648 2.76175713502324e-19
12515370782081024 2.3715154482630075e-19
12515371968102400 1.238145972937918e-19
12515373154123776 1.4406010957299524e-19
12515374340145152 2.365588209983708e-19
12515375526166528 1.9267329088545292e-19
12515376712187904 8.929783364227445e-20
12515377898209280 9.596898540845032e-20
12515379084230656 1.750690611485285e-19
12515380270252032 1.650931646815692e-19
12515381456273408 5.164882971992071e-20
12515382642294784 3.533736144547447e-20
12515383828316160 1.3334800103403353e-19
12515385014337536 1.2248452076043138e-19
12515386200358912 1.067604168285738e-20
12515387386380288 -7.019402888669418e-21
12515388572401664 7.050051329817693e-20
12515389758423040 8.422226347793342e-20
12515390944444416 -1.901314190096245e-20
12515392130465792 -6.734656493176991e-20
12515393316487168 2.1501625618982384e-20
12515394502508544 4.530615564119268e-20
12515395688529920 -6.109724472525032e-20
12515396874551296 -1.086487056518712e-19
12515398060572672 -3.816133444306056e-20
12515399246594048 4.167558749724809e-23
12515400432615424 -8.868364459837207e-20
12515401618636800 -1.626060963460883e-19
12515402804658176 -9.167150205187461e-20
12515403990679552 -3.9886963919259297e-20
12515405176700928 -1.3252945746449602e-19
12515406362722304 -2.0175414999625113e-19
12515407548743680 -1.4748094087707523e-19
12515408734765056 -9.35581003796885e-20
12515409920786432 -1.557646302094427e-19
12515411106807808 -2.5115317717051957e-19
12515412292829184 -2.0821728546635086e-19
12515413478850560 -1.3026772098619062e-19
12515414664871936 -1.9976923873754223e-19
12515415850893312 -2.911682593599877e-19
12515417036914688 -2.5682520455121405e-19
12515418222936064 -1.8754153608795916e-19
12515419408957440 -2.283315476243122e-19
12515420594978816 -3.302075903436758e-19
12515421781000192 -3.1446763040698718e-19
12515422967021568 -2.30138703967438e-19
12515424153042944 -2.7080330104765283e-19
12515425339064320 -3.6934198913031495e-19
12515426525085696 -3.5895889746800237e-19
12515427711107072 -2.8836890188013757e-19
12515428897128448 -3.017762187891233e-19
12515430083149824 -4.0229330423661284e-19
12515431269171200 -4.18024611674043e-19
12515432455192576 -3.3012913923404436e-19
12515433641213952 -3.402811926764226e-19
12515434827235328 -4.415354638980631e-19
12515436013256704 -4.57571914324205e-19
12515437199278080 -3.882334063202285e-19
12515438385299456 -3.7551801209207506e-19
12515439571320832 -4.682281475383629e-19
12515440757342208 -5.125994355803653e-19
12515441943363584 -4.321051809250221e-19
12515443129384960 -4.1134379082729667e-19
12515444315406336 -5.096307177320137e-19
12515445501427712 -5.467994875975727e-19
12515446687449088 -4.837407692025617e-19
12515447873470464 -4.554561602486722e-19
12515449059491840 -5.283101061960186e-19
12515450245513216 -5.943174028432663e-19
12515451431534592 -5.340118356210245e-19
12515452617555968 -4.8404959697882e-19
12515453803577344 -5.6732381044945255e-19
12515454989598720 -6.26108839982303e-19
12515456175620096 -5.776679923201591e-19
12515457361641472 -5.346365997864683e-19
12515458547662848 -5.849163572216408e-19
12515459733684224 -6.642569154889198e-19
12515460919705600 -6.287140485564754e-19
12515462105726976 -5.604068508397608e-19
12515463291748352 -6.220276732572658e-19
12515464477769728 -6.967349199413762e-19
12515465663791104 -6.62555738895623e-19
12515466849812480 -6.117059975604404e-19
12515468035833856 -6.418470091294239e-19
12515469221855232 -7.210183315073823e-19
12515470407876608 -7.159624196722517e-19
12515471593897984 -6.385050638963572e-19
12515472779919360 -6.691523018282316e-19
12515473965940736 -7.570359845359428e-19
12515475151962112 -7.413538736365526e-19
12515476337983488 -6.869624850101355e-19
12515477524004864 -6.966398389475581e-19
12515478710026240 -7.695095878801388e-19
12515479896047616 -7.919865216875989e-19
12515481082068992 -7.1587602143636415e-19
12515482268090368 -7.157583230592455e-19
12515483454111744 -8.056984491646211e-19
12515484640133120 -8.089070759596918e-19
12515485826154496 -7.543514464910503e-19
12515487012175872 -7.51725743928299e-19
12515488198197248 -8.082655619734512e-19
12515489384218624 -8.502050738500693e-19
12515490570240000 -7.917529224684863e-19
12515491756261376 -7.587004881866902e-19
12515492942282752 -8.448161288159055e-19
12515494128304128 -8.7016375135537e-19
12515495314325504 -8.126848799240403e-19
12515496500346880 -8.020362896846865e-19
12515497686368256 -8.444274513399537e-19
12515498872389632 -8.924542441081497e-19
12515500058411008 -8.599009777420663e-19
12515501244432384 -8.051713762642508e-19
12515502430453760 -8.668169945994935e-19
12515503616475136 -9.185859645807605e-19
12515504802496512 -8.674988075926879e-19
12515505988517888 -8.442260246786095e-19
12515507174539264 -8.770531600964277e-19
12515508360560640 -9.21192426846624e-19
12515509546582016 -9.14641155499403e-19
12515510732603392 -8.508383147264528e-19
12515511918624768 -8.834893311746966e-19
12515513104646144 -9.553545672686823e-19
12515514290667520 -9.139483955878056e-19
12515515476688896 -8.766172956331671e-19
12515516662710272 -9.046718486867248e-19
12515517848731648 -9.416388520250645e-19
12515519034753024 -9.516032214553085e-19
12515520220774400 -8.962103386233274e-19
12515521406795776 -8.938009616775658e-19
12515522592817152 -9.717653744628998e-19
12515523778838528 -9.562609628146e-19
12515524964859904 -9.030665521734755e-19
12515526150881280 -9.22745880499726e-19
12515527336902656 -9.550653047287992e-19
12515528522924032 -9.72073421347346e-19
12515529708945408 -9.352577494036664e-19
12515530894966784 -9.036063272658867e-19
12515532080988160 -9.711539525891158e-19
12515533267009536 -9.884091367263887e-19
12515534453030912 -9.245565093886654e-19
12515535639052288 -9.296132282582515e-19
12515536825073664 -9.634864700581364e-19
12515538011095040 -9.772885745530956e-19
12515539197116416 -9.608105224449638e-19
12515540383137792 -9.159798781340926e-19
12515541569159168 -9.580784256786522e-19
12515542755180544 -1.0023986208968198e-18
12515543941201920 -9.412424465667963e-19
12515545127223296 -9.283661543377904e-19
12515546313244672 -9.652541976784056e-19
12515547499266048 -9.720128408887685e-19
12515548685287424 -9.689969618452695e-19
12515549871308800 -9.281815573052687e-19
12515551057330176 -9.35362334530812e-19
12515552243351552 -9.95412837698879e-19
12515553429372928 -9.571231661347228e-19
12515554615394304 -9.178113299174146e-19
12515555801415680 -9.53256986181794e-19
12515556987437056 -9.62446806754164e-19
12515558173458432 -9.594984578611034e-19
12515559359479808 -9.330574424501333e-19
12515560545501184 -9.146014181838441e-19
12515561731522560 -9.703938581853348e-19
12515562917543936 -9.607070109342123e-19
12515564103565312 -9.026466888480354e-19
12515565289586688 -9.287964534402249e-19
12515566475608064 -9.45249365799345e-19
12515567661629440 -9.376697862065608e-19
12515568847650816 -9.267642443059389e-19
12515570033672192 -8.918697282886304e-19
12515571219693568 -9.295443061686917e-19
12515572405714944 -9.508144535604652e-19
12515573591736320 -8.877441208013311e-19
12515574777757696 -8.931514683366651e-19
12515575963779072 -9.193720138287487e-19
12515577149800448 -9.076520482618547e-19
12515578335821824 -9.037789225572124e-19
12515579521843200 -8.707006027268251e-19
12515580707864576 -8.794447219451655e-19
12515581893885952 -9.18490013593396e-19
12515583079907328 -8.721620713046018e-19
12515584265928704 -8.486454337553148e-19
12515585451950080 -8.806143308347433e-19
12515586637971456 -8.721668497118664e-19
12515587823992832 -8.649930770275471e-19
12515589010014208 -8.446490929833147e-19
12515590196035584 -8.265917307186972e-19
12515591382056960 -8.693018681243341e-19
12515592568078336 -8.5045408544201695e-19
12515593754099712 -7.996781477181267e-19
12515594940121088 -8.271174385203032e-19
12515596126142464 -8.320608989927057e-19
12515597312163840 -8.158169086869703e-19
12515598498185216 -8.056775521356808e-19
12515599684206592 -7.742545950496298e-19
12515600870227968 -8.033213574111813e-19
12515602056249344 -8.152752224422063e-19
12515603242270720 -7.544093431713636e-19
12515604428292096 -7.600719169030843e-19
12515605614313472 -7.81592217092006e-19
12515606800334848 -7.614179858731778e-19
12515607986356224 -7.551691993485967e-19
