2557851976892416 2.005309380291932e-19
2557853162913792 2.1462491768902674e-19
2557854348935168 2.251607794787522e-19
2557855534956544 2.7545296158165426e-19
2557856720977920 2.5020971466983257e-19
2557857906999296 2.2025068957191187e-19
2557859093020672 2.937948653244818e-19
2557860279042048 3.027880048482231e-19
2557861465063424 2.7560821424709296e-19
2557862651084800 2.9292230680048717e-19
2557863837106176 2.981767281222028e-19
2557865023127552 3.4262289125830926e-19
2557866209148928 3.4596576956170944e-19
2557867395170304 2.9404781793911567e-19
2557868581191680 3.496789990084781e-19
2557869767213056 3.8926087716802166e-19
2557870953234432 3.5309041454009205e-19
2557872139255808 3.6506689614227035e-19
2557873325277184 3.7361389536928013e-19
2557874511298560 4.0081635865674696e-19
2557875697319936 4.305473320510601e-19
2557876883341312 3.783211691072069e-19
2557878069362688 3.9796101676778713e-19
2557879255384064 4.648220500622928e-19
2557880441405440 4.354775856613001e-19
2557881627426816 4.2937104083250974e-19
2557882813448192 4.467438553373377e-19
2557883999469568 4.586461562012035e-19
2557885185490944 5.026170507555572e-19
2557886371512320 4.647177192909134e-19
2557887557533696 4.4761999065092995e-19
2557888743555072 5.270192204555783e-19
2557889929576448 5.167717507822943e-19
2557891115597824 4.89430038714282e-19
2557892301619200 5.137460295524636e-19
2557893487640576 5.178731877339272e-19
2557894673661952 5.571417791972773e-19
2557895859683328 5.496700209254811e-19
2557897045704704 5.056021895937986e-19
2557898231726080 5.688631208460252e-19
2557899417747456 5.944594220311339e-19
2557900603768832 5.523216962002551e-19
2557901789790208 5.681659723029139e-19
2557902975811584 5.794779286193412e-19
2557904161832960 6.062894347130168e-19
2557905347854336 6.215475435125134e-19
2557906533875712 5.669281538904487e-19
2557907719897088 6.029906087881637e-19
2557908905918464 6.603410005296875e-19
2557910091939840 6.171116820149186e-19
2557911277961216 6.14918742997138e-19
2557912463982592 6.356644910968153e-19
2557913650003968 6.5061479627461e-19
2557914836025344 6.7952061611835255e-19
2557916022046720 6.335300962924405e-19
2557917208068096 6.326305366070132e-19
2557918394089472 7.084270727709982e-19
2557919580110848 6.856148088454019e-19
2557920766132224 6.54756517624911e-19
2557921952153600 6.803585930584568e-19
2557923138174976 6.956599293698504e-19
2557924324196352 7.2505354360255115e-19
2557925510217728 6.953613334075348e-19
2557926696239104 6.661872759880242e-19
2557927882260480 7.407501589913306e-19
2557929068281856 7.455325774550517e-19
2557930254303232 6.963884254042929e-19
2557931440324608 7.170917522483025e-19
2557932626345984 7.352217826312965e-19
2557933812367360 7.5906449513438e-19
2557934998388736 7.507396702607367e-19
2557936184410112 7.023670069396657e-19
2557937370431488 7.569611362547116e-19
2557938556452864 7.969586523498316e-19
2557939742474240 7.390344685813636e-19
2557940928495616 7.402681671320144e-19
2557942114516992 7.700973945411114e-19
2557943300538368 7.87745605981145e-19
2557944486559744 7.916434542618831e-19
2557945672581120 7.391178326564311e-19
2557946858602496 7.662405670535784e-19
2557948044623872 8.310000936924162e-19
2557949230645248 7.833705940482145e-19
2557950416666624 7.591794675430756e-19
2557951602688000 7.936185373087495e-19
2557952788709376 8.124053554711105e-19
2557953974730752 8.200750726276145e-19
2557955160752128 7.754002055410407e-19
2557956346773504 7.721149385090349e-19
2557957532794880 8.45835749682776e-19
2557958718816256 8.253926188506077e-19
2557959904837632 7.736457826269201e-19
2557961090859008 8.02331090120708e-19
2557962276880384 8.308946254930522e-19
2557963462901760 8.393207827571001e-19
2557964648923136 8.034939829345063e-19
2557965834944512 7.77841215474665e-19
2557967020965888 8.48379418508597e-19
2557968206987264 8.569540975672769e-19
2557969393008640 7.900649571797445e-19
2557970579030016 8.018120088360343e-19
2557971765051392 8.409831307694879e-19
2557972951072768 8.518450880510167e-19
2557974137094144 8.227466250064317e-19
2557975323115520 7.832185039596742e-19
2557976509136896 8.386941450272188e-19
2557977695158272 8.739242173163367e-19
2557978881179648 8.054056121980777e-19
2557980067201024 7.950265623556564e-19
2557981253222400 8.41045965462457e-19
2557982439243776 8.562431623949693e-19
2557983625265152 8.324060748096915e-19
2557984811286528 7.852066940517893e-19
2557985997307904 8.217478413184592e-19
2557987183329280 8.776903689194702e-19
2557988369350656 8.202812332209826e-19
2557989555372032 7.852247200145239e-19
2557990741393408 8.269964546910642e-19
2557991927414784 8.520511624261832e-19
2557993113436160 8.358820216636264e-19
2557994299457536 7.844989855302061e-19
2557995485478912 7.974183014936931e-19
2557996671500288 8.657808741599852e-19
2557997857521664 8.290584240938643e-19
2557999043543040 7.710618524255731e-19
2558000229564416 8.04863788046359e-19
2558001415585792 8.390785057517807e-19
2558002601607168 8.298063099740747e-19
2558003787628544 7.793820190937109e-19
2558004973649920 7.68985318991802e-19
2558006159671296 8.414363473370496e-19
2558007345692672 8.291276064310012e-19
2558008531714048 7.561519555477551e-19
2558009717735424 7.744326116841162e-19
2558010903756800 8.167546063968857e-19
2558012089778176 8.147976290595213e-19
2558013275799552 7.690293318998769e-19
2558014461820928 7.406258038867946e-19
2558015647842304 8.032064667826408e-19
2558016833863680 8.203115120083368e-19
2558018019885056 7.391479046129292e-19
2558019205906432 7.354446693758207e-19
2558020391927808 7.875695799429765e-19
2558021577949184 7.911990234719421e-19
2558022763970560 7.516057459962338e-19
2558023949991936 7.072182815519121e-19
2558025136013312 7.5622717151819e-19
2558026322034688 8.009904386628633e-19
2558027508056064 7.208211179285565e-19
2558028694077440 6.913585563796242e-19
2558029880098816 7.476726460486741e-19
2558031066120192 7.5961926916997195e-19
2558032252141568 7.2527990740404095e-19
2558033438162944 6.756384855154901e-19
2558034624184320 7.009519099096945e-19
2558035810205696 7.649381417387924e-19
2558036996227072 7.022857274302298e-19
2558038182248448 6.444611821753526e-19
2558039368269824 6.993172734622039e-19
2558040554291200 7.213488457557062e-19
2558041740312576 6.9050917479220525e-19
2558042926333952 6.428978108501869e-19
2558044112355328 6.432773817539829e-19
2558045298376704 7.149633237963576e-19
2558046484398080 6.815599366937482e-19
2558047670419456 5.971120944541405e-19
2558048856440832 6.3774206831211025e-19
2558050042462208 6.794889051022856e-19
2558051228483584 6.498575714573762e-19
2558052414504960 6.039843173704374e-19
2558053600526336 5.850925118581553e-19
2558054786547712 6.498343166847097e-19
2558055972569088 6.529256434114819e-19
2558057158590464 5.528993756205625e-19
2558058344611840 5.6843185466325e-19
2558059530633216 6.299466057953984e-19
2558060716654592 6.009877370676585e-19
2558061902675968 5.582026463249112e-19
2558063088697344 5.310693789291488e-19
2558064274718720 5.761810733701907e-19
2558065460740096 6.099217329460401e-19
2558066646761472 5.143491514193183e-19
2558067832782848 4.943377332610088e-19
2558069018804224 5.68764480815681e-19
2558070204825600 5.538573734663139e-19
2558071390846976 5.040374754309518e-19
2558072576868352 4.755625039644612e-19
2558073762889728 5.023824040338035e-19
2558074948911104 5.521843263988554e-19
2558076134932480 4.775794938177967e-19
2558077320953856 4.19941749224799e-19
2558078506975232 4.949676163618759e-19
2558079692996608 5.035213707545582e-19
2558080879017984 4.444455652666587e-19
2558082065039360 4.1837785749558957e-19
2558083251060736 4.274597209782487e-19
2558084437082112 4.800868261428949e-19
2558085623103488 4.392229293754471e-19
2558086809124864 3.524178229844589e-19
2558087995146240 4.117285955805207e-19
2558089181167616 4.4995728264401835e-19
2558090367188992 3.84430354881672e-19
2558091553210368 3.5435066524144043e-19
2558092739231744 3.564332119920386e-19
2558093925253120 3.9851077966690833e-19
2558095111274496 3.923920724936419e-19
2558096297295872 2.9299739691949945e-19
2558097483317248 3.200383060711629e-19
2558098669338624 3.8822237041257103e-19
2558099855360000 3.263522311105136e-19
2558101041381376 2.837609058750272e-19
2558102227402752 2.8817621276156186e-19
2558103413424128 3.1693460566628953e-19
2558104599445504 3.3132723876338636e-19
2558105785466880 2.414566107852386e-19
2558106971488256 2.284966359927501e-19
2558108157509632 3.1373814736845337e-19
2558109343531008 2.7534374420481826e-19
2558110529552384 2.0934563217146124e-19
2558111715573760 2.1728549715149847e-19
2558112901595136 2.3775811801624823e-19
2558114087616512 2.5841088245697396e-19
2558115273637888 1.9473790218582024e-19
2558116459659264 1.4418183798311753e-19
2558117645680640 2.257241808383162e-19
2558118831702016 2.2259408188651095e-19
2558120017723392 1.3871745946413303e-19
2558121203744768 1.4109774661247417e-19
2558122389766144 1.625120804996978e-19
2558123575787520 1.8055231951337062e-19
2558124761808896 1.4221165231786848e-19
2558125947830272 6.950715100379358e-20
2558127133851648 1.297711801127818e-19
2558128319873024 1.6437405600415096e-19
2558129505894400 7.704875562952395e-20
2558130691915776 6.03339423465993e-20
2558131877937152 8.938541851893889e-20
2558133063958528 1.0093739970178175e-19
2558134249979904 8.133502559530975e-20
2558135436001280 7.184462868967909e-21
2558136622022656 3.416158435971295e-20
2558137808044032 9.681353116134213e-20
2558138994065408 2.0478292654677065e-20
2558140180086784 -2.1411936789752397e-20
2558141366108160 1.4408277618816617e-20
2558142552129536 2.383286046098668e-20
2558143738150912 1.4121748442458914e-20
2558144924172288 -4.990330437209661e-20
2558146110193664 -5.540321175129305e-20
2558147296215040 1.80808877660558e-20
2558148482236416 -2.922379564933704e-20
2558149668257792 -9.714379790792077e-20
2558150854279168 -6.406139856331995e-20
2558152040300544 -4.735483321882403e-20
2558153226321920 -5.92114806155172e-20
2558154412343296 -1.0454385111475924e-19
2558155598364672 -1.3580865200219045e-19
2558156784386048 -6.770155353613766e-20
2558157970407424 -7.759768689895629e-20
2558159156428800 -1.650091523793165e-19
2558160342450176 -1.4427417538262516e-19
2558161528471552 -1.1457067794382512e-19
2558162714492928 -1.2984691198926035e-19
2558163900514304 -1.6085332093818355e-19
2558165086535680 -2.0387802729035486e-19
2558166272557056 -1.5688646285418494e-19
2558167458578432 -1.3438533826794503e-19
2558168644599808 -2.2239224211122633e-19
2558169830621184 -2.2473556440671424e-19
2558171016642560 -1.8106226803962345e-19
2558172202663936 -1.975629661174433e-19
2558173388685312 -2.2113953324426197e-19
2558174574706688 -2.6250650639534876e-19
2558175760728064 -2.4287030062020994e-19
2558176946749440 -1.9751399580963853e-19
2558178132770816 -2.6799866240592487e-19
2558179318792192 -3.0122761579745223e-19
2558180504813568 -2.517352717021232e-19
2558181690834944 -2.576259602086498e-19
2558182876856320 -2.841266378131359e-19
2558184062877696 -3.169665510222991e-19
2558185248899072 -3.185630037409869e-19
2558186434920448 -2.6655027607269904e-19
2558187620941824 -3.087041234206691e-19
2558188806963200 -3.684338698858012e-19
2558189992984576 -3.2407969085659316e-19
2558191179005952 -3.123996676032087e-19
2558192365027328 -3.4555963127959996e-19
2558193551048704 -3.6928169528875706e-19
2558194737070080 -3.79933112823786e-19
2558195923091456 -3.395234155437923e-19
2558197109112832 -3.5331100634718857e-19
2558198295134208 -4.220508703211191e-19
2558199481155584 -3.953830773801494e-19
2558200667176960 -3.6558419142849613e-19
2558201853198336 -3.985452752068631e-19
2558203039219712 -4.219985166913994e-19
2558204225241088 -4.360265525485962e-19
2558205411262464 -4.0731929254587323e-19
2558206597283840 -4.000550141270866e-19
2558207783305216 -4.643252415421532e-19
2558208969326592 -4.613263021853577e-19
2558210155347968 -4.2145404507484566e-19
2558211341369344 -4.444656332921762e-19
2558212527390720 -4.717709541140094e-19
2558213713412096 -4.852568916572191e-19
2558214899433472 -4.684454496977588e-19
2558216085454848 -4.471379255690883e-19
2558217271476224 -5.010125384385562e-19
2558218457497600 -5.205597646336208e-19
2558219643518976 -4.735356022037628e-19
2558220829540352 -4.869425861624776e-19
2558222015561728 -5.177837869487986e-19
2558223201583104 -5.273697367220949e-19
2558224387604480 -5.231952712234425e-19
2558225573625856 -4.96096528594572e-19
2558226759647232 -5.295473835782241e-19
2558227945668608 -5.672071228758455e-19
2558229131689984 -5.279281421143443e-19
2558230317711360 -5.238947845387796e-19
2558231503732736 -5.554488738906471e-19
2558232689754112 -5.656476666496622e-19
2558233875775488 -5.684154812425046e-19
2558235061796864 -5.427070505134642e-19
2558236247818240 -5.566263961538271e-19
2558237433839616 -6.048690848495103e-19
2558238619860992 -5.7733451430534195e-19
2558239805882368 -5.57487955711404e-19
2558240991903744 -5.902412632010133e-19
2558242177925120 -5.99547840137503e-19
2558243363946496 -6.029647014409437e-19
2558244549967872 -5.884501752430333e-19
2558245735989248 -5.826812426677152e-19
2558246922010624 -6.289487892596138e-19
2558248108032000 -6.210388121284803e-19
2558249294053376 -5.896928242307525e-19
2558250480074752 -6.180314165022719e-19
2558251666096128 -6.27930806511024e-19
2558252852117504 -6.296654691484813e-19
2558254038138880 -6.2719388195329035e-19
2558255224160256 -6.091627052294459e-19
2558256410181632 -6.460120194732635e-19
2558257596203008 -6.550973944356621e-19
2558258782224384 -6.173866451333741e-19
2558259968245760 -6.377982262188728e-19
2558261154267136 -6.541025406441589e-19
2558262340288512 -6.497476432582555e-19
2558263526309888 -6.541713181338809e-19
2558264712331264 -6.3411475183353e-19
2558265898352640 -6.553636149218537e-19
2558267084374016 -6.808484889916688e-19
2558268270395392 -6.45844730066807e-19
2558269456416768 -6.510604139817246e-19
2558270642438144 -6.72040347422459e-19
2558271828459520 -6.654861938895888e-19
2558273014480896 -6.733388437802347e-19
2558274200502272 -6.582625368942541e-19
2558275386523648 -6.605700824619499e-19
2558276572545024 -6.925934132167077e-19
2558277758566400 -6.6948070594661e-19
2558278944587776 -6.588887099135398e-19
2558280130609152 -6.846000456436218e-19
2558281316630528 -6.777725379344789e-19
