19409714226790400 -5.729573936938702e-19
19409715412811776 -5.600481508742659e-19
19409716598833152 -5.350682753132572e-19
19409717784854528 -5.412097971303058e-19
19409718970875904 -5.6107966798867995e-19
19409720156897280 -5.953841726112946e-19
19409721342918656 -5.613478640431919e-19
19409722528940032 -5.338521530079713e-19
19409723714961408 -5.95874188644984e-19
19409724900982784 -6.01520710926237e-19
19409726087004160 -5.677376463143851e-19
19409727273025536 -5.743163035470784e-19
19409728459046912 -5.828070352387072e-19
19409729645068288 -6.174259527520212e-19
19409730831089664 -6.05802342921658e-19
19409732017111040 -5.572655988931261e-19
19409733203132416 -6.062633465685195e-19
19409734389153792 -6.368538327804759e-19
19409735575175168 -5.971150048583474e-19
19409736761196544 -5.963470636529295e-19
19409737947217920 -6.041266762524688e-19
19409739133239296 -6.284986860886406e-19
19409740319260672 -6.438146014395665e-19
19409741505282048 -5.868859131049355e-19
19409742691303424 -6.044462202720239e-19
19409743877324800 -6.622792818403183e-19
19409745063346176 -6.247205295242516e-19
19409746249367552 -6.1134057501742135e-19
19409747435388928 -6.242352423781465e-19
19409748621410304 -6.331296866478213e-19
19409749807431680 -6.63809473377994e-19
19409750993453056 -6.206029684424861e-19
19409752179474432 -6.017703145751279e-19
19409753365495808 -6.695025671012602e-19
19409754551517184 -6.546148566895763e-19
19409755737538560 -6.200220302483621e-19
19409756923559936 -6.355712461495094e-19
19409758109581312 -6.382728579250012e-19
19409759295602688 -6.691459182244597e-19
19409760481624064 -6.501063812577426e-19
19409761667645440 -6.020201157842881e-19
19409762853666816 -6.622353939718149e-19
19409764039688192 -6.772092845926682e-19
19409765225709568 -6.26763347512015e-19
19409766411730944 -6.381837626002103e-19
19409767597752320 -6.430685362186699e-19
19409768783773696 -6.642720494871754e-19
19409769969795072 -6.69665851576594e-19
19409771155816448 -6.082513487228478e-19
19409772341837824 -6.410863324200227e-19
19409773527859200 -6.888782607730786e-19
19409774713880576 -6.37676979999426e-19
19409775899901952 -6.293554867890221e-19
19409777085923328 -6.424389765668038e-19
19409778271944704 -6.525181866153298e-19
19409779457966080 -6.760010204793243e-19
19409780643987456 -6.187777470579628e-19
19409781830008832 -6.127514020678314e-19
19409783016030208 -6.837828408732728e-19
19409784202051584 -6.489056251572948e-19
19409785388072960 -6.154053865152954e-19
19409786574094336 -6.351813656114743e-19
19409787760115712 -6.386179566080236e-19
19409788946137088 -6.657442067807993e-19
19409790132158464 -6.2899912238887e-19
19409791318179840 -5.880493417103537e-19
19409792504201216 -6.610385865749138e-19
19409793690222592 -6.5905012980446e-19
19409794876243968 -5.994649232963915e-19
19409796062265344 -6.175184077653564e-19
19409797248286720 -6.250494123588933e-19
19409798434308096 -6.433344613891162e-19
19409799620329472 -6.3256493677556885e-19
19409800806350848 -5.697896777430647e-19
19409801992372224 -6.218616677480134e-19
19409803178393600 -6.582509042749805e-19
19409804364414976 -5.889432615353317e-19
19409805550436352 -5.864475460380384e-19
19409806736457728 -6.077027309483826e-19
19409807922479104 -6.179682027102014e-19
19409809108500480 -6.200879958559036e-19
19409810294521856 -5.573678870037812e-19
19409811480543232 -5.740030388823562e-19
19409812666564608 -6.410084131491942e-19
19409813852585984 -5.845435061258741e-19
19409815038607360 -5.485587342318204e-19
19409816224628736 -5.80507033462856e-19
19409817410650112 -5.893178869935161e-19
19409818596671488 -5.983534000200105e-19
19409819782692864 -5.453871097423734e-19
19409820968714240 -5.257945056213363e-19
19409822154735616 -6.066426297382829e-19
19409823340756992 -5.769063376262789e-19
19409824526778368 -5.130270380995496e-19
19409825712799744 -5.422579364274262e-19
19409826898821120 -5.581442458529794e-19
19409828084842496 -5.667086472905255e-19
19409829270863872 -5.296780097054215e-19
19409830456885248 -4.82817010150257e-19
19409831642906624 -5.547727429656928e-19
19409832828928000 -5.659059429679802e-19
19409834014949376 -4.811128151125194e-19
19409835200970752 -4.925432309150243e-19
19409836386992128 -5.251814775581869e-19
19409837573013504 -5.278868487955202e-19
19409838759034880 -5.06197954963358e-19
19409839945056256 -4.459348635871333e-19
19409841131077632 -4.923401850761383e-19
19409842317099008 -5.421672089301606e-19
19409843503120384 -4.570887686174516e-19
19409844689141760 -4.369708421252426e-19
19409845875163136 -4.820903531091017e-19
19409847061184512 -4.8692640300266405e-19
19409848247205888 -4.71677887326873e-19
19409849433227264 -4.124724169334534e-19
19409850619248640 -4.274268864242901e-19
19409851805270016 -5.013730770727367e-19
19409852991291392 -4.375216669275717e-19
19409854177312768 -3.7798935127861445e-19
19409855363334144 -4.2882272746838775e-19
19409856549355520 -4.479407225885299e-19
19409857735376896 -4.282875301426485e-19
19409858921398272 -3.7728101330416443e-19
19409860107419648 -3.6464798667501855e-19
19409861293441024 -4.439297996193595e-19
19409862479462400 -4.155998046502984e-19
19409863665483776 -3.28450808069871e-19
19409864851505152 -3.658628895962189e-19
19409866037526528 -4.014336618325955e-19
19409867223547904 -3.8457738904919516e-19
19409868409569280 -3.4010612173542233e-19
19409869595590656 -3.0477994718705927e-19
19409870781612032 -3.7735620137773105e-19
19409871967633408 -3.875872698755582e-19
19409873153654784 -2.834449308257224e-19
19409874339676160 -2.9439414328321044e-19
19409875525697536 -3.526329553304437e-19
19409876711718912 -3.3767914975846555e-19
19409877897740288 -2.963714772156796e-19
19409879083761664 -2.5263259306089334e-19
19409880269783040 -3.007865413732157e-19
19409881455804416 -3.455316773063021e-19
19409882641825792 -2.5006158159497993e-19
19409883827847168 -2.2113496063411065e-19
19409885013868544 -2.9111634393902766e-19
19409886199889920 -2.912123856997727e-19
19409887385911296 -2.4647241643581846e-19
19409888571932672 -1.9989184311860448e-19
19409889757954048 -2.266365266995195e-19
19409890943975424 -2.934154243631676e-19
19409892129996800 -2.1860261385495797e-19
19409893316018176 -1.5147437627791168e-19
19409894502039552 -2.216960588986909e-19
19409895688060928 -2.4313210465758644e-19
19409896874082304 -1.960582607069125e-19
19409898060103680 -1.4898771991432257e-19
19409899246125056 -1.532700635816328e-19
19409900432146432 -2.2757242057260533e-19
19409901618167808 -1.8694230301010258e-19
19409902804189184 -9.083874375308068e-20
19409903990210560 -1.4304585923990336e-19
19409905176231936 -1.9180208825977378e-19
19409906362253312 -1.4672203086070038e-19
19409907548274688 -9.380536703443754e-20
19409908734296064 -8.470174836751036e-20
19409909920317440 -1.5510062301718555e-19
19409911106338816 -1.5061017173803346e-19
19409912292360192 -4.079811193694135e-20
19409913478381568 -5.994554704764764e-20
19409914664402944 -1.334700925794102e-19
19409915850424320 -9.878117499792171e-20
19409917036445696 -4.120500354280445e-20
19409918222467072 -1.943737030159044e-20
19409919408488448 -7.693773603754765e-20
19409920594509824 -1.0681130322575912e-19
19409921780531200 1.8701772938878207e-21
19409922966552576 2.277912363688234e-20
19409924152573952 -6.635162253033111e-20
19409925338595328 -5.332328641449611e-20
19409926524616704 1.332379313317389e-20
19409927710638080 4.1552439853717266e-20
19409928896659456 -1.1447476225995463e-22
19409930082680832 -4.974544488219189e-20
19409931268702208 3.729529852497246e-20
19409932454723584 9.668855572907409e-20
19409933640744960 7.261386126154905e-21
19409934826766336 -6.821352133538468e-21
19409936012787712 6.675661894273671e-20
19409937198809088 1.0060354863934298e-19
19409938384830464 7.365647199421962e-20
19409939570851840 1.3217696280154487e-20
19409940756873216 7.056014957417933e-20
19409941942894592 1.613920291358784e-19
19409943128915968 8.958268014358897e-20
19409944314937344 4.0960581700758517e-20
19409945500958720 1.1488829346188358e-19
19409946686980096 1.607192189617853e-19
19409947873001472 1.4223527771652463e-19
19409949059022848 8.334677707055686e-20
19409950245044224 1.0565241595188205e-19
19409951431065600 2.1297162445177798e-19
19409952617086976 1.750806037920469e-19
19409953803108352 9.386835717752163e-20
19409954989129728 1.5778717364571457e-19
19409956175151104 2.1855118633844953e-19
19409957361172480 2.0660746176458072e-19
19409958547193856 1.5416102310569984e-19
19409959733215232 1.4723614029159315e-19
19409960919236608 2.5356067700730296e-19
19409962105257984 2.5692175150191213e-19
19409963291279360 1.5606997843582027e-19
19409964477300736 1.9376560573389917e-19
19409965663322112 2.734058634327404e-19
19409966849343488 2.6931174300313328e-19
19409968035364864 2.223346150510881e-19
19409969221386240 1.9591206968930426e-19
19409970407407616 2.8443177578101897e-19
19409971593428992 3.308090103550447e-19
19409972779450368 2.281723016049024e-19
19409973965471744 2.2589268187634604e-19
19409975151493120 3.2165694223121554e-19
19409976337514496 3.2969059549477344e-19
19409977523535872 2.840080172501063e-19
19409978709557248 2.5064379303528783e-19
19409979895578624 3.1348248441822322e-19
19409981081600000 3.8830143032088515e-19
19409982267621376 3.053057840371597e-19
19409983453642752 2.6224974655177624e-19
19409984639664128 3.584603275943119e-19
19409985825685504 3.885238850773807e-19
19409987011706880 3.4236126506734763e-19
19409988197728256 3.059533880244738e-19
19409989383749632 3.4383615699135897e-19
19409990569771008 4.311968828271294e-19
19409991755792384 3.825655197033013e-19
19409992941813760 3.0408888724369842e-19
19409994127835136 3.8507588882804373e-19
19409995313856512 4.432276387447636e-19
19409996499877888 3.983240841829429e-19
19409997685899264 3.5850480904439343e-19
19409998871920640 3.7541403457075984e-19
19410000057942016 4.623874483740538e-19
19410001243963392 4.514070905532967e-19
19410002429984768 3.538953030234883e-19
19410003616006144 4.0524681848822343e-19
19410004802027520 4.880557217946612e-19
19410005988048896 4.534048544184874e-19
19410007174070272 4.062514216971187e-19
19410008360091648 4.1112245282177997e-19
19410009546113024 4.860375773247007e-19
19410010732134400 5.088034974509205e-19
19410011918155776 4.118326648179177e-19
19410013104177152 4.21148749984872e-19
19410014290198528 5.222150855456636e-19
19410015476219904 5.070714310714951e-19
19410016662241280 4.484815453916857e-19
19410017848262656 4.465733409426053e-19
19410019034284032 5.065232692084295e-19
19410020220305408 5.512561268839241e-19
19410021406326784 4.713777899721198e-19
19410022592348160 4.387076486600674e-19
19410023778369536 5.413799931805283e-19
19410024964390912 5.560159925502439e-19
19410026150412288 4.889673713785413e-19
19410027336433664 4.7702106984027895e-19
19410028522455040 5.239040331175461e-19
19410029708476416 5.810278936373757e-19
19410030894497792 5.260233239220076e-19
19410032080519168 4.635232279552734e-19
19410033266540544 5.507217764179204e-19
19410034452561920 5.946517862006804e-19
19410035638583296 5.302903561946314e-19
19410036824604672 5.040043941599166e-19
19410038010626048 5.39509070179025e-19
19410039196647424 6.006913133882382e-19
19410040382668800 5.748947721755219e-19
19410041568690176 4.941864716724343e-19
19410042754711552 5.502738402839103e-19
19410043940732928 6.240965167913438e-19
19410045126754304 5.704598714907731e-19
19410046312775680 5.24896159919616e-19
19410047498797056 5.54554641256511e-19
19410048684818432 6.125939786371614e-19
19410049870839808 6.09489255910348e-19
19410051056861184 5.2921032889836375e-19
19410052242882560 5.485107401644206e-19
19410053428903936 6.382991781875706e-19
19410054614925312 6.067957702348088e-19
19410055800946688 5.457368189056179e-19
19410056986968064 5.6509685881801e-19
19410058172989440 6.169890980906531e-19
19410059359010816 6.344551132086736e-19
19410060545032192 5.642057267925395e-19
19410061731053568 5.470319833323501e-19
19410062917074944 6.383806122625653e-19
19410064103096320 6.378056059195145e-19
19410065289117696 5.67304889442365e-19
19410066475139072 5.698452584442677e-19
19410067661160448 6.203434662782639e-19
19410068847181824 6.468397630249572e-19
19410070033203200 5.924125744532594e-19
19410071219224576 5.523450453683897e-19
19410072405245952 6.289490899842725e-19
19410073591267328 6.579042765779586e-19
19410074777288704 5.867867042951122e-19
19410075963310080 5.709905256374345e-19
19410077149331456 6.166315033772141e-19
19410078335352832 6.514914522111809e-19
19410079521374208 6.154316935513692e-19
19410080707395584 5.574112478471712e-19
19410081893416960 6.112422608562282e-19
19410083079438336 6.652271366095088e-19
19410084265459712 6.051573776398614e-19
19410085451481088 5.6942832965943075e-19
19410086637502464 6.086866530579531e-19
19410087823523840 6.478928082710377e-19
19410089009545216 6.274995013497818e-19
19410090195566592 5.645306935957075e-19
19410091381587968 5.914092987848981e-19
19410092567609344 6.604734241210857e-19
19410093753630720 6.193158015874445e-19
19410094939652096 5.67540580484426e-19
19410096125673472 5.933319594201905e-19
19410097311694848 6.346916364958176e-19
19410098497716224 6.327311914996104e-19
19410099683737600 5.711847321812391e-19
19410100869758976 5.689292221923598e-19
19410102055780352 6.423176250020159e-19
19410103241801728 6.263429943396999e-19
19410104427823104 5.636818770682517e-19
19410105613844480 5.754912727219327e-19
19410106799865856 6.162564688586197e-19
19410107985887232 6.261180053594705e-19
19410109171908608 5.746089238960854e-19
19410110357929984 5.473698895420018e-19
19410111543951360 6.143467079690336e-19
19410112729972736 6.236154588435409e-19
19410113915994112 5.584791005763228e-19
19410115102015488 5.548439963188763e-19
19410116288036864 5.902945795384964e-19
19410117474058240 6.095136876463834e-19
19410118660079616 5.747089978220591e-19
19410119846100992 5.262147714566277e-19
19410121032122368 5.765221419919844e-19
19410122218143744 6.142791027096677e-19
19410123404165120 5.507439402846509e-19
19410124590186496 5.285690371454557e-19
19410125776207872 5.62422517878598e-19
19410126962229248 5.836161739565112e-19
19410128148250624 5.650924087268125e-19
19410129334272000 5.091836778090646e-19
19410130520293376 5.348522521002852e-19
19410131706314752 5.910420593973409e-19
19410132892336128 5.407192282368214e-19
19410134078357504 5.016001195004343e-19
19410135264378880 5.283357016206673e-19
19410136450400256 5.520001330610214e-19
19410137636421632 5.471576008406222e-19
19410138822443008 4.927958493097347e-19
19410140008464384 4.898651451619774e-19
19410141194485760 5.535674085266293e-19
19410142380507136 5.297499225668468e-19
19410143566528512 4.722061403463207e-19
19410144752549888 4.884721397930986e-19
19410145938571264 5.1553299189885e-19
19410147124592640 5.174103925906529e-19
19410148310614016 4.755165683868257e-19
