952470046638080 2.2910829745399943e-20
952471232659456 4.155193130331967e-20
952472418680832 4.85388205850759e-20
952473604702208 3.7372645526800595e-20
952474790723584 -1.4465392572052914e-20
952475976744960 -1.5573982340993598e-20
952477162766336 3.206547881428119e-20
952478348787712 -5.3022025651929856e-21
952479534809088 -5.1454407304634016e-20
952480720830464 -3.8713481749841693e-20
952481906851840 -2.736280698025897e-20
952483092873216 -3.042422548112811e-20
952484278894592 -7.650070899369642e-20
952485464915968 -9.922803350124022e-20
952486650937344 -4.985316540590683e-20
952487836958720 -6.48215998525208e-20
952489022980096 -1.2267604167571392e-19
952490209001472 -1.1776023869286266e-19
952491395022848 -1.0230106940948842e-19
952492581044224 -1.0228884561751067e-19
952493767065600 -1.3647122531520104e-19
952494953086976 -1.7335810023963617e-19
952496139108352 -1.3622339729892755e-19
952497325129728 -1.2816569066383135e-19
952498511151104 -1.8382189061020504e-19
952499697172480 -1.9608739684585288e-19
952500883193856 -1.7884697578237835e-19
952502069215232 -1.7189122967564638e-19
952503255236608 -1.989714405761805e-19
952504441257984 -2.4267546011646966e-19
952505627279360 -2.197118329449571e-19
952506813300736 -1.9445065456896018e-19
952507999322112 -2.413299768329028e-19
952509185343488 -2.693494938996809e-19
952510371364864 -2.547423318812439e-19
952511557386240 -2.4275227296569377e-19
952512743407616 -2.5687801763100176e-19
952513929428992 -3.050613433713468e-19
952515115450368 -3.0135759037538886e-19
952516301471744 -2.6237455266219273e-19
952517487493120 -2.971462107060996e-19
952518673514496 -3.352427807413919e-19
952519859535872 -3.2661926630388117e-19
952521045557248 -3.1420895890630535e-19
952522231578624 -3.1554318490887777e-19
952523417600000 -3.6180367150504627e-19
952524603621376 -3.774219035414606e-19
952525789642752 -3.321723631162372e-19
952526975664128 -3.4938084609883224e-19
952528161685504 -3.980200610019753e-19
952529347706880 -3.958751393998348e-19
952530533728256 -3.8051075133316917e-19
952531719749632 -3.760820285200977e-19
952532905771008 -4.1232159139520207e-19
952534091792384 -4.448301683606571e-19
952535277813760 -4.0462013699489497e-19
952536463835136 -3.9993392365147505e-19
952537649856512 -4.517114087875493e-19
952538835877888 -4.593824422231392e-19
952540021899264 -4.456572324364426e-19
952541207920640 -4.347238553903743e-19
952542393942016 -4.565910560586971e-19
952543579963392 -5.052377506650395e-19
952544765984768 -4.7627340866844e-19
952545952006144 -4.479785978778361e-19
952547138027520 -4.983990322637597e-19
952548324048896 -5.178492378719617e-19
952549510070272 -5.045827588193345e-19
952550696091648 -4.926495885242457e-19
952551882113024 -4.993985278935785e-19
952553068134400 -5.518412984955229e-19
952554254155776 -5.439709846032966e-19
952555440177152 -4.981969601859324e-19
952556626198528 -5.373914969351824e-19
952557812219904 -5.719651787124714e-19
952558998241280 -5.572916510634751e-19
952560184262656 -5.458951817837777e-19
952561370284032 -5.428150519467617e-19
952562556305408 -5.878116433333132e-19
952563742326784 -6.050966243498024e-19
952564928348160 -5.492882487395838e-19
952566114369536 -5.673970398913324e-19
952567300390912 -6.188142615706848e-19
952568486412288 -6.065029524676935e-19
952569672433664 -5.921792012541777e-19
952570858455040 -5.848100183573441e-19
952572044476416 -6.173979904530114e-19
952573230497792 -6.543620865180874e-19
952574416519168 -6.02742288872639e-19
952575602540544 -5.940404442215593e-19
952576788561920 -6.55304025208597e-19
952577974583296 -6.52423038065358e-19
952579160604672 -6.318199558567651e-19
952580346626048 -6.257001649638934e-19
952581532647424 -6.403043558304538e-19
952582718668800 -6.895308805505117e-19
952583904690176 -6.571551994461324e-19
952585090711552 -6.175237528251992e-19
952586276732928 -6.784132820329632e-19
952587462754304 -6.935322250603885e-19
952588648775680 -6.657655031376416e-19
952589834797056 -6.609591201909665e-19
952591020818432 -6.63284781045362e-19
952592206839808 -7.105785736676187e-19
952593392861184 -7.039362954938848e-19
952594578882560 -6.450939254756926e-19
952595764903936 -6.884664105461357e-19
952596950925312 -7.293572719467719e-19
952598136946688 -6.966834213687314e-19
952599322968064 -6.855039189658984e-19
952600508989440 -6.857636867943513e-19
952601695010816 -7.201684985160863e-19
952602881032192 -7.403871155919496e-19
952604067053568 -6.763049198304767e-19
952605253074944 -6.894125718944401e-19
952606439096320 -7.520312329348983e-19
952607625117696 -7.230414195857125e-19
952608811139072 -7.024358046840123e-19
952609997160448 -7.060327144723491e-19
952611183181824 -7.24370834047748e-19
952612369203200 -7.615785915992805e-19
952613555224576 -7.09076547570757e-19
952614741245952 -6.860430726699393e-19
952615927267328 -7.601438852549031e-19
952617113288704 -7.493718087207989e-19
952618299310080 -7.1008046146266515e-19
952619485331456 -7.178892193177898e-19
952620671352832 -7.289698321178337e-19
952621857374208 -7.655920455210741e-19
952623043395584 -7.362694196731387e-19
952624229416960 -6.878303617147838e-19
952625415438336 -7.49880155847128e-19
952626601459712 -7.687141006135447e-19
952627787481088 -7.19106651661068e-19
952628973502464 -7.18825193198783e-19
952630159523840 -7.309828986580891e-19
952631345545216 -7.595704550720642e-19
952632531566592 -7.538805336480757e-19
952633717587968 -6.899307281871996e-19
952634903609344 -7.279524558885528e-19
952636089630720 -7.807315844278776e-19
952637275652096 -7.257617322956548e-19
952638461673472 -7.089014513571792e-19
952639647694848 -7.299080847085775e-19
952640833716224 -7.461711174563622e-19
952642019737600 -7.564694369533843e-19
952643205758976 -6.987000340046337e-19
952644391780352 -7.016188244584504e-19
952645577801728 -7.704221329063646e-19
952646763823104 -7.339379567950995e-19
