19079787986436096 2.842209191349479e-19
19079789172457472 3.180052046636834e-19
19079790358478848 3.9347322848143453e-19
19079791544500224 3.6346557758761047e-19
19079792730521600 3.1548224199494665e-19
19079793916542976 3.547252987664765e-19
19079795102564352 4.0793405138138542e-19
19079796288585728 4.051388756708173e-19
19079797474607104 3.5413733486407897e-19
19079798660628480 3.6434436373557333e-19
19079799846649856 4.455281641604267e-19
19079801032671232 4.394943135884763e-19
19079802218692608 3.790743776465815e-19
19079803404713984 4.0124782314934353e-19
19079804590735360 4.612891357709344e-19
19079805776756736 4.701421799354009e-19
19079806962778112 4.2209008726711404e-19
19079808148799488 4.120909387543134e-19
19079809334820864 4.866854547682735e-19
19079810520842240 5.080380098379244e-19
19079811706863616 4.440082813372605e-19
19079812892884992 4.416507584335587e-19
19079814078906368 5.079795582093955e-19
19079815264927744 5.2953106417445945e-19
19079816450949120 4.8577063806084495e-19
19079817636970496 4.601278797069527e-19
19079818822991872 5.209461974363542e-19
19079820009013248 5.669626872723044e-19
19079821195034624 5.086980892864209e-19
19079822381056000 4.822245016896632e-19
19079823567077376 5.466871752505053e-19
19079824753098752 5.823889068286762e-19
19079825939120128 5.44251506560024e-19
19079827125141504 5.072296824352426e-19
19079828311162880 5.517501764970555e-19
19079829497184256 6.123600010342946e-19
19079830683205632 5.72192475890292e-19
19079831869227008 5.22317981721643e-19
19079833055248384 5.748857060562069e-19
19079834241269760 6.275017319172069e-19
19079835427291136 5.977969177450598e-19
19079836613312512 5.517864780343896e-19
19079837799333888 5.789044878382031e-19
19079838985355264 6.482067339373009e-19
19079840171376640 6.276901365724319e-19
19079841357398016 5.650727649641431e-19
19079842543419392 5.974224808841066e-19
19079843729440768 6.616958734084855e-19
19079844915462144 6.467710071066433e-19
19079846101483520 5.913471959774785e-19
19079847287504896 6.025684998602495e-19
19079848473526272 6.721077560406583e-19
19079849659547648 6.752357827900544e-19
19079850845569024 6.07736162428562e-19
19079852031590400 6.129658557198668e-19
19079853217611776 6.8624820256882595e-19
19079854403633152 6.883446190190139e-19
19079855589654528 6.284140274935828e-19
19079856775675904 6.236045161996784e-19
19079857961697280 6.876257172858825e-19
19079859147718656 7.090007110547071e-19
19079860333740032 6.476769701840448e-19
19079861519761408 6.289269225854611e-19
19079862705782784 6.9768623122649185e-19
19079863891804160 7.215496592020159e-19
19079865077825536 6.635506762509256e-19
19079866263846912 6.388889352089609e-19
19079867449868288 6.955014128655547e-19
19079868635889664 7.354930510434431e-19
19079869821911040 6.8192594363155e-19
19079871007932416 6.425383499793625e-19
19079872193953792 7.011670413488005e-19
19079873379975168 7.42514776495243e-19
19079874565996544 6.929250242280278e-19
19079875752017920 6.520697262963351e-19
19079876938039296 6.975910862506415e-19
19079878124060672 7.472069652323928e-19
19079879310082048 7.079450422571259e-19
19079880496103424 6.561921036617036e-19
19079881682124800 6.964914272291623e-19
19079882868146176 7.524741185372432e-19
19079884054167552 7.178934729491032e-19
19079885240188928 6.6154802065625e-19
19079886426210304 6.909589138702183e-19
19079887612231680 7.521611709915407e-19
19079888798253056 7.280587409348221e-19
19079889984274432 6.657305192955619e-19
19079891170295808 6.864646400247632e-19
19079892356317184 7.49421868045334e-19
19079893542338560 7.342822030957455e-19
19079894728359936 6.693804484880959e-19
19079895914381312 6.803509707626887e-19
19079897100402688 7.444464878762887e-19
19079898286424064 7.37029507213422e-19
19079899472445440 6.734629406758872e-19
19079900658466816 6.725881360114746e-19
19079901844488192 7.363628056879292e-19
19079903030509568 7.405279753163757e-19
19079904216530944 6.730223466867919e-19
19079905402552320 6.642662861553494e-19
19079906588573696 7.27742739576499e-19
19079907774595072 7.385606090077067e-19
19079908960616448 6.755782505592866e-19
19079910146637824 6.563125460032217e-19
19079911332659200 7.14278271303579e-19
19079912518680576 7.344015952963743e-19
19079913704701952 6.757826114021899e-19
19079914890723328 6.461573877645941e-19
19079916076744704 6.987004506995798e-19
19079917262766080 7.30971647929438e-19
19079918448787456 6.733982887992888e-19
19079919634808832 6.356896707696335e-19
19079920820830208 6.846731067139018e-19
19079922006851584 7.178500768497377e-19
19079923192872960 6.715150340774395e-19
19079924378894336 6.240407401048054e-19
19079925564915712 6.63702468383356e-19
19079926750937088 7.111710453065312e-19
19079927936958464 6.629762959642122e-19
19079929122979840 6.12001840266407e-19
19079930309001216 6.487772135502783e-19
19079931495022592 6.922049005668901e-19
19079932681043968 6.576481772199016e-19
19079933867065344 6.013171182941235e-19
19079935053086720 6.229264719391603e-19
19079936239108096 6.788912965570207e-19
19079937425129472 6.489062363086588e-19
19079938611150848 5.840516741203485e-19
19079939797172224 6.061619541338969e-19
19079940983193600 6.566627380993079e-19
19079942169214976 6.362214754299401e-19
19079943355236352 5.777838854999225e-19
19079944541257728 5.760426780500259e-19
19079945727279104 6.358664875547817e-19
19079946913300480 6.28049529186894e-19
19079948099321856 5.550154913950834e-19
19079949285343232 5.593486668336208e-19
19079950471364608 6.120731404155425e-19
19079951657385984 6.062607447626939e-19
19079952843407360 5.486805576643122e-19
19079954029428736 5.292285019135225e-19
19079955215450112 5.845244662740423e-19
19079956401471488 5.96885548098769e-19
19079957587492864 5.254476311527332e-19
19079958773514240 5.073733074925717e-19
19079959959535616 5.608778084826414e-19
19079961145556992 5.674894498405273e-19
19079962331578368 5.143523198797843e-19
19079963517599744 4.845858262032612e-19
19079964703621120 5.248088266962848e-19
19079965889642496 5.545170019992594e-19
19079967075663872 4.932258348332238e-19
19079968261685248 4.550158128220635e-19
19079969447706624 5.020583240380674e-19
19079970633728000 5.208705808709347e-19
19079971819749376 4.764323140952061e-19
19079973005770752 4.353833800075582e-19
19079974191792128 4.595407164129032e-19
19079975377813504 5.01978629200277e-19
19079976563834880 4.565179470669281e-19
19079977749856256 4.0050245783483273e-19
19079978935877632 4.369676337236753e-19
19079980121899008 4.683503643000823e-19
19079981307920384 4.293390774353874e-19
19079982493941760 3.8570973101770365e-19
19079983679963136 3.9462503056443415e-19
19079984865984512 4.35832454225071e-19
19079986052005888 4.140331609718609e-19
19079987238027264 3.488695426407635e-19
19079988424048640 3.6457650020862827e-19
19079989610070016 4.090447007229251e-19
19079990796091392 3.7991233119180517e-19
19079991982112768 3.3000675380407194e-19
19079993168134144 3.288257539827751e-19
19079994354155520 3.6649860773860855e-19
19079995540176896 3.637091044015988e-19
19079996726198272 2.9937331017005016e-19
19079997912219648 2.907646749414991e-19
19079999098241024 3.4054215632742293e-19
19080000284262400 3.2492824907507015e-19
19080001470283776 2.7381904251589403e-19
19080002656305152 2.645521409881222e-19
19080003842326528 2.9063944138551265e-19
19080005028347904 3.039381819706745e-19
19080006214369280 2.484217015543529e-19
19080007400390656 2.1662464866173793e-19
19080008586412032 2.6673242379461687e-19
19080009772433408 2.6786689822927664e-19
19080010958454784 2.138383032614997e-19
19080012144476160 1.9626031109761934e-19
19080013330497536 2.1694519255445086e-19
19080014516518912 2.354069702405925e-19
19080015702540288 1.9518580764900348e-19
19080016888561664 1.4859965161412667e-19
19080018074583040 1.846567301573498e-19
19080019260604416 2.042280727018568e-19
19080020446625792 1.5355517143731626e-19
19080021632647168 1.2664847109510416e-19
19080022818668544 1.4054849599547504e-19
19080024004689920 1.6368516218904852e-19
19080025190711296 1.3821978599678076e-19
19080026376732672 8.168552098543543e-20
19080027562754048 1.0293059513040154e-19
19080028748775424 1.3432882876716004e-19
19080029934796800 9.287982120288459e-20
19080031120818176 5.84018642786405e-20
19080032306839552 6.667266125375902e-20
19080033492860928 8.382374488226675e-20
19080034678882304 7.437287873540304e-20
19080035864903680 2.3238858685094175e-20
19080037050925056 1.5619405822203163e-20
19080038236946432 6.117298293523762e-20
19080039422967808 3.3924412658444346e-20
19080040608989184 -1.5954934837289678e-20
19080041795010560 -6.900065027417948e-21
19080042981031936 6.963095183518372e-21
19080044167053312 6.146353250573669e-21
19080045353074688 -3.601233555845241e-20
19080046539096064 -6.381568791249357e-20
19080047725117440 -1.955495552855868e-20
19080048911138816 -2.715312409067336e-20
19080050097160192 -8.201564830634524e-20
19080051283181568 -8.343779934499196e-20
19080052469202944 -6.950826832683995e-20
19080053655224320 -6.782238692479462e-20
19080054841245696 -9.634514452521251e-20
19080056027267072 -1.3463801561451097e-19
19080057213288448 -1.0643610444321539e-19
19080058399309824 -9.211749136745653e-20
19080059585331200 -1.445277500218944e-19
19080060771352576 -1.5979983342832225e-19
19080061957373952 -1.4348761734741193e-19
19080063143395328 -1.4113264918800825e-19
19080064329416704 -1.5755754680832876e-19
19080065515438080 -2.0133491087286552e-19
19080066701459456 -1.9280173479810769e-19
19080067887480832 -1.6025860096478856e-19
19080069073502208 -2.0418579012004456e-19
19080070259523584 -2.3267759963067997e-19
19080071445544960 -2.164528875875859e-19
19080072631566336 -2.161923493990712e-19
19080073817587712 -2.2356537682901716e-19
19080075003609088 -2.5952238772782717e-19
19080076189630464 -2.715776240967297e-19
19080077375651840 -2.355009050276088e-19
19080078561673216 -2.5933005663603433e-19
19080079747694592 -3.013539328551991e-19
19080080933715968 -2.8960700320611193e-19
19080082119737344 -2.841121895174861e-19
19080083305758720 -2.916851841501079e-19
19080084491780096 -3.162394322113712e-19
19080085677801472 -3.425127161994167e-19
19080086863822848 -3.1348358335868324e-19
19080088049844224 -3.1290929619762973e-19
19080089235865600 -3.643691475502533e-19
19080090421886976 -3.614921671825799e-19
19080091607908352 -3.4807779441266754e-19
19080092793929728 -3.586521720133292e-19
19080093979951104 -3.7045460554545703e-19
19080095165972480 -4.0496843068225962e-19
19080096351993856 -3.921117669473914e-19
19080097538015232 -3.6949736948900796e-19
19080098724036608 -4.163781383165278e-19
19080099910057984 -4.309987322999879e-19
19080101096079360 -4.1401912279297223e-19
19080102282100736 -4.1935461233489085e-19
19080103468122112 -4.2662181041644915e-19
19080104654143488 -4.573928401739888e-19
19080105840164864 -4.631321979766961e-19
19080107026186240 -4.3108938627908233e-19
19080108212207616 -4.607426387243715e-19
19080109398228992 -4.944751198659824e-19
19080110584250368 -4.741598581098965e-19
19080111770271744 -4.75773921527666e-19
19080112956293120 -4.841467310294626e-19
19080114142314496 -5.0407213699888195e-19
19080115328335872 -5.267600305472738e-19
19080116514357248 -4.931329793344955e-19
19080117700378624 -5.002151710731183e-19
19080118886400000 -5.485509407584848e-19
19080120072421376 -5.360931237192632e-19
19080121258442752 -5.25582085576839e-19
19080122444464128 -5.367811090350989e-19
19080123630485504 -5.483018076786978e-19
19080124816506880 -5.783608086128168e-19
19080126002528256 -5.576015746448304e-19
19080127188549632 -5.384686852501685e-19
19080128374571008 -5.899231334066401e-19
19080129560592384 -5.952224626206941e-19
19080130746613760 -5.727807890400262e-19
19080131932635136 -5.824714174071406e-19
19080133118656512 -5.899085716456438e-19
19080134304677888 -6.191495814185387e-19
19080135490699264 -6.155187448520261e-19
19080136676720640 -5.792420023736078e-19
19080137862742016 -6.187797178432494e-19
19080139048763392 -6.482519056424217e-19
19080140234784768 -6.173123380941922e-19
19080141420806144 -6.197693656920099e-19
19080142606827520 -6.3139010376418e-19
19080143792848896 -6.495488023467341e-19
19080144978870272 -6.639538691974203e-19
19080146164891648 -6.250664615813983e-19
19080147350913024 -6.385211725410148e-19
19080148536934400 -6.870860101963022e-19
19080149722955776 -6.641563882355231e-19
19080150908977152 -6.521412413728274e-19
19080152094998528 -6.640621664308118e-19
19080153281019904 -6.758722009043465e-19
19080154467041280 -7.012643792066041e-19
19080155653062656 -6.69372366643181e-19
19080156839084032 -6.553540139135208e-19
19080158025105408 -7.113065529564879e-19
19080159211126784 -7.065110764699628e-19
19080160397148160 -6.7714404542122e-19
19080161583169536 -6.879297494593655e-19
19080162769190912 -7.0074370195925225e-19
19080163955212288 -7.245259392304317e-19
19080165141233664 -7.067515502376844e-19
19080166327255040 -6.744263110795613e-19
19080167513276416 -7.220441174209966e-19
19080168699297792 -7.417002664544417e-19
19080169885319168 -7.005018535744911e-19
19080171071340544 -7.023543293056031e-19
19080172257361920 -7.213448801214779e-19
19080173443383296 -7.387932213512834e-19
19080174629404672 -7.366423957029691e-19
19080175815426048 -6.946224844460131e-19
19080177001447424 -7.2028129122998415e-19
19080178187468800 -7.646259602990852e-19
19080179373490176 -7.257308888081997e-19
19080180559511552 -7.094569436720305e-19
19080181745532928 -7.313363406477817e-19
19080182931554304 -7.488665019271585e-19
19080184117575680 -7.546367827835842e-19
19080185303597056 -7.119031794191482e-19
19080186489618432 -7.15527718678343e-19
19080187675639808 -7.722073003081284e-19
19080188861661184 -7.494710255445511e-19
19080190047682560 -7.10751296712847e-19
19080191233703936 -7.314027288938106e-19
19080192419725312 -7.54484838776485e-19
19080193605746688 -7.589120696361288e-19
19080194791768064 -7.257613968626104e-19
19080195977789440 -7.085723607968284e-19
19080197163810816 -7.635481791084157e-19
19080198349832192 -7.660104054669579e-19
19080199535853568 -7.122436005239164e-19
19080200721874944 -7.206292582948316e-19
19080201907896320 -7.51213749902646e-19
19080203093917696 -7.573796154700833e-19
19080204279939072 -7.317311012271474e-19
19080205465960448 -7.009210306301421e-19
19080206651981824 -7.431069217476392e-19
19080207838003200 -7.705690901652593e-19
19080209024024576 -7.129221593314029e-19
19080210210045952 -7.005648606502652e-19
19080211396067328 -7.401444104618876e-19
19080212582088704 -7.500788323579776e-19
19080213768110080 -7.264137603000591e-19
19080214954131456 -6.900610653663718e-19
19080216140152832 -7.16821290562793e-19
19080217326174208 -7.601199048170447e-19
19080218512195584 -7.125261135526686e-19
19080219698216960 -6.774897993726616e-19
19080220884238336 -7.15724909473474e-19
19080222070259712 -7.36019128202294e-19
19080223256281088 -7.135890523388621e-19
