14172147762642944 -1.990688673653205e-19
14172148948664320 -1.7010288312916565e-19
14172150134685696 -1.0187193941704597e-19
14172151320707072 -1.234196613335841e-19
14172152506728448 -1.8080963786612088e-19
14172153692749824 -1.2658667750771624e-19
14172154878771200 -6.939060006839527e-20
14172156064792576 -9.551938435842605e-20
14172157250813952 -1.2430605254155016e-19
14172158436835328 -1.0591297149498181e-19
14172159622856704 -4.226833590895147e-20
14172160808878080 -3.6615695737547814e-20
14172161994899456 -9.951571690692776e-20
14172163180920832 -7.162963058986633e-20
14172164366942208 -2.0999972527303672e-21
14172165552963584 -1.3992225775755973e-20
14172166738984960 -4.5537705505374695e-20
14172167925006336 -3.802147054051606e-20
14172169111027712 1.4781244918307823e-20
14172170297049088 4.276082315618498e-20
14172171483070464 -1.1128088634595067e-20
14172172669091840 -1.4990554850902685e-20
14172173855113216 6.131992635001089e-20
14172175041134592 7.099488029652011e-20
14172176227155968 2.9353518280629416e-20
14172177413177344 3.1942544481712447e-20
14172178599198720 7.796681052302357e-20
14172179785220096 1.1344764677254143e-19
14172180971241472 7.905864252122981e-20
14172182157262848 5.336744405738288e-20
14172183343284224 1.1689553307809068e-19
14172184529305600 1.4974224796535992e-19
14172185715326976 1.1244379229667206e-19
14172186901348352 1.019036846666544e-19
14172188087369728 1.3987706295300316e-19
14172189273391104 1.8298852170933664e-19
14172190459412480 1.6403946894619575e-19
14172191645433856 1.2634223715309185e-19
14172192831455232 1.7198766906842446e-19
14172194017476608 2.2306779812042074e-19
14172195203497984 1.9552749439529693e-19
14172196389519360 1.7010877333287034e-19
14172197575540736 2.0235566499498876e-19
14172198761562112 2.4799289448206855e-19
14172199947583488 2.440683730697321e-19
14172201133604864 2.0472007243536494e-19
14172202319626240 2.268855721313527e-19
14172203505647616 2.871461026807214e-19
14172204691668992 2.7754071513240014e-19
14172205877690368 2.4223520535861914e-19
14172207063711744 2.6261106196324905e-19
14172208249733120 3.0906189249986136e-19
14172209435754496 3.1896511672921107e-19
14172210621775872 2.8346634027516496e-19
14172211807797248 2.851666671909432e-19
14172212993818624 3.4351683146050077e-19
14172214179840000 3.5489188470377675e-19
14172215365861376 3.17288113822633e-19
14172216551882752 3.2073831073238206e-19
14172217737904128 3.6673686519926963e-19
14172218923925504 3.885467759618945e-19
14172220109946880 3.5918243094112355e-19
14172221295968256 3.456636049761533e-19
14172222481989632 3.9511874342786726e-19
14172223668011008 4.2504693761434603e-19
14172224854032384 3.9127808578995368e-19
14172226040053760 3.7900273286640285e-19
14172227226075136 4.218788275582109e-19
14172228412096512 4.50920605832213e-19
14172229598117888 4.306666716723257e-19
14172230784139264 4.100787595825214e-19
14172231970160640 4.418373848538784e-19
14172233156182016 4.825696372915862e-19
14172234342203392 4.654551334808346e-19
14172235528224768 4.378478446317631e-19
14172236714246144 4.670955060711243e-19
14172237900267520 5.093982595515606e-19
14172239086288896 4.982152750568665e-19
14172240272310272 4.6919570350392785e-19
14172241458331648 4.903489435989959e-19
14172242644353024 5.335884882593256e-19
14172243830374400 5.310246666981643e-19
14172245016395776 4.9979837032607295e-19
14172246202417152 5.105216101974011e-19
14172247388438528 5.582074392897809e-19
14172248574459904 5.60504759183603e-19
14172249760481280 5.269333323713631e-19
14172250946502656 5.369465916268137e-19
14172252132524032 5.765281166963297e-19
14172253318545408 5.875575765968115e-19
14172254504566784 5.611774437376682e-19
14172255690588160 5.52767436670365e-19
14172256876609536 5.964662443831682e-19
14172258062630912 6.174781781620176e-19
14172259248652288 5.828766972117771e-19
14172260434673664 5.773117552998434e-19
14172261620695040 6.170575942302572e-19
14172262806716416 6.356021524223568e-19
14172263992737792 6.160884765501907e-19
14172265178759168 5.959859095919424e-19
14172266364780544 6.263283421312398e-19
14172267550801920 6.649647544306915e-19
14172268736823296 6.357524243947978e-19
14172269922844672 6.143081181788905e-19
14172271108866048 6.500714798691826e-19
14172272294887424 6.751089486748598e-19
14172273480908800 6.636361631962022e-19
14172274666930176 6.383642643244431e-19
14172275852951552 6.535291806025895e-19
14172277038972928 6.99606993537595e-19
14172278224994304 6.852388652979569e-19
14172279411015680 6.501811055014348e-19
14172280597037056 6.752922195327918e-19
14172281783058432 7.077114433407373e-19
14172282969079808 7.035937637732172e-19
14172284155101184 6.777327827812785e-19
14172285341122560 6.759930384309862e-19
14172286527143936 7.210872736446668e-19
14172287713165312 7.285585571049874e-19
14172288899186688 6.850711584594693e-19
14172290085208064 6.935010859672722e-19
14172291271229440 7.328557435446557e-19
14172292457250816 7.346876919577608e-19
14172293643272192 7.124778588539112e-19
14172294829293568 6.9820337811027725e-19
14172296015314944 7.338432646778593e-19
14172297201336320 7.616352967077925e-19
14172298387357696 7.178476008033345e-19
14172299573379072 7.063417448919953e-19
14172300759400448 7.488887464173214e-19
14172301945421824 7.586638416617943e-19
14172303131443200 7.400303486781648e-19
14172304317464576 7.186031022547889e-19
14172305503485952 7.3785674998065005e-19
14172306689507328 7.80761343014906e-19
14172307875528704 7.491011473207408e-19
14172309061550080 7.140392628077386e-19
14172310247571456 7.549024933911507e-19
14172311433592832 7.779462678931362e-19
14172312619614208 7.56562338315151e-19
14172313805635584 7.336373280084959e-19
14172314991656960 7.409129558600646e-19
14172316177678336 7.848651521719193e-19
14172317363699712 7.744352434513321e-19
14172318549721088 7.234886475624986e-19
14172319735742464 7.49814311385458e-19
14172320921763840 7.88326522279374e-19
14172322107785216 7.686652004105249e-19
14172323293806592 7.439993371249887e-19
14172324479827968 7.40610022306269e-19
14172325665849344 7.772323005384417e-19
14172326851870720 7.906509124296788e-19
14172328037892096 7.343533600248517e-19
14172329223913472 7.352883738434844e-19
14172330409934848 7.873725203629989e-19
14172331595956224 7.763512702538395e-19
14172332781977600 7.455617086245766e-19
14172333967998976 7.3714911206939e-19
14172335154020352 7.6458144050739e-19
14172336340041728 7.930124929924264e-19
14172337526063104 7.433471348585473e-19
14172338712084480 7.190259510422559e-19
14172339898105856 7.736928950606786e-19
14172341084127232 7.7834846786368185e-19
14172342270148608 7.412165625755298e-19
14172343456169984 7.280243638558414e-19
14172344642191360 7.449784199339493e-19
14172345828212736 7.802748879000165e-19
14172347014234112 7.492540804401032e-19
14172348200255488 7.016998077481675e-19
14172349386276864 7.464123645200622e-19
14172350572298240 7.733381393536264e-19
14172351758319616 7.321852409844942e-19
14172352944340992 7.102719500362531e-19
14172354130362368 7.240384201655596e-19
14172355316383744 7.577923038553611e-19
14172356502405120 7.432678619649669e-19
14172357688426496 6.862383109793713e-19
14172358874447872 7.099334661059255e-19
14172360060469248 7.572204927861354e-19
14172361246490624 7.221156116666566e-19
14172362432512000 6.844837933232736e-19
14172363618533376 6.965902846967508e-19
14172364804554752 7.276934997845447e-19
14172365990576128 7.284014479773752e-19
14172367176597504 6.706402477714315e-19
14172368362618880 6.673936773561336e-19
14172369548640256 7.274179302198337e-19
14172370734661632 7.070149596912756e-19
14172371920683008 6.57346508329863e-19
14172373106704384 6.617584345957259e-19
14172374292725760 6.902326585881376e-19
14172375478747136 7.040936827418521e-19
14172376664768512 6.509145171611966e-19
14172377850789888 6.240159975577173e-19
14172379036811264 6.840515942972502e-19
14172380222832640 6.845265827436703e-19
14172381408854016 6.282565682326532e-19
14172382594875392 6.204064245420506e-19
14172383780896768 6.475537662375532e-19
14172384966918144 6.678711698765094e-19
14172386152939520 6.27902811363316e-19
14172387338960896 5.822868699358694e-19
14172388524982272 6.28618467755829e-19
14172389711003648 6.550143141056869e-19
14172390897025024 5.970350868465616e-19
14172392083046400 5.722414476378226e-19
14172393269067776 6.001506501768525e-19
14172394455089152 6.229481274838067e-19
14172395641110528 5.955502326331185e-19
14172396827131904 5.406834377774339e-19
14172398013153280 5.681263787574827e-19
14172399199174656 6.134146796951452e-19
14172400385196032 5.631001489273271e-19
14172401571217408 5.216037273067261e-19
14172402757238784 5.463540635016095e-19
14172403943260160 5.717994965380796e-19
14172405129281536 5.557168402637911e-19
14172406315302912 4.991024058304968e-19
14172407501324288 5.021875416643973e-19
14172408687345664 5.586306818865395e-19
14172409873367040 5.289063480606896e-19
14172411059388416 4.690798538230949e-19
14172412245409792 4.843694343691039e-19
14172413431431168 5.17081906250702e-19
14172414617452544 5.072410635978021e-19
14172415803473920 4.54622890614689e-19
14172416989495296 4.378083806468334e-19
14172418175516672 4.931311328609565e-19
14172419361538048 4.8641210728817325e-19
14172420547559424 4.166575586438401e-19
14172421733580800 4.1607317976668825e-19
14172422919602176 4.550650416380867e-19
14172424105623552 4.545638463984956e-19
14172425291644928 4.052863425848345e-19
14172426477666304 3.725218914690488e-19
14172427663687680 4.1894347736471247e-19
14172428849709056 4.3603329513989e-19
14172430035730432 3.674789870556259e-19
14172431221751808 3.4637443776688492e-19
14172432407773184 3.8558929275001994e-19
14172433593794560 3.9392090040469913e-19
14172434779815936 3.538602299635393e-19
14172435965837312 3.102953981759845e-19
14172437151858688 3.4053911316923153e-19
14172438337880064 3.751734915819958e-19
14172439523901440 3.166142238685239e-19
14172440709922816 2.7688416371686595e-19
14172441895944192 3.115612452240426e-19
14172443081965568 3.3049661652850936e-19
14172444267986944 2.9663898839884436e-19
14172445454008320 2.47494328624071e-19
14172446640029696 2.610964653898149e-19
14172447826051072 3.0692038560796975e-19
14172449012072448 2.652066326990188e-19
14172450198093824 2.0777455169901002e-19
14172451384115200 2.331916492677313e-19
14172452570136576 2.6181781295660356e-19
14172453756157952 2.3648179115274764e-19
14172454942179328 1.8485873327169951e-19
14172456128200704 1.8161802582888976e-19
14172457314222080 2.311499753438312e-19
14172458500243456 2.0903837773807525e-19
14172459686264832 1.415549659809946e-19
14172460872286208 1.5344293853023794e-19
14172462058307584 1.8861112074969974e-19
14172463244328960 1.7040436318744553e-19
14172464430350336 1.233327170564495e-19
14172465616371712 1.034834200588993e-19
14172466802393088 1.4661105701374441e-19
14172467988414464 1.5193316641489163e-19
14172469174435840 7.82451351766258e-20
14172470360457216 6.882355009121392e-20
14172471546478592 1.1313697364982068e-19
14172472732499968 1.0480913881916769e-19
14172473918521344 5.876108483765552e-20
14172475104542720 2.854509011741412e-20
14172476290564096 6.193818567487487e-20
14172477476585472 8.427413552633067e-20
14172478662606848 1.9285685940856988e-20
14172479848628224 -1.0443330498666253e-20
14172481034649600 3.0899219977043574e-20
14172482220670976 3.5884600149882765e-20
14172483406692352 -5.019042208407761e-21
14172484592713728 -4.29215643627792e-20
14172485778735104 -2.498142891658013e-20
14172486964756480 1.322925064291505e-20
14172488150777856 -3.745294657521792e-20
14172489336799232 -9.072263004522128e-20
14172490522820608 -5.1862054825377916e-20
14172491708841984 -3.32863649316258e-20
14172492894863360 -7.352540116589575e-20
14172494080884736 -1.1170878495903006e-19
14172495266906112 -1.0592805759777747e-19
14172496452927488 -6.643330028965869e-20
14172497638948864 -9.617680317309255e-20
14172498824970240 -1.6176988605880802e-19
14172500010991616 -1.371977259014204e-19
14172501197012992 -1.0357217065719067e-19
14172502383034368 -1.3791773363849234e-19
14172503569055744 -1.7937263917254097e-19
14172504755077120 -1.8464567694027745e-19
14172505941098496 -1.4838210510344395e-19
14172507127119872 -1.5549996330323097e-19
14172508313141248 -2.2520155200864957e-19
14172509499162624 -2.2211820007866985e-19
14172510685184000 -1.7666380208373926e-19
14172511871205376 -2.0197583583685107e-19
14172513057226752 -2.469060923465417e-19
14172514243248128 -2.5779546385255374e-19
14172515429269504 -2.293112040329783e-19
14172516615290880 -2.187999315066416e-19
14172517801312256 -2.8284077175245576e-19
14172518987333632 -3.0447184993135095e-19
14172520173355008 -2.5311739962223484e-19
14172521359376384 -2.611456931461862e-19
14172522545397760 -3.121992012354051e-19
14172523731419136 -3.2768853241664686e-19
14172524917440512 -3.0674922404848863e-19
14172526103461888 -2.878890625549109e-19
14172527289483264 -3.341655527630154e-19
14172528475504640 -3.7617358055427736e-19
14172529661526016 -3.320799817705707e-19
14172530847547392 -3.205325786603618e-19
14172532033568768 -3.7230556475710276e-19
14172533219590144 -3.9385260816413634e-19
14172534405611520 -3.8050723217704215e-19
14172535591632896 -3.571937630365055e-19
14172536777654272 -3.837972706541667e-19
14172537963675648 -4.397512824101939e-19
14172539149697024 -4.1294652237602558e-19
14172540335718400 -3.782426207630584e-19
14172541521739776 -4.252053872741864e-19
14172542707761152 -4.58843719562973e-19
14172543893782528 -4.4501582575224e-19
14172545079803904 -4.243226634290994e-19
14172546265825280 -4.357092830727455e-19
14172547451846656 -4.920013949510975e-19
14172548637868032 -4.871935422833394e-19
14172549823889408 -4.391004535411948e-19
14172551009910784 -4.731976064238004e-19
14172552195932160 -5.158577143930291e-19
14172553381953536 -5.071630822144356e-19
14172554567974912 -4.89477717503364e-19
14172555753996288 -4.87395619555546e-19
14172556940017664 -5.348490521480076e-19
14172558126039040 -5.522887045916143e-19
14172559312060416 -5.027591453723135e-19
14172560498081792 -5.1531497046127275e-19
14172561684103168 -5.676849844524675e-19
14172562870124544 -5.641705331180326e-19
14172564056145920 -5.440303296997633e-19
14172565242167296 -5.393056809403328e-19
14172566428188672 -5.744087982449961e-19
14172567614210048 -6.075467400386861e-19
14172568800231424 -5.649320864173866e-19
14172569986252800 -5.550491789375924e-19
14172571172274176 -6.099728809705544e-19
14172572358295552 -6.167306829729085e-19
14172573544316928 -5.946858384376728e-19
14172574730338304 -5.8895632340177985e-19
14172575916359680 -6.119974697112276e-19
14172577102381056 -6.479777744794644e-19
14172578288402432 -6.239766462250648e-19
14172579474423808 -5.951663187108429e-19
14172580660445184 -6.391517009009404e-19
14172581846466560 -6.660791765588422e-19
14172583032487936 -6.405682452645171e-19
