11058522610892800 6.238925011386974e-19
11058523796914176 6.069536078954892e-19
11058524982935552 6.204921946053809e-19
11058526168956928 6.228918561623104e-19
11058527354978304 5.915828726053615e-19
11058528540999680 5.823500234725915e-19
11058529727021056 5.950056946582831e-19
11058530913042432 5.894188850996932e-19
11058532099063808 5.703854737528716e-19
11058533285085184 5.517308522114649e-19
11058534471106560 5.59326906124317e-19
11058535657127936 5.693342641309764e-19
11058536843149312 5.369717749185733e-19
11058538029170688 5.202969714115293e-19
11058539215192064 5.357996927361437e-19
11058540401213440 5.314408231660589e-19
11058541587234816 5.130249362873555e-19
11058542773256192 4.920994246692553e-19
11058543959277568 4.932249972629752e-19
11058545145298944 5.086978270844792e-19
11058546331320320 4.807072966008889e-19
11058547517341696 4.529190081899726e-19
11058548703363072 4.685453807702508e-19
11058549889384448 4.7088348037162285e-19
11058551075405824 4.478893807079125e-19
11058552261427200 4.2689882341827974e-19
11058553447448576 4.24274547765849e-19
11058554633469952 4.395942429085695e-19
11058555819491328 4.216620304917521e-19
11058557005512704 3.8413983420954196e-19
11058558191534080 3.938107395545902e-19
11058559377555456 4.0471901645538986e-19
11058560563576832 3.805584730281834e-19
11058561749598208 3.600152940391228e-19
11058562935619584 3.502149153116015e-19
11058564121640960 3.643995029239472e-19
11058565307662336 3.584963853283504e-19
11058566493683712 3.121161734436184e-19
11058567679705088 3.1642144345531444e-19
11058568865726464 3.348435979973053e-19
11058570051747840 3.093565742206544e-19
11058571237769216 2.8804360775236025e-19
11058572423790592 2.7558584473271493e-19
11058573609811968 2.849906451654447e-19
11058574795833344 2.8875818080928967e-19
11058575981854720 2.4263923196090425e-19
11058577167876096 2.3174643183742623e-19
11058578353897472 2.5961695582935595e-19
11058579539918848 2.390393725698904e-19
11058580725940224 2.093368157233116e-19
11058581911961600 2.0110541422831231e-19
11058583097982976 2.0286209962814729e-19
11058584284004352 2.1196418467740495e-19
11058585470025728 1.754957463155172e-19
11058586656047104 1.467396758341595e-19
11058587842068480 1.7875988071811916e-19
11058589028089856 1.6795916800056134e-19
11058590214111232 1.2851340818079256e-19
11058591400132608 1.2478333915182215e-19
11058592586153984 1.2196128239259002e-19
11058593772175360 1.2852173781579042e-19
11058594958196736 1.0632847512748037e-19
11058596144218112 6.393175926038325e-20
11058597330239488 9.079815245950423e-20
11058598516260864 9.858737205048474e-20
11058599702282240 5.005514561340561e-20
11058600888303616 4.0855321280953035e-20
11058602074324992 4.4485819091244155e-20
11058603260346368 4.5345500021699105e-20
11058604446367744 3.3353535784663296e-20
11058605632389120 -1.2494528253926772e-20
11058606818410496 -1.0418571311664146e-21
11058608004431872 2.4864431811862705e-20
11058609190453248 -2.243427484261991e-20
11058610376474624 -4.608059050760198e-20
11058611562496000 -3.276832161984608e-20
11058612748517376 -3.624908982958896e-20
11058613934538752 -4.429562157599008e-20
11058615120560128 -8.274576070168356e-20
11058616306581504 -9.290013272235655e-20
11058617492602880 -5.549682162531735e-20
11058618678624256 -9.133705452108439e-20
11058619864645632 -1.3133541095824416e-19
11058621050667008 -1.118834043407118e-19
11058622236688384 -1.1525617530406263e-19
11058623422709760 -1.2376319587092075e-19
11058624608731136 -1.5258297201157516e-19
11058625794752512 -1.7870920670649837e-19
11058626980773888 -1.4100062800267904e-19
11058628166795264 -1.5417400620896414e-19
11058629352816640 -2.1184236619710303e-19
11058630538838016 -1.9867873495410807e-19
11058631724859392 -1.864321913609931e-19
11058632910880768 -2.055473827502606e-19
11058634096902144 -2.2365174391677667e-19
11058635282923520 -2.5336971291859106e-19
11058636468944896 -2.3178352330496716e-19
11058637654966272 -2.1896080554906294e-19
11058638840987648 -2.816321642309296e-19
11058640027009024 -2.858890383828112e-19
11058641213030400 -2.5797302398250096e-19
11058642399051776 -2.8012971822042776e-19
11058643585073152 -2.9763675528053815e-19
11058644771094528 -3.2311871957659647e-19
11058645957115904 -3.171797498789334e-19
11058647143137280 -2.889575966482854e-19
11058648329158656 -3.4356943013885466e-19
11058649515180032 -3.69991257322628e-19
11058650701201408 -3.305986392282976e-19
11058651887222784 -3.453809621612934e-19
11058653073244160 -3.726814249541734e-19
11058654259265536 -3.8936059273044437e-19
11058655445286912 -3.9418557392526673e-19
11058656631308288 -3.6315111891848745e-19
11058657817329664 -3.9674132175112695e-19
11058659003351040 -4.46939789040024e-19
11058660189372416 -4.0886925732746263e-19
11058661375393792 -4.0313118008491326e-19
11058662561415168 -4.42247535520605e-19
11058663747436544 -4.541164053023166e-19
11058664933457920 -4.621852561835814e-19
11058666119479296 -4.402446506686018e-19
11058667305500672 -4.486466863409914e-19
11058668491522048 -5.091497356921e-19
11058669677543424 -4.886244301669227e-19
11058670863564800 -4.5905600862021835e-19
11058672049586176 -5.024048321264516e-19
11058673235607552 -5.204645603160761e-19
11058674421628928 -5.208388482801331e-19
11058675607650304 -5.098584391196104e-19
11058676793671680 -5.030860476362682e-19
11058677979693056 -5.605383008238789e-19
11058679165714432 -5.621227271928897e-19
11058680351735808 -5.158769701553274e-19
11058681537757184 -5.513286811339167e-19
11058682723778560 -5.813587196314671e-19
11058683909799936 -5.757272728105797e-19
11058685095821312 -5.699917434738231e-19
11058686281842688 -5.589381565833607e-19
11058687467864064 -6.015264086214722e-19
11058688653885440 -6.254811888165009e-19
11058689839906816 -5.774505270617004e-19
11058691025928192 -5.886206665456756e-19
11058692211949568 -6.362983343610487e-19
11058693397970944 -6.304509123472291e-19
11058694583992320 -6.176051450726503e-19
11058695770013696 -6.1278789974031115e-19
11058696956035072 -6.366122618472838e-19
11058698142056448 -6.750221737158603e-19
11058699328077824 -6.395634182099629e-19
11058700514099200 -6.226080271207097e-19
11058701700120576 -6.773412194711279e-19
11058702886141952 -6.825141590425958e-19
11058704072163328 -6.614960393893231e-19
11058705258184704 -6.582147684800766e-19
11058706444206080 -6.727408225720574e-19
11058707630227456 -7.145446782504633e-19
11058708816248832 -6.930171614378074e-19
11058710002270208 -6.558626614345817e-19
11058711188291584 -7.060826493343287e-19
11058712374312960 -7.296423435744322e-19
11058713560334336 -6.987492713477073e-19
11058714746355712 -6.942659235741306e-19
11058715932377088 -7.070632186704254e-19
11058717118398464 -7.384020409035043e-19
11058718304419840 -7.381484306919187e-19
11058719490441216 -6.937590513773778e-19
11058720676462592 -7.223591826322585e-19
11058721862483968 -7.663447123072469e-19
11058723048505344 -7.35767653835957e-19
11058724234526720 -7.199939166850275e-19
11058725420548096 -7.362111689876412e-19
11058726606569472 -7.610802959138567e-19
11058727792590848 -7.702755066454427e-19
11058728978612224 -7.279484526507818e-19
11058730164633600 -7.344131652280435e-19
11058731350654976 -7.879292451822653e-19
11058732536676352 -7.691740304389476e-19
11058733722697728 -7.393989148892305e-19
11058734908719104 -7.543397769741747e-19
11058736094740480 -7.772343116007665e-19
11058737280761856 -7.896729584182605e-19
11058738466783232 -7.588931988256116e-19
11058739652804608 -7.445235442340956e-19
11058740838825984 -7.939660091235102e-19
11058742024847360 -7.992124684429066e-19
11058743210868736 -7.579328335849709e-19
11058744396890112 -7.610132376932366e-19
11058745582911488 -7.903499981859365e-19
11058746768932864 -8.015716027750575e-19
11058747954954240 -7.757945567275063e-19
11058749140975616 -7.547411741038953e-19
11058750326996992 -7.921444104844858e-19
11058751513018368 -8.121680307294903e-19
11058752699039744 -7.728254564506716e-19
11058753885061120 -7.627593843154234e-19
11058755071082496 -7.922080951215112e-19
11058756257103872 -8.050324795767174e-19
11058757443125248 -7.878243931300408e-19
11058758629146624 -7.597227426219741e-19
11058759815168000 -7.802500468745149e-19
11058761001189376 -8.168726015592364e-19
11058762187210752 -7.833188980022757e-19
11058763373232128 -7.554485592064542e-19
11058764559253504 -7.854417932666283e-19
11058765745274880 -8.031519753883503e-19
11058766931296256 -7.875294190847984e-19
11058768117317632 -7.5866168689685775e-19
11058769303339008 -7.6682785288097e-19
11058770489360384 -8.060270166587946e-19
11058771675381760 -7.871799138758484e-19
11058772861403136 -7.47316306345598e-19
11058774047424512 -7.661233390102612e-19
11058775233445888 -7.9375768156178205e-19
11058776419467264 -7.811862419655838e-19
11058777605488640 -7.506216567053452e-19
11058778791510016 -7.489339538934579e-19
11058779977531392 -7.844837238824334e-19
11058781163552768 -7.818203355137005e-19
11058782349574144 -7.355367254556751e-19
11058783535595520 -7.401253969685773e-19
11058784721616896 -7.753751715343364e-19
11058785907638272 -7.67130225094058e-19
11058787093659648 -7.347854127466149e-19
11058788279681024 -7.2573660429091e-19
11058789465702400 -7.54702209970891e-19
11058790651723776 -7.651015394041982e-19
11058791837745152 -7.219375920973733e-19
11058793023766528 -7.0763435236323e-19
11058794209787904 -7.443063816653624e-19
11058795395809280 -7.484631767662112e-19
11058796581830656 -7.126330871085744e-19
11058797767852032 -6.976574195867691e-19
11058798953873408 -7.191584382678788e-19
11058800139894784 -7.351147723869459e-19
11058801325916160 -7.053228335621344e-19
11058802511937536 -6.746654245769612e-19
11058803697958912 -7.00630915658014e-19
11058804883980288 -7.213887895650153e-19
11058806070001664 -6.866226339791011e-19
11058807256023040 -6.609026523273635e-19
11058808442044416 -6.798111156046764e-19
11058809628065792 -6.990996555809006e-19
11058810814087168 -6.767910273347385e-19
11058812000108544 -6.392818626845922e-19
11058813186129920 -6.534890916775326e-19
11058814372151296 -6.830682875583749e-19
11058815558172672 -6.570556201347326e-19
11058816744194048 -6.211632911143248e-19
11058817930215424 -6.304917518564095e-19
11058819116236800 -6.562628105665586e-19
11058820302258176 -6.410911080131587e-19
11058821488279552 -6.001519581864889e-19
11058822674300928 -6.020561108068535e-19
11058823860322304 -6.335473096272255e-19
11058825046343680 -6.215263255935516e-19
11058826232365056 -5.774767747513675e-19
11058827418386432 -5.777437760831314e-19
11058828604407808 -6.068053765672114e-19
11058829790429184 -5.965005104054865e-19
11058830976450560 -5.598361005788669e-19
11058832162471936 -5.494770585888865e-19
11058833348493312 -5.756059679126186e-19
11058834534514688 -5.781936937494373e-19
11058835720536064 -5.328964962699779e-19
11058836906557440 -5.188214943535292e-19
11058838092578816 -5.4888747971182435e-19
11058839278600192 -5.491140907216515e-19
11058840464621568 -5.116205989322564e-19
11058841650642944 -4.911637131593514e-19
11058842836664320 -5.134621144161378e-19
11058844022685696 -5.2652061303244215e-19
11058845208707072 -4.881050056399051e-19
11058846394728448 -4.584725611276929e-19
11058847580749824 -4.831426412480982e-19
11058848766771200 -4.970417219004529e-19
11058849952792576 -4.605019806996875e-19
11058851138813952 -4.3283468452098927e-19
11058852324835328 -4.463073923522959e-19
11058853510856704 -4.660392650806526e-19
11058854696878080 -4.405799130748193e-19
11058855882899456 -3.976600093388226e-19
11058857068920832 -4.1310457617551155e-19
11058858254942208 -4.363282547599299e-19
11058859440963584 -4.072163801262014e-19
11058860626984960 -3.7344136992478204e-19
11058861813006336 -3.7593763119334397e-19
11058862999027712 -3.995323229487622e-19
11058864185049088 -3.8584183773995677e-19
11058865371070464 -3.3867646921501733e-19
11058866557091840 -3.395443794143459e-19
11058867743113216 -3.706623154811943e-19
11058868929134592 -3.5185853329427945e-19
11058870115155968 -3.0974917361905015e-19
11058871301177344 -3.0602594826830775e-19
11058872487198720 -3.293759947717936e-19
11058873673220096 -3.258554730515411e-19
11058874859241472 -2.800419205845292e-19
11058876045262848 -2.641856016690784e-19
11058877231284224 -2.9745657682034096e-19
11058878417305600 -2.9293839368505333e-19
11058879603326976 -2.4772077703316074e-19
11058880789348352 -2.337973149171629e-19
11058881975369728 -2.54429623399737e-19
11058883161391104 -2.6104957835706025e-19
11058884347412480 -2.2276525752378366e-19
11058885533433856 -1.9131133582955128e-19
11058886719455232 -2.194696091487575e-19
11058887905476608 -2.312489242392816e-19
11058889091497984 -1.8467014976196668e-19
11058890277519360 -1.615682231064051e-19
11058891463540736 -1.79815498630591e-19
11058892649562112 -1.9009933958361783e-19
11058893835583488 -1.624798506027736e-19
11058895021604864 -1.221732077294091e-19
11058896207626240 -1.382005098711866e-19
11058897393647616 -1.6222443081618132e-19
11058898579668992 -1.2396393755862353e-19
11058899765690368 -8.896575781184596e-20
11058900951711744 -1.0154086144054212e-19
11058902137733120 -1.2017674343816583e-19
11058903323754496 -9.944073648015516e-20
11058904509775872 -5.354502025850286e-20
11058905695797248 -5.723882167062199e-20
11058906881818624 -9.073906741698091e-20
11058908067840000 -6.369405407940744e-20
11058909253861376 -1.9654196348818956e-20
11058910439882752 -2.4494396533035216e-20
11058911625904128 -4.4272477819934304e-20
11058912811925504 -3.581544330745613e-20
11058913997946880 8.215707878451014e-21
11058915183968256 2.2786734927159537e-20
11058916369989632 -1.2114183054244834e-20
11058917556011008 -3.709930110947572e-21
11058918742032384 4.5645374729851714e-20
11058919928053760 5.415198839294877e-20
11058921114075136 3.035525372378162e-20
11058922300096512 2.950125141201354e-20
11058923486117888 7.058266687672039e-20
11058924672139264 9.7480440839341e-20
11058925858160640 6.613776772416369e-20
11058927044182016 5.801807948018413e-20
11058928230203392 1.0791354889630687e-19
11058929416224768 1.2956328936092948e-19
11058930602246144 1.0540805140771018e-19
11058931788267520 9.65382106685932e-20
11058932974288896 1.315064639524409e-19
11058934160310272 1.676702004597938e-19
11058935346331648 1.4648109088198102e-19
11058936532353024 1.2229015819595495e-19
11058937718374400 1.6564502078491813e-19
11058938904395776 2.009497721950556e-19
11058940090417152 1.7953030534807891e-19
11058941276438528 1.6523241655530843e-19
11058942462459904 1.8979934282241691e-19
11058943648481280 2.307692398451041e-19
11058944834502656 2.264151408751632e-19
11058946020524032 1.894977740948213e-19
11058947206545408 2.190571090803191e-19
11058948392566784 2.6732099720725056e-19
11058949578588160 2.5349347188868885e-19
