13973159468220416 5.545619798555257e-19
13973160654241792 5.396354767617034e-19
13973161840263168 6.02664725050506e-19
13973163026284544 6.166503946553729e-19
13973164212305920 5.617538490408418e-19
13973165398327296 5.76146279954605e-19
13973166584348672 6.171274408009458e-19
13973167770370048 6.278584010709367e-19
13973168956391424 6.089578606147338e-19
13973170142412800 5.805341901327369e-19
13973171328434176 6.29165287601085e-19
13973172514455552 6.675405235157185e-19
13973173700476928 6.140183587487015e-19
13973174886498304 6.078501909441073e-19
13973176072519680 6.520284598845507e-19
13973177258541056 6.669921157113404e-19
13973178444562432 6.555359141213679e-19
13973179630583808 6.217475345653797e-19
13973180816605184 6.513309036333636e-19
13973182002626560 7.070011741893301e-19
13973183188647936 6.636690822617201e-19
13973184374669312 6.351436009757684e-19
13973185560690688 6.795620284489368e-19
13973186746712064 7.019895703505342e-19
13973187932733440 6.929767239333025e-19
13973189118754816 6.601074727154199e-19
13973190304776192 6.686045767964319e-19
13973191490797568 7.311868665087971e-19
13973192676818944 7.096766645055707e-19
13973193862840320 6.6142507179743855e-19
13973195048861696 6.978822330605584e-19
13973196234883072 7.28953874304986e-19
13973197420904448 7.234744668189039e-19
13973198606925824 6.943669946802938e-19
13973199792947200 6.832848514217026e-19
13973200978968576 7.455846664359663e-19
13973202164989952 7.495150688468124e-19
13973203351011328 6.86064543705738e-19
13973204537032704 7.069520296605612e-19
13973205723054080 7.486588400564511e-19
13973206909075456 7.457862717130215e-19
13973208095096832 7.223049952052576e-19
13973209281118208 6.969048442906403e-19
13973210467139584 7.460722696040794e-19
13973211653160960 7.769025301457529e-19
13973212839182336 7.108982730628619e-19
13973214025203712 7.096600348514574e-19
13973215211225088 7.599465057824277e-19
13973216397246464 7.582950862839949e-19
13973217583267840 7.408261241325167e-19
13973218769289216 7.126409584022121e-19
13973219955310592 7.382467240615665e-19
13973221141331968 7.906436289071869e-19
13973222327353344 7.352578254576548e-19
13973223513374720 7.052285446006169e-19
13973224699396096 7.603106211807099e-19
13973225885417472 7.664054718152404e-19
13973227071438848 7.484031634134937e-19
13973228257460224 7.228628624142079e-19
13973229443481600 7.288879119614912e-19
13973230629502976 7.878108392808282e-19
13973231815524352 7.54757394599625e-19
13973233001545728 7.011154644148997e-19
13973234187567104 7.48211795450653e-19
13973235373588480 7.712503043409226e-19
13973236559609856 7.486788396886779e-19
13973237745631232 7.259357484862686e-19
13973238931652608 7.164341678294401e-19
13973240117673984 7.694538569290805e-19
13973241303695360 7.681675782337532e-19
13973242489716736 6.970224203727906e-19
13973243675738112 7.24806307193127e-19
13973244861759488 7.665400527653278e-19
13973246047780864 7.414200939848834e-19
13973247233802240 7.214853563506767e-19
13973248419823616 7.040760925043312e-19
13973249605844992 7.418863829990809e-19
13973250791866368 7.677273649168928e-19
13973251977887744 6.939888825557847e-19
13973253163909120 6.941539237962177e-19
13973254349930496 7.500983831375012e-19
13973255535951872 7.312607558455807e-19
13973256721973248 7.061883551692193e-19
13973257907994624 6.88944799117852e-19
13973259094016000 7.095064326727498e-19
13973260280037376 7.495776543859173e-19
13973261466058752 6.925136821685999e-19
13973262652080128 6.602483738320215e-19
13973263838101504 7.192607759590924e-19
13973265024122880 7.185048545718782e-19
13973266210144256 6.827423793256903e-19
13973267396165632 6.680776741472574e-19
13973268582187008 6.734778382455401e-19
13973269768208384 7.17765364519042e-19
13973270954229760 6.845736953228282e-19
13973272140251136 6.249834701121172e-19
13973273326272512 6.783381957677947e-19
13973274512293888 6.966577199113727e-19
13973275698315264 6.526766820376423e-19
13973276884336640 6.406695205542417e-19
13973278070358016 6.35989477492341e-19
13973279256379392 6.730319339730473e-19
13973280442400768 6.681475731405841e-19
13973281628422144 5.935766054472772e-19
13973282814443520 6.234833118651684e-19
13973284000464896 6.670375548506701e-19
13973285186486272 6.230409998084871e-19
13973286372507648 6.006397574215477e-19
13973287558529024 5.971643495031185e-19
13973288744550400 6.219699014618257e-19
13973289930571776 6.364369784331597e-19
13973291116593152 5.662458777632924e-19
13973292302614528 5.644432413177428e-19
13973293488635904 6.22708040887216e-19
13973294674657280 5.914651352358272e-19
13973295860678656 5.560535197800829e-19
13973297046700032 5.543289034613105e-19
13973298232721408 5.666865060802886e-19
13973299418742784 5.924312432845563e-19
13973300604764160 5.4042471208305795e-19
13973301790785536 5.040452711338958e-19
13973302976806912 5.632224587614719e-19
13973304162828288 5.579884120520578e-19
13973305348849664 5.080912085807344e-19
13973306534871040 5.027218332117781e-19
13973307720892416 5.107065690294489e-19
13973308906913792 5.370438781696317e-19
13973310092935168 5.054990125398486e-19
13973311278956544 4.474248414097405e-19
13973312464977920 4.95734858195633e-19
13973313650999296 5.159611019781345e-19
13973314837020672 4.577307120624044e-19
13973316023042048 4.459783343528948e-19
13973317209063424 4.530301330689668e-19
13973318395084800 4.721445228421559e-19
13973319581106176 4.624710352051651e-19
13973320767127552 3.9559726429914375e-19
13973321953148928 4.190068769128324e-19
13973323139170304 4.617120153504228e-19
13973324325191680 4.1016886911522776e-19
13973325511213056 3.826262757213634e-19
13973326697234432 3.912924395842797e-19
13973327883255808 4.0609049445123493e-19
13973329069277184 4.0843506811266826e-19
13973330255298560 3.4722021326254345e-19
13973331441319936 3.40478030167449e-19
13973332627341312 3.9724261776725236e-19
13973333813362688 3.627260736283654e-19
13973334999384064 3.165434772050519e-19
13973336185405440 3.263073532021402e-19
13973337371426816 3.3509288216871807e-19
13973338557448192 3.4561549531690976e-19
13973339743469568 2.9910586642506755e-19
13973340929490944 2.625028490963331e-19
13973342115512320 3.1997578409249976e-19
13973343301533696 3.1219905142066664e-19
13973344487555072 2.514704833174709e-19
13973345673576448 2.534599066849994e-19
13973346859597824 2.6652661643294355e-19
13973348045619200 2.7549871740632504e-19
13973349231640576 2.436103709529514e-19
13973350417661952 1.932606933348748e-19
13973351603683328 2.3563522948516805e-19
13973352789704704 2.546605531072479e-19
13973353975726080 1.8927015735269984e-19
13973355161747456 1.7679540852674555e-19
13973356347768832 1.945929035388278e-19
13973357533790208 2.0126039986759014e-19
13973358719811584 1.8443793094626166e-19
13973359905832960 1.2486257276194796e-19
13973361091854336 1.4785327851076237e-19
13973362277875712 1.907507616390417e-19
13973363463897088 1.28446751174151e-19
13973364649918464 1.0005722992881708e-19
13973365835939840 1.200011940303054e-19
13973367021961216 1.260508131772085e-19
13973368207982592 1.2007324816421576e-19
13973369394003968 6.445849537863312e-20
13973370580025344 5.899890299736099e-20
13973371766046720 1.1334627692573183e-19
13973372952068096 7.558775567305306e-20
13973374138089472 2.3196511702893734e-20
13973375324110848 4.2291357333447274e-20
13973376510132224 5.408763504362041e-20
13973377696153600 4.7610013764866727e-20
13973378882174976 3.511719079119937e-21
13973380068196352 -2.3639804045164146e-20
13973381254217728 3.158059106616315e-20
13973382440239104 1.9140366743562736e-20
13973383626260480 -4.8026633903167413e-20
13973384812281856 -3.8925891800298824e-20
13973385998303232 -2.1931756560695696e-20
13973387184324608 -2.424169492198939e-20
13973388370345984 -5.626788594500853e-20
13973389556367360 -1.0134609426561548e-19
13973390742388736 -5.697913218068439e-20
13973391928410112 -4.1255175940481324e-20
13973393114431488 -1.1370550610575965e-19
13973394300452864 -1.203415275228903e-19
13973395486474240 -9.543357147590977e-20
13973396672495616 -9.755778986570433e-20
13973397858516992 -1.191819629494672e-19
13973399044538368 -1.6967160190552467e-19
13973400230559744 -1.467307853781531e-19
13973401416581120 -1.072371884416761e-19
13973402602602496 -1.7178918945085346e-19
13973403788623872 -2.0098739541572904e-19
13973404974645248 -1.6894852009449055e-19
13973406160666624 -1.6943189317544335e-19
13973407346688000 -1.8425279142163876e-19
13973408532709376 -2.311320854595086e-19
13973409718730752 -2.360808735769905e-19
13973410904752128 -1.7916641544082688e-19
13973412090773504 -2.2203167264503174e-19
13973413276794880 -2.7900982677411495e-19
13973414462816256 -2.4627850857965e-19
13973415648837632 -2.357146684215753e-19
13973416834859008 -2.521150555952606e-19
13973418020880384 -2.9087030231726507e-19
13973419206901760 -3.1280105821732783e-19
13973420392923136 -2.5750615605528984e-19
13973421578944512 -2.7365670344144325e-19
13973422764965888 -3.4564781017544423e-19
13973423950987264 -3.251622818909633e-19
13973425137008640 -3.0241527959707836e-19
13973426323030016 -3.185266785084345e-19
13973427509051392 -3.4729626751261476e-19
13973428695072768 -3.825105187509041e-19
13973429881094144 -3.3988421368561556e-19
13973431067115520 -3.2416164337074853e-19
13973432253136896 -4.030693923916678e-19
13973433439158272 -4.046195021312487e-19
13973434625179648 -3.6640120911187947e-19
13973435811201024 -3.8021571713161043e-19
13973436997222400 -4.0462759904113503e-19
13973438183243776 -4.433711448114509e-19
13973439369265152 -4.200269934097055e-19
13973440555286528 -3.7852421388446225e-19
13973441741307904 -4.492357673935299e-19
13973442927329280 -4.790575191153757e-19
13973444113350656 -4.2977740772082184e-19
13973445299372032 -4.353831243852521e-19
13973446485393408 -4.612919817246516e-19
13973447671414784 -4.955046956640605e-19
13973448857436160 -4.941497347883193e-19
13973450043457536 -4.400312300694575e-19
13973451229478912 -4.854918310229578e-19
13973452415500288 -5.449735888316451e-19
13973453601521664 -4.977452202751621e-19
13973454787543040 -4.836798174103317e-19
13973455973564416 -5.158210050071012e-19
13973457159585792 -5.439311419709145e-19
13973458345607168 -5.542238145551039e-19
13973459531628544 -5.047899604438482e-19
13973460717649920 -5.199151571304307e-19
13973461903671296 -5.965405915468547e-19
13973463089692672 -5.647071361036979e-19
13973464275714048 -5.28765770906581e-19
13973465461735424 -5.636479457712689e-19
13973466647756800 -5.891802962800485e-19
13973467833778176 -6.062814074007094e-19
13973469019799552 -5.680430263865471e-19
13973470205820928 -5.533968954845464e-19
13973471391842304 -6.3335902418247e-19
13973472577863680 -6.278179051103979e-19
13973473763885056 -5.732452371582259e-19
13973474949906432 -6.005061608107433e-19
13973476135927808 -6.317975146725522e-19
13973477321949184 -6.474689939443131e-19
13973478507970560 -6.245618269610931e-19
13973479693991936 -5.901325130677887e-19
13973480880013312 -6.559728403844404e-19
13973482066034688 -6.854269999230209e-19
13973483252056064 -6.18244414676199e-19
13973484438077440 -6.277649981595293e-19
13973485624098816 -6.731225831148638e-19
13973486810120192 -6.816608957149211e-19
13973487996141568 -6.693482758061371e-19
13973489182162944 -6.305359798921593e-19
13973490368184320 -6.710190423089751e-19
13973491554205696 -7.269880699852704e-19
13973492740227072 -6.660621149982784e-19
13973493926248448 -6.485254044400575e-19
13973495112269824 -7.023719124159021e-19
13973496298291200 -7.124091429196862e-19
13973497484312576 -7.037548806167391e-19
13973498670333952 -6.695067651936361e-19
13973499856355328 -6.829999828668219e-19
13973501042376704 -7.529233008947199e-19
13973502228398080 -7.124297227388496e-19
13973503414419456 -6.664847983476324e-19
13973504600440832 -7.186217001569882e-19
13973505786462208 -7.403530489324744e-19
13973506972483584 -7.286123945885657e-19
13973508158504960 -7.008647647042612e-19
13973509344526336 -6.961939414041463e-19
13973510530547712 -7.619598808192165e-19
13973511716569088 -7.523452150822895e-19
13973512902590464 -6.876284638916447e-19
13973514088611840 -7.231586651384448e-19
13973515274633216 -7.634448656276237e-19
13973516460654592 -7.478801663289078e-19
13973517646675968 -7.242504788181841e-19
13973518832697344 -7.089864689896475e-19
13973520018718720 -7.605412325747765e-19
13973521204740096 -7.801893740154965e-19
13973522390761472 -7.087494210030998e-19
13973523576782848 -7.189248659602973e-19
13973524762804224 -7.748739333767192e-19
13973525948825600 -7.630297208822503e-19
13973527134846976 -7.362397792933985e-19
13973528320868352 -7.182294163219769e-19
13973529506889728 -7.546740605866329e-19
13973530692911104 -7.934502967909711e-19
13973531878932480 -7.29646394953252e-19
13973533064953856 -7.102943703605321e-19
13973534250975232 -7.741896444771986e-19
13973535436996608 -7.739979087467776e-19
13973536623017984 -7.413068206795967e-19
13973537809039360 -7.223688550165716e-19
13973538995060736 -7.435015338230552e-19
13973540181082112 -7.91783583986234e-19
13973541367103488 -7.468576924989996e-19
13973542553124864 -7.025256974324176e-19
13973543739146240 -7.589000947676849e-19
13973544925167616 -7.78149380151239e-19
13973546111188992 -7.41544827098784e-19
13973547297210368 -7.185952577962979e-19
13973548483231744 -7.309867294258097e-19
13973549669253120 -7.763865544929224e-19
13973550855274496 -7.539644499533954e-19
13973552041295872 -6.956077164591587e-19
13973553227317248 -7.320694125835411e-19
13973554413338624 -7.725153655643421e-19
13973555599360000 -7.37292252173396e-19
13973556785381376 -7.060412441845014e-19
13973557971402752 -7.142977316698604e-19
13973559157424128 -7.521321807249775e-19
13973560343445504 -7.503678699448677e-19
13973561529466880 -6.888074836457005e-19
13973562715488256 -6.992259544434488e-19
13973563901509632 -7.534519967597367e-19
13973565087531008 -7.296145501064864e-19
13973566273552384 -6.882165385384162e-19
13973567459573760 -6.894058063597288e-19
13973568645595136 -7.249009882763634e-19
13973569831616512 -7.33402746342231e-19
13973571017637888 -6.756808739441968e-19
13973572203659264 -6.667319509633716e-19
13973573389680640 -7.204124562782762e-19
13973574575702016 -7.136119369582922e-19
13973575761723392 -6.673031221708247e-19
13973576947744768 -6.58661108770565e-19
13973578133766144 -6.885323052800735e-19
13973579319787520 -7.064010081758568e-19
13973580505808896 -6.5916092580658685e-19
13973581691830272 -6.30834730525707e-19
13973582877851648 -6.78527535995722e-19
13973584063873024 -6.882470506478926e-19
13973585249894400 -6.414106254644501e-19
13973586435915776 -6.212937091403025e-19
13973587621937152 -6.467433052202655e-19
13973588807958528 -6.744199965847668e-19
