5355372781404160 -5.819156115817064e-19
5355373967425536 -5.906830901028797e-19
5355375153446912 -6.350501417766445e-19
5355376339468288 -6.100748995884586e-19
5355377525489664 -5.949678051359615e-19
5355378711511040 -6.227921326442035e-19
5355379897532416 -6.258389149835236e-19
5355381083553792 -6.362488154075482e-19
5355382269575168 -6.210655967734767e-19
5355383455596544 -6.111522648367358e-19
5355384641617920 -6.583877698195913e-19
5355385827639296 -6.476368829049808e-19
5355387013660672 -6.189777439110517e-19
5355388199682048 -6.454147257596036e-19
5355389385703424 -6.53237681648018e-19
5355390571724800 -6.572354659471123e-19
5355391757746176 -6.51384713200693e-19
5355392943767552 -6.33247287308066e-19
5355394129788928 -6.704410580410042e-19
5355395315810304 -6.792189656733256e-19
5355396501831680 -6.400810770626497e-19
5355397687853056 -6.580957043746448e-19
5355398873874432 -6.762642767236802e-19
5355400059895808 -6.708356065214195e-19
5355401245917184 -6.724173403187715e-19
5355402431938560 -6.524039439856799e-19
5355403617959936 -6.743147223955482e-19
5355404803981312 -7.003252932985108e-19
5355405990002688 -6.603271712069441e-19
5355407176024064 -6.640187595222274e-19
5355408362045440 -6.904867950762148e-19
5355409548066816 -6.805452378281464e-19
5355410734088192 -6.849062113840086e-19
5355411920109568 -6.692317275079622e-19
5355413106130944 -6.72434628244597e-19
5355414292152320 -7.076454338810553e-19
5355415478173696 -6.769901147043729e-19
5355416664195072 -6.639551338061373e-19
5355417850216448 -6.967109035222551e-19
5355419036237824 -6.871949631151825e-19
5355420222259200 -6.840781087942859e-19
5355421408280576 -6.793545624203164e-19
5355422594301952 -6.709342445541141e-19
5355423780323328 -7.04404957250726e-19
5355424966344704 -6.878685840109462e-19
5355426152366080 -6.588832646040701e-19
5355427338387456 -6.928550900217257e-19
5355428524408832 -6.901416931425369e-19
5355429710430208 -6.770292771986989e-19
5355430896451584 -6.826443705865006e-19
5355432082472960 -6.654865898494039e-19
5355433268494336 -6.896516898641982e-19
5355434454515712 -6.943462172315201e-19
5355435640537088 -6.518403282829444e-19
5355436826558464 -6.751866608017367e-19
5355438012579840 -6.895184170243188e-19
5355439198601216 -6.655405713774462e-19
5355440384622592 -6.722103850931746e-19
5355441570643968 -6.605321661505864e-19
5355442756665344 -6.671278612143832e-19
5355443942686720 -6.848671623044327e-19
5355445128708096 -6.454402567633961e-19
5355446314729472 -6.511288522983763e-19
5355447500750848 -6.776074025673122e-19
5355448686772224 -6.497760437573392e-19
5355449872793600 -6.52516418803852e-19
5355451058814976 -6.502224645844372e-19
5355452244836352 -6.391673605026183e-19
5355453430857728 -6.6477843251371985e-19
5355454616879104 -6.37200939555202e-19
5355455802900480 -6.201179447000761e-19
5355456988921856 -6.554210321131747e-19
5355458174943232 -6.353550229579715e-19
5355459360964608 -6.222551381834078e-19
5355460546985984 -6.30389195577917e-19
5355461733007360 -6.120671757790996e-19
5355462919028736 -6.308766358035131e-19
5355464105050112 -6.228396747833991e-19
5355465291071488 -5.888446192787109e-19
5355466477092864 -6.197004127297629e-19
5355467663114240 -6.137163390944172e-19
5355468849135616 -5.865070791719349e-19
5355470035156992 -6.02639710369587e-19
5355471221178368 -5.840027716468007e-19
5355472407199744 -5.887671368875723e-19
5355473593221120 -5.989681700175584e-19
5355474779242496 -5.572097685162583e-19
5355475965263872 -5.737737861689832e-19
5355477151285248 -5.858401135060096e-19
5355478337306624 -5.507386641036944e-19
5355479523328000 -5.607421642323129e-19
5355480709349376 -5.53148923769533e-19
5355481895370752 -5.418124615736812e-19
5355483081392128 -5.594616707895838e-19
5355484267413504 -5.275777026924241e-19
5355485453434880 -5.231787158173114e-19
5355486639456256 -5.47425076482574e-19
5355487825477632 -5.129282798416245e-19
5355489011499008 -5.10758599889305e-19
5355490197520384 -5.203956799049797e-19
5355491383541760 -4.93704223729682e-19
5355492569563136 -5.077946873177594e-19
5355493755584512 -4.944082538568047e-19
5355494941605888 -4.688390494830373e-19
5355496127627264 -4.968473368053439e-19
5355497313648640 -4.745626042666298e-19
5355498499670016 -4.551786451157697e-19
5355499685691392 -4.747953936317684e-19
5355500871712768 -4.488678502237261e-19
5355502057734144 -4.489117825351953e-19
5355503243755520 -4.537607414096669e-19
5355504429776896 -4.184074869965597e-19
5355505615798272 -4.3433121067860565e-19
5355506801819648 -4.338394857629726e-19
5355507987841024 -3.9925528417255217e-19
5355509173862400 -4.1647714694889803e-19
5355510359883776 -4.0352683454527283e-19
5355511545905152 -3.834741958150801e-19
5355512731926528 -4.0085652568656334e-19
5355513917947904 -3.721804428674316e-19
5355515103969280 -3.6679146963282257e-19
5355516289990656 -3.8164217839881623e-19
5355517476012032 -3.4660211735940014e-19
5355518662033408 -3.510068453491234e-19
5355519848054784 -3.5360312232116675e-19
5355521034076160 -3.225234037169344e-19
5355522220097536 -3.381623889565796e-19
5355523406118912 -3.234146608623487e-19
5355524592140288 -2.9818172207600345e-19
5355525778161664 -3.1830023108011855e-19
5355526964183040 -2.941036307780439e-19
5355528150204416 -2.830233935769242e-19
5355529336225792 -2.944538992189543e-19
5355530522247168 -2.620115505355236e-19
5355531708268544 -2.674245921434758e-19
5355532894289920 -2.6983848305129036e-19
5355534080311296 -2.3490089955304974e-19
5355535266332672 -2.466809718528332e-19
5355536452354048 -2.3913602095069295e-19
5355537638375424 -2.147050144729403e-19
5355538824396800 -2.262127321488552e-19
5355540010418176 -2.0367171730441676e-19
5355541196439552 -1.9354809914687839e-19
5355542382460928 -2.060308445385153e-19
5355543568482304 -1.738045672811748e-19
5355544754503680 -1.7133096613295087e-19
5355545940525056 -1.7794678892926092e-19
5355547126546432 -1.4740350507878173e-19
5355548312567808 -1.5413052223133827e-19
5355549498589184 -1.458993738517819e-19
5355550684610560 -1.192735285933887e-19
5355551870631936 -1.3678893368855296e-19
5355553056653312 -1.1659444177739908e-19
5355554242674688 -9.377055745332747e-20
5355555428696064 -1.088688575358272e-19
5355556614717440 -8.700492836444782e-20
5355557800738816 -7.923611054518279e-20
5355558986760192 -7.753178389727894e-20
5355560172781568 -5.051396569460787e-20
5355561358802944 -6.252290090080406e-20
5355562544824320 -5.598283842316161e-20
5355563730845696 -2.2957218700503453e-20
5355564916867072 -3.2016764100634644e-20
5355566102888448 -2.4764649783635456e-20
5355567288909824 -7.290393712476133e-21
5355568474931200 -8.615114870548416e-21
5355569660952576 1.631827878593607e-20
5355570846973952 1.647364292022521e-20
5355572032995328 8.439172947721587e-21
5355573219016704 4.440782641416287e-20
5355574405038080 4.578751175493242e-20
5355575591059456 3.991288898921984e-20
5355576777080832 6.143529382852534e-20
5355577963102208 6.394966784016877e-20
5355579149123584 8.129783281997143e-20
5355580335144960 9.051915869477997e-20
5355581521166336 7.882900610136873e-20
5355582707187712 1.0748185222746002e-19
5355583893209088 1.2287534582575062e-19
5355585079230464 1.0896536247725969e-19
5355586265251840 1.267279342300279e-19
5355587451273216 1.3800404399491006e-19
5355588637294592 1.4666981721330025e-19
5355589823315968 1.61201334210182e-19
5355591009337344 1.4869127506413127e-19
5355592195358720 1.6917001621060253e-19
5355593381380096 1.9466703693418776e-19
5355594567401472 1.8061656394297507e-19
5355595753422848 1.90801391145193e-19
5355596939444224 2.0646369346733192e-19
5355598125465600 2.14751838455376e-19
5355599311486976 2.2965982502339706e-19
5355600497508352 2.187171698617156e-19
5355601683529728 2.298018146045317e-19
5355602869551104 2.641158455974018e-19
5355604055572480 2.5228757476095965e-19
5355605241593856 2.5119722861273715e-19
5355606427615232 2.737183416961074e-19
5355607613636608 2.8063764049487056e-19
5355608799657984 2.950717655824264e-19
5355609985679360 2.880789745926881e-19
5355611171700736 2.8890051157693722e-19
5355612357722112 3.2556699264885146e-19
5355613543743488 3.255590820885515e-19
5355614729764864 3.148907316662086e-19
5355615915786240 3.3137779123402424e-19
5355617101807616 3.4557681313455373e-19
5355618287828992 3.597112270170575e-19
5355619473850368 3.5403999991932783e-19
5355620659871744 3.4903739015946007e-19
5355621845893120 3.836179333654238e-19
5355623031914496 3.9259156153261084e-19
5355624217935872 3.7466032085843965e-19
5355625403957248 3.896129927772874e-19
5355626589978624 4.0636736897632693e-19
5355627776000000 4.16858085018948e-19
5355628962021376 4.186874064169669e-19
5355630148042752 4.0566657410212457e-19
5355631334064128 4.362581759661856e-19
5355632520085504 4.573733113267636e-19
5355633706106880 4.312027757791316e-19
5355634892128256 4.437149329146165e-19
5355636078149632 4.635067721884294e-19
5355637264171008 4.70434127523554e-19
5355638450192384 4.78829404409989e-19
5355639636213760 4.59617933901556e-19
5355640822235136 4.824351662020924e-19
5355642008256512 5.152894860226052e-19
5355643194277888 4.886982483553255e-19
5355644380299264 4.907636070220843e-19
5355645566320640 5.153470441880508e-19
5355646752342016 5.22195857719829e-19
5355647938363392 5.295618945363672e-19
5355649124384768 5.141739197303742e-19
5355650310406144 5.247659021028079e-19
5355651496427520 5.6446714849398955e-19
5355652682448896 5.464482206921787e-19
5355653868470272 5.310367587593637e-19
5355655054491648 5.615126289597764e-19
5355656240513024 5.7069028538419395e-19
5355657426534400 5.743954955309907e-19
5355658612555776 5.65849850906558e-19
5355659798577152 5.606323587511873e-19
5355660984598528 6.046240217606423e-19
5355662170619904 5.994196574420249e-19
5355663356641280 5.686780690658263e-19
5355664542662656 6.008335359364766e-19
5355665728684032 6.141514534521885e-19
5355666914705408 6.109052073846817e-19
5355668100726784 6.108414458000243e-19
5355669286748160 5.966487508008085e-19
5355670472769536 6.347925920547799e-19
5355671658790912 6.4871017658294045e-19
5355672844812288 6.063301081312996e-19
5355674030833664 6.272042765485262e-19
5355675216855040 6.528488192097697e-19
5355676402876416 6.44287663033924e-19
5355677588897792 6.46221554787422e-19
5355678774919168 6.320903014803046e-19
5355679960940544 6.555881052879741e-19
5355681146961920 6.850004885380124e-19
5355682332983296 6.426306905016464e-19
5355683519004672 6.469732716898925e-19
5355684705026048 6.861593931151299e-19
5355685891047424 6.716954074496375e-19
5355687077068800 6.719118851921744e-19
5355688263090176 6.670469804767269e-19
5355689449111552 6.692513394628951e-19
5355690635132928 7.0939166873454835e-19
5355691821154304 6.796247407652285e-19
5355693007175680 6.591059277256469e-19
5355694193197056 7.078472886883394e-19
5355695379218432 7.0013303696719665e-19
5355696565239808 6.87145874375765e-19
5355697751261184 6.931136385922131e-19
5355698937282560 6.863799976582007e-19
5355700123303936 7.206817722958173e-19
5355701309325312 7.094915412825931e-19
5355702495346688 6.723444726967403e-19
5355703681368064 7.144107214775074e-19
5355704867389440 7.254103094335078e-19
5355706053410816 6.98943021183962e-19
5355707239432192 7.064178462029405e-19
5355708425453568 7.009175731970638e-19
5355709611474944 7.213458077713927e-19
5355710797496320 7.317284958554633e-19
5355711983517696 6.849628916858013e-19
5355713169539072 7.097250407760873e-19
5355714355560448 7.417650363843536e-19
5355715541581824 7.062962749905718e-19
5355716727603200 7.084281635512339e-19
5355717913624576 7.1259659636950695e-19
5355719099645952 7.162576485317776e-19
5355720285667328 7.379282697789991e-19
5355721471688704 6.985522980211182e-19
5355722657710080 6.972628383035728e-19
5355723843731456 7.445468442703378e-19
5355725029752832 7.136007047194382e-19
5355726215774208 6.97915432537578e-19
5355727401795584 7.17045836177575e-19
5355728587816960 7.10279268147356e-19
5355729773838336 7.294323616924425e-19
5355730959859712 7.08233089200137e-19
5355732145881088 6.804504714389289e-19
5355733331902464 7.335619633411599e-19
5355734517923840 7.208697007459986e-19
5355735703945216 6.816655479867437e-19
5355736889966592 7.087235196617234e-19
5355738075987968 7.03409304486754e-19
5355739262009344 7.097556527268193e-19
5355740448030720 7.067073576318889e-19
5355741634052096 6.678242421905073e-19
5355742820073472 7.084141228143733e-19
5355744006094848 7.177352630883841e-19
5355745192116224 6.667145709969632e-19
5355746378137600 6.855183751193356e-19
5355747564158976 6.949299707344195e-19
5355748750180352 6.85022962450046e-19
5355749936201728 6.910643310277146e-19
5355751122223104 6.582176950774274e-19
5355752308244480 6.724527226929892e-19
5355753494265856 7.032549173862048e-19
5355754680287232 6.532947976055608e-19
5355755866308608 6.504061654854981e-19
5355757052329984 6.78248320940348e-19
5355758238351360 6.596785752582224e-19
5355759424372736 6.623263245740382e-19
5355760610394112 6.426859167366239e-19
5355761796415488 6.358163400768266e-19
5355762982436864 6.740759484956215e-19
5355764168458240 6.370208404770211e-19
5355765354479616 6.126564836731174e-19
5355766540500992 6.474516945097043e-19
5355767726522368 6.323623512967285e-19
5355768912543744 6.229366936980074e-19
5355770098565120 6.189288321413872e-19
5355771284586496 5.990628870286827e-19
5355772470607872 6.297641306522941e-19
5355773656629248 6.167968921657846e-19
5355774842650624 5.725890138714924e-19
5355776028672000 6.045501546425295e-19
5355777214693376 6.040374195707418e-19
5355778400714752 5.790956199445128e-19
5355779586736128 5.846883908526775e-19
5355780772757504 5.621460925268825e-19
5355781958778880 5.782180714790218e-19
5355783144800256 5.846504529555828e-19
5355784330821632 5.324646961526344e-19
5355785516843008 5.530736069460323e-19
5355786702864384 5.699819083784181e-19
5355787888885760 5.323588063741446e-19
5355789074907136 5.3494307064176225e-19
5355790260928512 5.267866620960081e-19
5355791446949888 5.236378153187995e-19
5355792632971264 5.379556858343235e-19
5355793818992640 4.966354787685165e-19
5355795005014016 4.926470278601896e-19
5355796191035392 5.233628167709616e-19
5355797377056768 4.899146642460938e-19
5355798563078144 4.768274147310655e-19
5355799749099520 4.828438682968186e-19
5355800935120896 4.6982274753084e-19
5355802121142272 4.823782207035201e-19
5355803307163648 4.54527291650471e-19
5355804493185024 4.322530422778899e-19
5355805679206400 4.683712362106512e-19
5355806865227776 4.438197242065302e-19
5355808051249152 4.151262957512831e-19
5355809237270528 4.3032986807326497e-19
