8889498253950976 -5.534421108848654e-19
8889499439972352 -5.649792767175007e-19
8889500625993728 -5.442791662425191e-19
8889501812015104 -5.425540294337334e-19
8889502998036480 -5.612887090662743e-19
8889504184057856 -5.722863790303661e-19
8889505370079232 -5.600139601069402e-19
8889506556100608 -5.450941096719123e-19
8889507742121984 -5.665401128651276e-19
8889508928143360 -5.848255318281617e-19
8889510114164736 -5.634314631298585e-19
8889511300186112 -5.552485816329612e-19
8889512486207488 -5.745796478660892e-19
8889513672228864 -5.862471416542493e-19
8889514858250240 -5.756514108862309e-19
8889516044271616 -5.59820044115105e-19
8889517230292992 -5.751626653912041e-19
8889518416314368 -5.973684884073288e-19
8889519602335744 -5.799784108674755e-19
8889520788357120 -5.624074832850992e-19
8889521974378496 -5.821628661519526e-19
8889523160399872 -5.992267444818214e-19
8889524346421248 -5.863314477794763e-19
8889525532442624 -5.672072042042074e-19
8889526718464000 -5.770566645012946e-19
8889527904485376 -6.041329681854767e-19
8889529090506752 -5.926609196684743e-19
8889530276528128 -5.65519732843836e-19
8889531462549504 -5.826023606303374e-19
8889532648570880 -6.03862184978089e-19
8889533834592256 -5.926627051023692e-19
8889535020613632 -5.720038648379098e-19
8889536206635008 -5.756544830976381e-19
8889537392656384 -6.053345685870396e-19
8889538578677760 -5.995327231967158e-19
8889539764699136 -5.671549899494588e-19
8889540950720512 -5.759239282793454e-19
8889542136741888 -6.019017228277382e-19
8889543322763264 -5.958274244086555e-19
8889544508784640 -5.710524337048727e-19
8889545694806016 -5.697194709586401e-19
8889546880827392 -5.967647005050879e-19
8889548066848768 -6.012903676256711e-19
8889549252870144 -5.674993206414391e-19
8889550438891520 -5.623344952377169e-19
8889551624912896 -5.972544469948469e-19
8889552810934272 -5.952114399347533e-19
8889553996955648 -5.640189248120562e-19
8889555182977024 -5.616419204659503e-19
8889556368998400 -5.851001149576664e-19
8889557555019776 -5.942971565903347e-19
8889558741041152 -5.627034851592796e-19
8889559927062528 -5.486092285663262e-19
8889561113083904 -5.818162271615751e-19
8889562299105280 -5.874341623869821e-19
8889563485126656 -5.566411804018458e-19
8889564671148032 -5.457180248571707e-19
8889565857169408 -5.67040852485749e-19
8889567043190784 -5.819133782068442e-19
8889568229212160 -5.547970347653204e-19
8889569415233536 -5.316597869190335e-19
8889570601254912 -5.581545606111939e-19
8889571787276288 -5.757977466983034e-19
8889572973297664 -5.451653121435727e-19
8889574159319040 -5.245179099387251e-19
8889575345340416 -5.439682328502426e-19
8889576531361792 -5.633893475888913e-19
8889577717383168 -5.422206809257723e-19
8889578903404544 -5.109846328435537e-19
8889580089425920 -5.303284512700645e-19
8889581275447296 -5.573595971186487e-19
8889582461468672 -5.282274862141249e-19
8889583647490048 -4.997410319215092e-19
8889584833511424 -5.189586702677332e-19
8889586019532800 -5.399964353285905e-19
8889587205554176 -5.227585383645678e-19
8889588391575552 -4.893468176130517e-19
8889589577596928 -4.978571325516467e-19
8889590763618304 -5.291523614868055e-19
8889591949639680 -5.117926574532404e-19
8889593135661056 -4.73184186527664e-19
8889594321682432 -4.837035690400274e-19
8889595507703808 -5.127443501645604e-19
8889596693725184 -4.978882164538997e-19
8889597879746560 -4.63553050269479e-19
8889599065767936 -4.637974597246211e-19
8889600251789312 -4.944037079057085e-19
8889601437810688 -4.891571653457635e-19
8889602623832064 -4.455562430790894e-19
8889603809853440 -4.46484082908463e-19
8889604995874816 -4.773288690560589e-19
8889606181896192 -4.697975291591135e-19
8889607367917568 -4.348900226893274e-19
8889608553938944 -4.247552733147425e-19
8889609739960320 -4.534495266505076e-19
8889610925981696 -4.591303268067586e-19
8889612112003072 -4.172063966489743e-19
8889613298024448 -4.0273798719781944e-19
8889614484045824 -4.354350456523398e-19
8889615670067200 -4.390837855442319e-19
8889616856088576 -3.9951758750675614e-19
8889618042109952 -3.8555805258860223e-19
8889619228131328 -4.105639190652818e-19
8889620414152704 -4.1983780965955696e-19
8889621600174080 -3.8701105322979235e-19
8889622786195456 -3.6005469917002385e-19
8889623972216832 -3.878887160133059e-19
8889625158238208 -4.0301131958712657e-19
8889626344259584 -3.627467421613883e-19
8889627530280960 -3.4252451359124904e-19
8889628716302336 -3.633297547982641e-19
8889629902323712 -3.7612794588818166e-19
8889631088345088 -3.5054492911282676e-19
8889632274366464 -3.173229049015758e-19
8889633460387840 -3.3577528928115465e-19
8889634646409216 -3.605839615978446e-19
8889635832430592 -3.254346354979311e-19
8889637018451968 -2.9593764175268754e-19
8889638204473344 -3.1497549757523044e-19
8889639390494720 -3.286345402034621e-19
8889640576516096 -3.0927842533646737e-19
8889641762537472 -2.7564256626468967e-19
8889642948558848 -2.7878365787690337e-19
8889644134580224 -3.1014614059807793e-19
8889645320601600 -2.886970511861253e-19
8889646506622976 -2.4630328906986657e-19
8889647692644352 -2.5876716354356047e-19
8889648878665728 -2.809234829674813e-19
8889650064687104 -2.633860666319705e-19
8889651250708480 -2.29504730076704e-19
8889652436729856 -2.246906767970357e-19
8889653622751232 -2.546836275008597e-19
8889654808772608 -2.4519235684670716e-19
8889655994793984 -1.987819993055464e-19
8889657180815360 -2.0164495733603955e-19
8889658366836736 -2.278745353550949e-19
8889659552858112 -2.1467849630900714e-19
8889660738879488 -1.8254419916817843e-19
8889661924900864 -1.7125352867618813e-19
8889663110922240 -1.9198500456878606e-19
8889664296943616 -1.98346090716539e-19
8889665482964992 -1.5456954970522035e-19
8889666668986368 -1.3974043462107167e-19
8889667855007744 -1.7288156189446e-19
8889669041029120 -1.64585837229145e-19
8889670227050496 -1.3029716564057158e-19
8889671413071872 -1.1956206042334137e-19
8889672599093248 -1.3115735036185667e-19
8889673785114624 -1.4369839166954315e-19
8889674971136000 -1.0945058365165086e-19
8889676157157376 -8.201532365326968e-20
8889677343178752 -1.1050223525677268e-19
8889678529200128 -1.1369150507262104e-19
8889679715221504 -7.912940662593734e-20
8889680901242880 -6.309713121762631e-20
8889682087264256 -7.235283286051541e-20
8889683273285632 -8.644970555781885e-20
8889684459307008 -6.370167659922287e-20
8889685645328384 -2.5397503054468853e-20
8889686831349760 -4.389190676105671e-20
8889688017371136 -6.341096870189829e-20
8889689203392512 -2.649433965192286e-20
8889690389413888 -6.433195964369076e-21
8889691575435264 -1.5185674205899068e-20
8889692761456640 -2.167274885819487e-20
8889693947478016 -1.5086121834267557e-20
8889695133499392 2.3728083865788775e-20
8889696319520768 2.4547576232091023e-20
8889697505542144 -5.777184785460946e-21
8889698691563520 2.259261164955749e-20
8889699877584896 5.21367682817571e-20
8889701063606272 4.2214785472869275e-20
8889702249627648 3.550296008899454e-20
8889703435649024 4.3249799142380087e-20
8889704621670400 7.325817964551463e-20
8889705807691776 8.60622423771355e-20
8889706993713152 5.754795646343418e-20
8889708179734528 6.88984809583775e-20
8889709365755904 1.0955880472942583e-19
8889710551777280 1.0185164419974683e-19
8889711737798656 9.344590632342036e-20
8889712923820032 1.0289402624534282e-19
8889714109841408 1.1895622390672885e-19
8889715295862784 1.4370542610757142e-19
8889716481884160 1.2317584038060183e-19
8889717667905536 1.168998710151265e-19
8889718853926912 1.6066957845060543e-19
8889720039948288 1.6264667025592825e-19
8889721225969664 1.4909942825259636e-19
8889722411991040 1.5944972332494512e-19
8889723598012416 1.7056144800485544e-19
8889724784033792 1.942316872177381e-19
8889725970055168 1.8829509532593231e-19
8889727156076544 1.693685697617145e-19
8889728342097920 2.0706487663923952e-19
8889729528119296 2.2389981975928175e-19
8889730714140672 2.0319901993881747e-19
8889731900162048 2.1307925386494994e-19
8889733086183424 2.2477291024380337e-19
8889734272204800 2.4066483491729866e-19
8889735458226176 2.4928190654045457e-19
8889736644247552 2.287875582523943e-19
8889737830268928 2.488755676885179e-19
8889739016290304 2.787626798827008e-19
8889740202311680 2.6202858978328423e-19
8889741388333056 2.6242885816435446e-19
8889742574354432 2.801577678079374e-19
8889743760375808 2.8766419051510883e-19
8889744946397184 3.010777905221298e-19
8889746132418560 2.8964125982451115e-19
8889747318439936 2.9061013756480647e-19
8889748504461312 3.269708846317745e-19
8889749690482688 3.1963568862402257e-19
8889750876504064 3.0924223127563317e-19
8889752062525440 3.302357929511445e-19
8889753248546816 3.3528944272096575e-19
8889754434568192 3.483799870890181e-19
8889755620589568 3.4769454977515205e-19
8889756806610944 3.3603346793920388e-19
8889757992632320 3.673484007329386e-19
8889759178653696 3.75724969218894e-19
8889760364675072 3.5727302194369845e-19
8889761550696448 3.7378897895872373e-19
8889762736717824 3.845558523050608e-19
8889763922739200 3.896690882288463e-19
8889765108760576 3.980142594151808e-19
8889766294781952 3.852984608166043e-19
8889767480803328 4.0185482549808927e-19
8889768666824704 4.243294584510611e-19
8889769852846080 4.0748836146290202e-19
8889771038867456 4.127309364549562e-19
8889772224888832 4.2941362782490536e-19
8889773410910208 4.2934695091484244e-19
8889774596931584 4.4085948063102735e-19
8889775782952960 4.359506868263209e-19
8889776968974336 4.353897811231165e-19
8889778154995712 4.627546324309898e-19
8889779341017088 4.570018595081856e-19
8889780527038464 4.488330760018928e-19
8889781713059840 4.675065582346015e-19
8889782899081216 4.69344207236447e-19
8889784085102592 4.763522270831438e-19
8889785271123968 4.816340805048219e-19
8889786457145344 4.7140109242331155e-19
8889787643166720 4.918776522803656e-19
8889788829188096 5.01737307888161e-19
8889790015209472 4.859100972093323e-19
8889791201230848 4.988647448242146e-19
8889792387252224 5.067040907733115e-19
8889793573273600 5.090243194324458e-19
8889794759294976 5.195807992493085e-19
8889795945316352 5.069783862734854e-19
8889797131337728 5.159551792624773e-19
8889798317359104 5.369653530832774e-19
8889799503380480 5.238513585302288e-19
8889800689401856 5.249511037074632e-19
8889801875423232 5.3532767234703975e-19
8889803061444608 5.376525280496031e-19
8889804247465984 5.503363169084134e-19
8889805433487360 5.403466242484502e-19
8889806619508736 5.363357611321445e-19
8889807805530112 5.626284147073264e-19
8889808991551488 5.600668771671976e-19
8889810177572864 5.481467152657773e-19
8889811363594240 5.570392521376715e-19
8889812549615616 5.636594583927746e-19
8889813735636992 5.723776598843517e-19
8889814921658368 5.685093740292082e-19
8889816107679744 5.572312594468883e-19
8889817293701120 5.772043283240452e-19
8889818479722496 5.888582270689937e-19
8889819665743872 5.717640138953837e-19
8889820851765248 5.713198578800728e-19
8889822037786624 5.828348574747473e-19
8889823223808000 5.923044800355896e-19
8889824409829376 5.895278611837975e-19
8889825595850752 5.738076531514616e-19
8889826781872128 5.872983968393221e-19
8889827967893504 6.072754873895705e-19
8889829153914880 5.922906753408614e-19
8889830339936256 5.81304914095964e-19
8889831525957632 5.948273907808735e-19
8889832711979008 6.076412018234117e-19
8889833898000384 6.031456368742396e-19
8889835084021760 5.871932357147738e-19
8889836270043136 5.918534949611717e-19
8889837456064512 6.17232252216175e-19
8889838642085888 6.107279975026139e-19
8889839828107264 5.872968926517051e-19
8889841014128640 5.971922998083749e-19
8889842200150016 6.142845728685718e-19
8889843386171392 6.140061245639255e-19
8889844572192768 5.968651265560317e-19
8889845758214144 5.905879105517126e-19
8889846944235520 6.190261741781777e-19
8889848130256896 6.214257504323435e-19
8889849316278272 5.921126849322838e-19
8889850502299648 5.943203413307446e-19
8889851688321024 6.166950467495576e-19
8889852874342400 6.193486030593041e-19
8889854060363776 5.976049599152747e-19
8889855246385152 5.870958279324403e-19
8889856432406528 6.118276808549527e-19
8889857618427904 6.23917410778732e-19
8889858804449280 5.95954336135323e-19
8889859990470656 5.838032314758452e-19
8889861176492032 6.088752526301719e-19
8889862362513408 6.198110533943636e-19
8889863548534784 5.959189481872031e-19
8889864734556160 5.790777424770698e-19
8889865920577536 5.996757348458981e-19
8889867106598912 6.184160335490785e-19
8889868292620288 5.941847471834821e-19
8889869478641664 5.716899724160778e-19
8889870664663040 5.919498867816486e-19
8889871850684416 6.129567085425581e-19
8889873036705792 5.919494211333057e-19
8889874222727168 5.641199687979752e-19
8889875408748544 5.813261120740899e-19
8889876594769920 6.06055439742884e-19
8889877780791296 5.881424482342403e-19
8889878966812672 5.575772222923988e-19
8889880152834048 5.676200819960432e-19
8889881338855424 5.984783674086487e-19
8889882524876800 5.822520310040029e-19
8889883710898176 5.461726369366404e-19
8889884896919552 5.574589398634887e-19
8889886082940928 5.863434229673552e-19
8889887268962304 5.755058278839117e-19
8889888454983680 5.390403645341272e-19
8889889641005056 5.391065390329947e-19
8889890827026432 5.732299345642216e-19
8889892013047808 5.688330557750237e-19
8889893199069184 5.260296958956495e-19
8889894385090560 5.239832173403607e-19
8889895571111936 5.595671700907875e-19
8889896757133312 5.573604633181549e-19
8889897943154688 5.185149359577376e-19
8889899129176064 5.0736084759744e-19
8889900315197440 5.395460294083285e-19
8889901501218816 5.4972108899945e-19
8889902687240192 5.064742551830746e-19
8889903873261568 4.86966327059146e-19
8889905059282944 5.25099816288445e-19
8889906245304320 5.348734088221554e-19
8889907431325696 4.918340587458659e-19
8889908617347072 4.723034009591569e-19
8889909803368448 5.01231206797411e-19
8889910989389824 5.204917999500264e-19
8889912175411200 4.829328190078273e-19
8889913361432576 4.477518767498045e-19
8889914547453952 4.809243121880556e-19
8889915733475328 5.055620357268945e-19
8889916919496704 4.637319304604418e-19
8889918105518080 4.324143492982723e-19
8889919291539456 4.575394238259088e-19
8889920477560832 4.837428037673513e-19
8889921663582208 4.548596040220013e-19
8889922849603584 4.1009402165267934e-19
8889924035624960 4.3059824904260287e-19
8889925221646336 4.688636719326489e-19
8889926407667712 4.333924473454319e-19
8889927593689088 3.8945817580523706e-19
8889928779710464 4.087442531142141e-19
8889929965731840 4.398581479196111e-19
8889931151753216 4.214075550818857e-19
8889932337774592 3.716532262236646e-19
8889933523795968 3.7575252918065233e-19
8889934709817344 4.2202227113258994e-19
