17023349080653824 7.942467399406852e-19
17023350266675200 7.985177983194379e-19
17023351452696576 7.935703042344227e-19
17023352638717952 7.664586053934833e-19
17023353824739328 7.898241162876972e-19
17023355010760704 8.274644128121238e-19
17023356196782080 7.866339567966127e-19
17023357382803456 7.721740508965759e-19
17023358568824832 8.06427957991111e-19
17023359754846208 8.122862031227297e-19
17023360940867584 8.078070263443477e-19
17023362126888960 7.809724815300957e-19
17023363312910336 7.864479900025847e-19
17023364498931712 8.348187559850571e-19
17023365684953088 8.072916292686521e-19
17023366870974464 7.73784959039689e-19
17023368056995840 8.042868383683804e-19
17023369243017216 8.19475323884892e-19
17023370429038592 8.121677156383696e-19
17023371615059968 7.881820138770724e-19
17023372801081344 7.829972547054665e-19
17023373987102720 8.259914070694199e-19
17023375173124096 8.202554203671393e-19
17023376359145472 7.758212867426711e-19
17023377545166848 7.904782579594003e-19
17023378731188224 8.186465662550021e-19
17023379917209600 8.134385842609451e-19
17023381103230976 7.880532152265693e-19
17023382289252352 7.73462021018383e-19
17023383475273728 8.116714827692172e-19
17023384661295104 8.224948994199513e-19
17023385847316480 7.734144450440809e-19
17023387033337856 7.726206858189044e-19
17023388219359232 8.055023437922501e-19
17023389405380608 8.0790785077348125e-19
17023390591401984 7.818988924837095e-19
17023391777423360 7.578708956814814e-19
17023392963444736 7.900369005638984e-19
17023394149466112 8.120625568759073e-19
17023395335487488 7.671620126751079e-19
17023396521508864 7.511975741922645e-19
17023397707530240 7.81916494953998e-19
17023398893551616 7.933937546948411e-19
17023400079572992 7.693879645750592e-19
17023401265594368 7.380503933671636e-19
17023402451615744 7.58946494750171e-19
17023403637637120 7.947074643127376e-19
17023404823658496 7.570429527492755e-19
17023406009679872 7.234115195829231e-19
17023407195701248 7.523725493963327e-19
17023408381722624 7.705136145734728e-19
17023409567744000 7.518314168318701e-19
17023410753765376 7.136589341168596e-19
17023411939786752 7.206016713322095e-19
17023413125808128 7.676858542550555e-19
17023414311829504 7.3778279762317605e-19
17023415497850880 6.903239547545943e-19
17023416683872256 7.147590803083391e-19
17023417869893632 7.3900209380202675e-19
17023419055915008 7.249624243518635e-19
17023420241936384 6.846015021294053e-19
17023421427957760 6.780636344302715e-19
17023422613979136 7.266974951020322e-19
17023423800000512 7.140402660356901e-19
17023424986021888 6.558607929831417e-19
17023426172043264 6.686425245018445e-19
17023427358064640 7.003585835430703e-19
17023428544086016 6.900075825118183e-19
17023429730107392 6.528325702226885e-19
17023430916128768 6.314856431856479e-19
17023432102150144 6.758448836666218e-19
17023433288171520 6.836970793257175e-19
17023434474192896 6.177548387404841e-19
17023435660214272 6.157457561992157e-19
17023436846235648 6.521708160974296e-19
17023438032257024 6.476451459522582e-19
17023439218278400 6.145228275227475e-19
17023440404299776 5.808435736124907e-19
17023441590321152 6.158582953890457e-19
17023442776342528 6.446682543683664e-19
17023443962363904 5.787925904182399e-19
17023445148385280 5.57370785814252e-19
17023446334406656 5.987391760609039e-19
17023447520428032 5.988694744501718e-19
17023448706449408 5.697967066448342e-19
17023449892470784 5.336298440091003e-19
17023451078492160 5.498422743517525e-19
17023452264513536 5.922673634603526e-19
17023453450534912 5.39963085089592e-19
17023454636556288 4.937263059376572e-19
17023455822577664 5.367855393276145e-19
17023457008599040 5.482895198263765e-19
17023458194620416 5.140946228582833e-19
17023459380641792 4.816373940554684e-19
17023460566663168 4.812072009138074e-19
17023461752684544 5.279626977653475e-19
17023462938705920 4.99040843056816e-19
17023464124727296 4.2958656874185043e-19
17023465310748672 4.653998971118921e-19
17023466496770048 4.924973878714405e-19
17023467682791424 4.570588822959136e-19
17023468868812800 4.252695411891296e-19
17023470054834176 4.109351560345509e-19
17023471240855552 4.557361940979319e-19
17023472426876928 4.511009467956746e-19
17023473612898304 3.685613364644545e-19
17023474798919680 3.8627007292276163e-19
17023475984941056 4.314036492182245e-19
17023477170962432 3.9588561704237206e-19
17023478356983808 3.619806687974951e-19
17023479543005184 3.4655465514217104e-19
17023480729026560 3.7398386134102213e-19
17023481915047936 3.932177710905962e-19
17023483101069312 3.14484908138378e-19
17023484287090688 2.979003325826013e-19
17023485473112064 3.635821004361971e-19
17023486659133440 3.377568240098423e-19
17023487845154816 2.887070760062368e-19
17023489031176192 2.79486829973311e-19
17023490217197568 2.939971436039272e-19
17023491403218944 3.2306364233295377e-19
17023492589240320 2.618364379190891e-19
17023493775261696 2.1562928117669474e-19
17023494961283072 2.8263469856277493e-19
17023496147304448 2.7780429741483905e-19
17023497333325824 2.1779617601435676e-19
17023498519347200 2.0762240292074457e-19
17023499705368576 2.140904675536875e-19
17023500891389952 2.441720756367037e-19
17023502077411328 2.0819996064971008e-19
17023503263432704 1.3781495053080305e-19
17023504449454080 1.912365893378394e-19
17023505635475456 2.1645094626634747e-19
17023506821496832 1.4694125242978473e-19
17023508007518208 1.3019543813854583e-19
17023509193539584 1.4027749553669844e-19
17023510379560960 1.6109971665756744e-19
17023511565582336 1.4668432543807878e-19
17023512751603712 6.892375140714358e-20
17023513937625088 9.572613942031889e-20
17023515123646464 1.4793943560386766e-19
17023516309667840 8.251102126985756e-20
17023517495689216 4.752780152175342e-20
17023518681710592 6.49135668397802e-20
17023519867731968 7.670162992265394e-20
17023521053753344 7.676735279592987e-20
17023522239774720 8.087644848032775e-21
17023523425796096 -1.096999593061229e-21
17023524611817472 7.066889282598099e-20
17023525797838848 2.4099519506790322e-20
17023526983860224 -3.644317986587495e-20
17023528169881600 -1.167475640590213e-20
17023529355902976 -3.2834803504446855e-21
17023530541924352 -1.0603337600851246e-21
17023531727945728 -5.126023236959373e-20
17023532913967104 -9.045192641703283e-20
17023534099988480 -1.7459117441827022e-20
17023535286009856 -3.301601817016418e-20
17023536472031232 -1.156069042412236e-19
17023537658052608 -9.592344031776216e-20
17023538844073984 -7.674213606546227e-20
17023540030095360 -8.259923632783634e-20
17023541216116736 -1.1509592153430657e-19
17023542402138112 -1.6695606378472877e-19
17023543588159488 -1.1407919179801662e-19
17023544774180864 -9.370578551557767e-20
17023545960202240 -1.8262297087395712e-19
17023547146223616 -1.855765047292695e-19
17023548332244992 -1.505721867288642e-19
17023549518266368 -1.601968066813069e-19
17023550704287744 -1.8280773691716691e-19
17023551890309120 -2.363329554544826e-19
17023553076330496 -2.0991523209121856e-19
17023554262351872 -1.610692763392891e-19
17023555448373248 -2.423538457076383e-19
17023556634394624 -2.7486022935141277e-19
17023557820416000 -2.2392551088952905e-19
17023559006437376 -2.321874541237081e-19
17023560192458752 -2.572069905826379e-19
17023561378480128 -2.97907956352284e-19
17023562564501504 -2.9787773250237256e-19
17023563750522880 -2.388890541307693e-19
17023564936544256 -2.940284984755993e-19
17023566122565632 -3.5653113130076033e-19
17023567308587008 -3.0517265009020753e-19
17023568494608384 -2.9764940387019256e-19
17023569680629760 -3.300711627911571e-19
17023570866651136 -3.6005257171268426e-19
17023572052672512 -3.777473880177663e-19
17023573238693888 -3.216872320145656e-19
17023574424715264 -3.42096861698306e-19
17023575610736640 -4.2779967055933205e-19
17023576796758016 -3.8948013432252616e-19
17023577982779392 -3.5916600967942477e-19
17023579168800768 -3.983071079435012e-19
17023580354822144 -4.22918471809133e-19
17023581540843520 -4.459818596364115e-19
17023582726864896 -4.056472564868538e-19
17023583912886272 -3.9484393374412464e-19
17023585098907648 -4.840622985183324e-19
17023586284929024 -4.735492291831593e-19
17023587470950400 -4.201517558665399e-19
17023588656971776 -4.585190493024646e-19
17023589842993152 -4.880184048753433e-19
17023591029014528 -5.050171749558967e-19
17023592215035904 -4.853350685953907e-19
17023593401057280 -4.516263997941155e-19
17023594587078656 -5.29391588218653e-19
17023595773100032 -5.538316864929176e-19
17023596959121408 -4.83007744306368e-19
17023598145142784 -5.09164113727492e-19
17023599331164160 -5.5292506862211005e-19
17023600517185536 -5.58135241641476e-19
17023601703206912 -5.536065950599294e-19
17023602889228288 -5.171784696690735e-19
17023604075249664 -5.663970731022756e-19
17023605261271040 -6.196190796644455e-19
17023606447292416 -5.5387026950336405e-19
17023607633313792 -5.529245089906798e-19
17023608819335168 -6.079531118837923e-19
17023610005356544 -6.123980820373373e-19
17023611191377920 -6.109109585331997e-19
17023612377399296 -5.796968289788376e-19
17023613563420672 -6.026519719728352e-19
17023614749442048 -6.7273255403459995e-19
17023615935463424 -6.233899691331783e-19
17023617121484800 -5.93792744075941e-19
17023618307506176 -6.541732326142222e-19
17023619493527552 -6.638740946237343e-19
17023620679548928 -6.582830349198114e-19
17023621865570304 -6.400740071639188e-19
17023623051591680 -6.38336666220493e-19
17023624237613056 -7.07528127856061e-19
17023625423634432 -6.903654926547093e-19
17023626609655808 -6.35720869674055e-19
17023627795677184 -6.872046854641233e-19
17023628981698560 -7.148811222850521e-19
17023630167719936 -6.983142839790052e-19
17023631353741312 -6.895618239371715e-19
17023632539762688 -6.793344008778373e-19
17023633725784064 -7.329941864118848e-19
17023634911805440 -7.457475309162101e-19
17023636097826816 -6.787407710798377e-19
17023637283848192 -7.109084570072116e-19
17023638469869568 -7.5870804587879815e-19
17023639655890944 -7.350401139949589e-19
17023640841912320 -7.279394796399116e-19
17023642027933696 -7.182295902292374e-19
17023643213955072 -7.517794982058347e-19
17023644399976448 -7.872884822859428e-19
17023645585997824 -7.237044949392915e-19
17023646772019200 -7.272170010801102e-19
17023647958040576 -7.903199718674436e-19
17023649144061952 -7.711332257338204e-19
17023650330083328 -7.5508149671867915e-19
17023651516104704 -7.531166693359027e-19
17023652702126080 -7.68032692637194e-19
17023653888147456 -8.110354750248047e-19
17023655074168832 -7.665759341173306e-19
17023656260190208 -7.403460156051834e-19
17023657446211584 -8.080832579942724e-19
17023658632232960 -8.039779433360331e-19
17023659818254336 -7.7305317258094545e-19
17023661004275712 -7.787770906076205e-19
17023662190297088 -7.829411768548415e-19
17023663376318464 -8.21507173080963e-19
17023664562339840 -8.034947882962841e-19
17023665748361216 -7.545952104939918e-19
17023666934382592 -8.099893269919667e-19
17023668120403968 -8.314437626247432e-19
17023669306425344 -7.884893359988829e-19
17023670492446720 -7.91608924916206e-19
17023671678468096 -7.979964836471705e-19
17023672864489472 -8.232901344822778e-19
17023674050510848 -8.252211523832591e-19
17023675236532224 -7.718899403367206e-19
17023676422553600 -8.044254646836158e-19
17023677608574976 -8.438123228835335e-19
17023678794596352 -8.021179829822734e-19
17023679980617728 -7.961797834876635e-19
17023681166639104 -8.058284814246472e-19
17023682352660480 -8.184761213535546e-19
17023683538681856 -8.343890132219449e-19
17023684724703232 -7.878217096309305e-19
17023685910724608 -7.899288649750358e-19
17023687096745984 -8.435073665829056e-19
17023688282767360 -8.138562385629924e-19
17023689468788736 -7.894065402510764e-19
17023690654810112 -8.070337643439138e-19
17023691840831488 -8.129729834962614e-19
17023693026852864 -8.270956120458469e-19
17023694212874240 -7.959463416131467e-19
17023695398895616 -7.772925388086715e-19
17023696584916992 -8.298576375644525e-19
17023697770938368 -8.176905213854093e-19
17023698956959744 -7.7895009372594235e-19
17023700142981120 -7.957774175844545e-19
17023701329002496 -8.018860181281036e-19
17023702515023872 -8.109553053523644e-19
17023703701045248 -7.956829289923015e-19
17023704887066624 -7.622006704465064e-19
17023706073088000 -8.028983070574173e-19
17023707259109376 -8.13178106034645e-19
17023708445130752 -7.651764247134406e-19
17023709631152128 -7.751245336413597e-19
17023710817173504 -7.854942691306681e-19
17023712003194880 -7.846080461852245e-19
17023713189216256 -7.855840568365901e-19
17023714375237632 -7.479264505656567e-19
17023715561259008 -7.670518722248365e-19
17023716747280384 -7.963192636225046e-19
17023717933301760 -7.494243612881689e-19
17023719119323136 -7.448968001390374e-19
17023720305344512 -7.640431766507721e-19
17023721491365888 -7.558940292568369e-19
17023722677387264 -7.598075662832054e-19
17023723863408640 -7.301983515667693e-19
17023725049430016 -7.276444980710259e-19
17023726235451392 -7.656808049405486e-19
17023727421472768 -7.309525007189008e-19
17023728607494144 -7.092590377283485e-19
17023729793515520 -7.316000341105382e-19
17023730979536896 -7.229209291157257e-19
17023732165558272 -7.240105449134389e-19
17023733351579648 -7.058227890233426e-19
17023734537601024 -6.873689420804943e-19
17023735723622400 -7.2169589423314105e-19
17023736909643776 -7.055231100034071e-19
17023738095665152 -6.708266351748791e-19
17023739281686528 -6.893872775273217e-19
17023740467707904 -6.868453973895953e-19
17023741653729280 -6.795550271216613e-19
17023742839750656 -6.72404837921618e-19
17023744025772032 -6.481018619569377e-19
17023745211793408 -6.684192343423215e-19
17023746397814784 -6.706630944728595e-19
17023747583836160 -6.298618185531259e-19
17023748769857536 -6.381430942903776e-19
17023749955878912 -6.451789366935713e-19
17023751141900288 -6.307871212806586e-19
17023752327921664 -6.301111797773151e-19
17023753513943040 -6.05446411576654e-19
17023754699964416 -6.091407447866455e-19
17023755885985792 -6.247307542505679e-19
17023757072007168 -5.883845743260968e-19
17023758258028544 -5.826967709434152e-19
17023759444049920 -5.944315590852006e-19
17023760630071296 -5.783002832462031e-19
17023761816092672 -5.777792937696907e-19
17023763002114048 -5.596491220123405e-19
17023764188135424 -5.477572545410791e-19
17023765374156800 -5.68595834120133e-19
17023766560178176 -5.432128540808089e-19
17023767746199552 -5.232225803178773e-19
17023768932220928 -5.379024738777068e-19
17023770118242304 -5.2278575528715595e-19
17023771304263680 -5.167635701374923e-19
17023772490285056 -5.086528204122013e-19
17023773676306432 -4.871756433330793e-19
17023774862327808 -5.015636271423602e-19
17023776048349184 -4.919549508816365e-19
17023777234370560 -4.646530792411558e-19
