2909582034223104 6.284061882241548e-19
2909583220244480 6.479256726339739e-19
2909584406265856 5.72581623043436e-19
2909585592287232 5.582149296977286e-19
2909586778308608 6.337196373978856e-19
2909587964329984 6.529275413673773e-19
2909589150351360 5.910559059868103e-19
2909590336372736 5.654287866707142e-19
2909591522394112 6.277282691754243e-19
2909592708415488 6.686935142241223e-19
2909593894436864 6.052560413165196e-19
2909595080458240 5.650812546295733e-19
2909596266479616 6.295804289516413e-19
2909597452500992 6.7115188356916e-19
2909598638522368 6.17543979624419e-19
2909599824543744 5.721122208640209e-19
2909601010565120 6.213581190637652e-19
2909602196586496 6.78420738372191e-19
2909603382607872 6.31511691264651e-19
2909604568629248 5.716576372206952e-19
2909605754650624 6.195493201729471e-19
2909606940672000 6.7894686097863445e-19
2909608126693376 6.3768402809515335e-19
2909609312714752 5.786862395839925e-19
2909610498736128 6.118509664788217e-19
2909611684757504 6.768755427829746e-19
2909612870778880 6.505767937919827e-19
2909614056800256 5.782402825084278e-19
2909615242821632 6.031070341158189e-19
2909616428843008 6.7589839293317585e-19
2909617614864384 6.523779505724235e-19
2909618800885760 5.831351632510814e-19
2909619986907136 5.9569222900084815e-19
2909621172928512 6.652996556362039e-19
2909622358949888 6.614928341435297e-19
2909623544971264 5.845800464505229e-19
2909624730992640 5.842460883993647e-19
2909625917014016 6.598424241612356e-19
2909627103035392 6.619166548341733e-19
2909628289056768 5.875594505541589e-19
2909629475078144 5.753421614145618e-19
2909630661099520 6.45730103622132e-19
2909631847120896 6.61816469477693e-19
2909633033142272 5.886546980451735e-19
2909634219163648 5.644099208747877e-19
2909635405185024 6.3382797675795895e-19
2909636591206400 6.583441295696298e-19
2909637777227776 5.88139199863887e-19
2909638963249152 5.551573442166752e-19
2909640149270528 6.173942494305859e-19
2909641335291904 6.531214629360944e-19
2909642521313280 5.889418781637922e-19
2909643707334656 5.434249203537297e-19
2909644893356032 6.003987197206242e-19
2909646079377408 6.452842415950439e-19
2909647265398784 5.861350990707216e-19
2909648451420160 5.319350011613391e-19
2909649637441536 5.823787328328527e-19
2909650823462912 6.336553026279699e-19
2909652009484288 5.826288133705357e-19
2909653195505664 5.228506076296462e-19
2909654381527040 5.618096212206239e-19
2909655567548416 6.184949816978455e-19
2909656753569792 5.797612141736883e-19
2909657939591168 5.114315006618546e-19
2909659125612544 5.385009769668612e-19
2909660311633920 6.053774838157982e-19
2909661497655296 5.732418699857574e-19
2909662683676672 4.992051421874117e-19
2909663869698048 5.194791937720628e-19
2909665055719424 5.821841425533164e-19
2909666241740800 5.646703175607668e-19
2909667427762176 4.916969542343531e-19
2909668613783552 4.924357735673745e-19
2909669799804928 5.652597130217318e-19
2909670985826304 5.551121632655111e-19
2909672171847680 4.749639186256285e-19
2909673357869056 4.761855678800567e-19
2909674543890432 5.372889921681218e-19
2909675729911808 5.394157150816045e-19
2909676915933184 4.712925352767205e-19
2909678101954560 4.470380689670497e-19
2909679287975936 5.125985151314667e-19
2909680473997312 5.289826580166567e-19
2909681660018688 4.50814873945864e-19
2909682846040064 4.278716175315163e-19
2909684032061440 4.885082728901146e-19
2909685218082816 5.0480299373161e-19
2909686404104192 4.428606753099804e-19
2909687590125568 4.029977417081038e-19
2909688776146944 4.566303824221119e-19
2909689962168320 4.937668400032219e-19
2909691148189696 4.233327456417645e-19
2909692334211072 3.793496107330253e-19
2909693520232448 4.3228370210081885e-19
2909694706253824 4.634651083214161e-19
2909695892275200 4.1323836042808056e-19
2909697078296576 3.6086843399872267e-19
2909698264317952 3.921457690844052e-19
2909699450339328 4.453646732916481e-19
2909700636360704 3.981241161308973e-19
2909701822382080 3.3128440255459493e-19
2909703008403456 3.6980348938866654e-19
2909704194424832 4.144748215761165e-19
2909705380446208 3.7481197601715793e-19
2909706566467584 3.190603882379128e-19
2909707752488960 3.2973526840117054e-19
2909708938510336 3.8624927822280558e-19
2909710124531712 3.642128901448278e-19
2909711310553088 2.8662301885123473e-19
2909712496574464 3.0350154143676587e-19
2909713682595840 3.579832324370843e-19
2909714868617216 3.323256808531749e-19
2909716054638592 2.7436077840151893e-19
2909717240659968 2.6795390250839975e-19
2909718426681344 3.196922309411654e-19
2909719612702720 3.2292213920121294e-19
2909720798724096 2.4392594248487495e-19
2909721984745472 2.3368547360972443e-19
2909723170766848 2.964900366241253e-19
2909724356788224 2.850488880123764e-19
2909725542809600 2.2562937619093314e-19
2909726728830976 2.0988851604948294e-19
2909727914852352 2.475683392908819e-19
2909729100873728 2.709670761140559e-19
2909730286895104 2.0425981008218956e-19
2909731472916480 1.649401107391914e-19
2909732658937856 2.2689294501361937e-19
2909733844959232 2.355769810908501e-19
2909735030980608 1.7413948431108742e-19
2909736217001984 1.51549873732815e-19
2909737403023360 1.7628825871223572e-19
2909738589044736 2.061895618918031e-19
2909739775066112 1.6385541377816624e-19
2909740961087488 1.0280032373781503e-19
2909742147108864 1.4906448871267747e-19
2909743333130240 1.801615081486993e-19
2909744519151616 1.2097284932268962e-19
2909745705172992 9.006341957088628e-20
2909746891194368 1.0756322968499055e-19
2909748077215744 1.3872406755894157e-19
2909749263237120 1.1604982963076797e-19
2909750449258496 4.571239177070241e-20
2909751635279872 6.70420942026567e-20
2909752821301248 1.193543797418649e-19
2909754007322624 7.309926481789158e-20
2909755193344000 2.565762668157817e-20
2909756379365376 3.936326493881969e-20
2909757565386752 6.575739030926046e-20
2909758751408128 5.973794051097374e-20
2909759937429504 -2.7296096625051198e-21
2909761123450880 -1.2837726140404662e-20
2909762309472256 4.6950169127003446e-20
2909763495493632 2.46937034688203e-20
2909764681515008 -3.7365569912258734e-20
2909765867536384 -3.067305060695575e-20
2909767053557760 -3.461320025267286e-21
2909768239579136 -4.270962707553943e-21
2909769425600512 -5.2407257081683074e-20
2909770611621888 -8.21111729815449e-20
2909771797643264 -3.227187418732347e-20
2909772983664640 -2.9735028653934644e-20
2909774169686016 -9.448784641848078e-20
2909775355707392 -1.0073475702943226e-19
2909776541728768 -7.454376779536438e-20
2909777727750144 -7.15895692933188e-20
2909778913771520 -1.0358465748194554e-19
2909780099792896 -1.475322649868848e-19
2909781285814272 -1.1471882044699616e-19
2909782471835648 -8.533874013502121e-20
2909783657857024 -1.4899040841138526e-19
2909784843878400 -1.7343629687556943e-19
2909786029899776 -1.4193580954755326e-19
2909787215921152 -1.3922151439892976e-19
2909788401942528 -1.597741200411162e-19
2909789587963904 -2.0180489340459462e-19
2909790773985280 -1.9619715821622178e-19
2909791960006656 -1.525977928367046e-19
2909793146028032 -1.9498148388212892e-19
2909794332049408 -2.4058717002075685e-19
2909795518070784 -2.121764148730085e-19
2909796704092160 -2.021276245927864e-19
2909797890113536 -2.204726836529972e-19
2909799076134912 -2.5448590288304783e-19
2909800262156288 -2.703296625060868e-19
2909801448177664 -2.2523927795018487e-19
2909802634199040 -2.3985246602775274e-19
2909803820220416 -3.023625736311164e-19
2909805006241792 -2.843383654098697e-19
2909806192263168 -2.6397357308436994e-19
2909807378284544 -2.816639291157268e-19
2909808564305920 -3.072037472361705e-19
2909809750327296 -3.3150368063368324e-19
2909810936348672 -3.0076573237057095e-19
2909812122370048 -2.913987338029349e-19
2909813308391424 -3.5094025346944343e-19
2909814494412800 -3.568955918826226e-19
2909815680434176 -3.251730198296181e-19
2909816866455552 -3.371657955047288e-19
2909818052476928 -3.6173332121877175e-19
2909819238498304 -3.8536674566319614e-19
2909820424519680 -3.737507489632921e-19
2909821610541056 -3.4700187005166608e-19
2909822796562432 -3.9413737766777407e-19
2909823982583808 -4.235169778194534e-19
2909825168605184 -3.8614447184933547e-19
2909826354626560 -3.913942469133793e-19
2909827540647936 -4.1736178233379716e-19
2909828726669312 -4.340055514361796e-19
2909829912690688 -4.396555805885163e-19
2909831098712064 -4.0701690145795413e-19
2909832284733440 -4.312488097369305e-19
2909833470754816 -4.812418891860083e-19
2909834656776192 -4.509500281399574e-19
2909835842797568 -4.38612127012134e-19
2909837028818944 -4.666224760698469e-19
2909838214840320 -4.832008519214693e-19
2909839400861696 -4.956342039470371e-19
2909840586883072 -4.69150088611729e-19
2909841772904448 -4.700603224415417e-19
2909842958925824 -5.244444293344209e-19
2909844144947200 -5.157717851098776e-19
2909845330968576 -4.873839257424563e-19
2909846516989952 -5.094687288541632e-19
2909847703011328 -5.29305966417877e-19
2909848889032704 -5.406434416526885e-19
2909850075054080 -5.289278086776675e-19
2909851261075456 -5.115394119157151e-19
2909852447096832 -5.560402026292444e-19
2909853633118208 -5.730304857286074e-19
2909854819139584 -5.344028707560251e-19
2909856005160960 -5.475365849158236e-19
2909857191182336 -5.72837656837477e-19
2909858377203712 -5.798405198597567e-19
2909859563225088 -5.7978648540828e-19
2909860749246464 -5.564781462037245e-19
2909861935267840 -5.822165298683061e-19
2909863121289216 -6.175553327470335e-19
2909864307310592 -5.859688990054272e-19
2909865493331968 -5.788185607895219e-19
2909866679353344 -6.074871924698174e-19
2909867865374720 -6.183139657676334e-19
2909869051396096 -6.203734660527927e-19
2909870237417472 -5.989282445484729e-19
2909871423438848 -6.060883240733389e-19
2909872609460224 -6.507801392180334e-19
2909873795481600 -6.349606854993652e-19
2909874981502976 -6.091937728888241e-19
2909876167524352 -6.341388717606831e-19
2909877353545728 -6.511695507732776e-19
2909878539567104 -6.522626127188013e-19
2909879725588480 -6.391654911612232e-19
2909880911609856 -6.310286610013527e-19
2909882097631232 -6.691580121215165e-19
2909883283652608 -6.762738627926072e-19
2909884469673984 -6.395200962493344e-19
2909885655695360 -6.532563007205495e-19
2909886841716736 -6.800655856975738e-19
2909888027738112 -6.807624517477099e-19
2909889213759488 -6.689638176366933e-19
2909890399780864 -6.527308240620065e-19
2909891585802240 -6.838038412804595e-19
2909892771823616 -7.054861831491777e-19
2909893957844992 -6.69479657808915e-19
2909895143866368 -6.662926025958676e-19
2909896329887744 -6.959701824345603e-19
2909897515909120 -7.0352181987733e-19
2909898701930496 -6.928913729570116e-19
2909899887951872 -6.736134999316222e-19
2909901073973248 -6.89307664109785e-19
2909902259994624 -7.238708739859212e-19
2909903446016000 -6.999403903289584e-19
2909904632037376 -6.743925132849441e-19
2909905818058752 -7.02160575824589e-19
2909907004080128 -7.210432838599987e-19
2909908190101504 -7.094756582840401e-19
2909909376122880 -6.88574314794402e-19
2909910562144256 -6.92727840007978e-19
2909911748165632 -7.291829479009815e-19
2909912934187008 -7.210081212518378e-19
2909914120208384 -6.841936995731839e-19
2909915306229760 -7.018928187622971e-19
2909916492251136 -7.283893385625797e-19
2909917678272512 -7.195852204752457e-19
2909918864293888 -6.974394513729575e-19
2909920050315264 -6.914624836838585e-19
2909921236336640 -7.265586029458703e-19
2909922422358016 -7.32356791749442e-19
2909923608379392 -6.906135483590958e-19
2909924794400768 -6.940652318520721e-19
2909925980422144 -7.248723805588941e-19
2909927166443520 -7.2502315975801505e-19
2909928352464896 -7.009280353140791e-19
2909929538486272 -6.853281545152019e-19
2909930724507648 -7.150081935360022e-19
2909931910529024 -7.350525737675245e-19
2909933096550400 -6.95960134690605e-19
2909934282571776 -6.788128255906133e-19
2909935468593152 -7.12455678887858e-19
2909936654614528 -7.251798005478317e-19
2909937840635904 -6.97294751493958e-19
2909939026657280 -6.75865611977763e-19
2909940212678656 -6.972409929918049e-19
2909941398700032 -7.242805067360911e-19
2909942584721408 -6.952113270974129e-19
2909943770742784 -6.639345604760888e-19
2909944956764160 -6.92967987871115e-19
2909946142785536 -7.132011624774129e-19
2909947328806912 -6.883719764060158e-19
2909948514828288 -6.625978798511947e-19
2909949700849664 -6.714706978422956e-19
2909950886871040 -7.051677885055334e-19
2909952072892416 -6.890473750378563e-19
2909953258913792 -6.440512186563446e-19
2909954444935168 -6.626505441428485e-19
2909955630956544 -6.942187934732098e-19
2909956816977920 -6.750414265240882e-19
2909958002999296 -6.411522015343789e-19
2909959189020672 -6.43199174993281e-19
2909960375042048 -6.783554564964624e-19
2909961561063424 -6.713395036342357e-19
2909962747084800 -6.24624620050029e-19
2909963933106176 -6.277952789412758e-19
2909965119127552 -6.624012559789363e-19
2909966305148928 -6.548836335925101e-19
2909967491170304 -6.165231804435955e-19
2909968677191680 -6.074774059939598e-19
2909969863213056 -6.4083592025858785e-19
2909971049234432 -6.469586427216246e-19
2909972235255808 -6.013534878904445e-19
2909973421277184 -5.87244853123975e-19
2909974607298560 -6.243410108060667e-19
2909975793319936 -6.294272524056089e-19
2909976979341312 -5.878510641960858e-19
2909978165362688 -5.681521239644626e-19
2909979351384064 -5.966774019936817e-19
2909980537405440 -6.145326999116275e-19
2909981723426816 -5.736045981417487e-19
2909982909448192 -5.443412596717908e-19
2909984095469568 -5.772444340347699e-19
2909985281490944 -5.915824314939957e-19
2909986467512320 -5.552375512242143e-19
2909987653533696 -5.271130131029192e-19
2909988839555072 -5.455979901022272e-19
2909990025576448 -5.722232365677745e-19
2909991211597824 -5.393410539205852e-19
2909992397619200 -5.00022785304237e-19
2909993583640576 -5.24537308130952e-19
2909994769661952 -5.480331141468033e-19
2909995955683328 -5.172836729142998e-19
2909997141704704 -4.810167439805735e-19
2909998327726080 -4.928798360460158e-19
2909999513747456 -5.221507095462816e-19
2910000699768832 -5.00712783116789e-19
2910001885790208 -4.55180029432438e-19
2910003071811584 -4.637213031589455e-19
2910004257832960 -4.970409087216303e-19
2910005443854336 -4.748532943204413e-19
2910006629875712 -4.315460838669651e-19
2910007815897088 -4.355061552642242e-19
2910009001918464 -4.645527893197288e-19
2910010187939840 -4.560804928200651e-19
