12896402683527168 2.027225443726278e-19
12896403869548544 2.3221248776349424e-19
12896405055569920 2.0667615622206943e-19
12896406241591296 1.4453634565971844e-19
12896407427612672 1.764723055989747e-19
12896408613634048 2.0142378187283511e-19
12896409799655424 1.531464929638117e-19
12896410985676800 1.3020485780396146e-19
12896412171698176 1.2996675707854158e-19
12896413357719552 1.4931890661555362e-19
12896414543740928 1.453447878579203e-19
12896415729762304 7.818034005700875e-20
12896416915783680 8.769776348345824e-20
12896418101805056 1.3256923745504454e-19
12896419287826432 8.794159452316316e-20
12896420473847808 5.522878185245315e-20
12896421659869184 5.590155440869374e-20
12896422845890560 6.767997750084577e-20
12896424031911936 7.605074761999948e-20
12896425217933312 1.590851078274467e-20
12896426403954688 2.5174115383810394e-23
12896427589976064 5.244305157569677e-20
12896428775997440 2.4226190577750528e-20
12896429962018816 -2.3621376570021045e-20
12896431148040192 -1.9902510883615243e-20
12896432334061568 -1.0750047778397865e-20
12896433520082944 -1.7395328788084546e-21
12896434706104320 -4.710387918071265e-20
12896435892125696 -8.459837286983914e-20
12896437078147072 -3.044051870966104e-20
12896438264168448 -3.953836022360453e-20
12896439450189824 -1.0111608876471363e-19
12896440636211200 -9.748381671066198e-20
12896441822232576 -8.911406022838527e-20
12896443008253952 -8.162286030209018e-20
12896444194275328 -1.105064681582692e-19
12896445380296704 -1.6232109614236784e-19
12896446566318080 -1.2146466696282046e-19
12896447752339456 -1.0514395347183397e-19
12896448938360832 -1.7048677558952644e-19
12896450124382208 -1.8102434851133873e-19
12896451310403584 -1.6246018648984162e-19
12896452496424960 -1.6230605305517508e-19
12896453682446336 -1.7913358286427552e-19
12896454868467712 -2.294881735957465e-19
12896456054489088 -2.1570743882853877e-19
12896457240510464 -1.7533118019003442e-19
12896458426531840 -2.3471540461382153e-19
12896459612553216 -2.6497416903102967e-19
12896460798574592 -2.3605177667325334e-19
12896461984595968 -2.404441867224603e-19
12896463170617344 -2.5072820581678145e-19
12896464356638720 -2.939128043005327e-19
12896465542660096 -3.0214789846477913e-19
12896466728681472 -2.5207828299090383e-19
12896467914702848 -2.9463022939370305e-19
12896469100724224 -3.4224908785947664e-19
12896470286745600 -3.1406678032210676e-19
12896471472766976 -3.137619564859697e-19
12896472658788352 -3.2544145179902966e-19
12896473844809728 -3.555923054223735e-19
12896475030831104 -3.8066544569385753e-19
12896476216852480 -3.3385337859397055e-19
12896477402873856 -3.5144008458012386e-19
12896478588895232 -4.1569049744914204e-19
12896479774916608 -3.9241098120507664e-19
12896480960937984 -3.7903336260902424e-19
12896482146959360 -3.9849522024282904e-19
12896483332980736 -4.184423402322916e-19
12896484519002112 -4.489652768144015e-19
12896485705023488 -4.1789837652443434e-19
12896486891044864 -4.0740436410352597e-19
12896488077066240 -4.758040753273675e-19
12896489263087616 -4.738061453736986e-19
12896490449108992 -4.421020715427131e-19
12896491635130368 -4.660643737029259e-19
12896492821151744 -4.83277268313505e-19
12896494007173120 -5.082363226481035e-19
12896495193194496 -4.974488374674085e-19
12896496379215872 -4.662762853853581e-19
12896497565237248 -5.285969464151308e-19
12896498751258624 -5.49656012702053e-19
12896499937280000 -5.036403274148911e-19
12896501123301376 -5.257282094294111e-19
12896502309322752 -5.482426365244247e-19
12896503495344128 -5.61735311225867e-19
12896504681365504 -5.673520095960564e-19
12896505867386880 -5.326227443868718e-19
12896507053408256 -5.72569390710717e-19
12896508239429632 -6.163527968120646e-19
12896509425451008 -5.700201366433807e-19
12896510611472384 -5.747046514411282e-19
12896511797493760 -6.094582342214864e-19
12896512983515136 -6.1406630085588e-19
12896514169536512 -6.25012325084869e-19
12896515355557888 -5.987887361361921e-19
12896516541579264 -6.11819131267825e-19
12896517727600640 -6.701790226630517e-19
12896518913622016 -6.357690993102407e-19
12896520099643392 -6.164351404709869e-19
12896521285664768 -6.628322175494208e-19
12896522471686144 -6.659517501858359e-19
12896523657707520 -6.702088507773596e-19
12896524843728896 -6.60781529185277e-19
12896526029750272 -6.523255292937088e-19
12896527215771648 -7.096148108153743e-19
12896528401793024 -6.987609735304697e-19
12896529587814400 -6.596090129076232e-19
12896530773835776 -7.019655424805066e-19
12896531959857152 -7.15322139045453e-19
12896533145878528 -7.094678026184944e-19
12896534331899904 -7.098576152946064e-19
12896535517921280 -6.941290572522305e-19
12896536703942656 -7.382944203267947e-19
12896537889964032 -7.530249748283493e-19
12896539075985408 -7.01133100019551e-19
12896540262006784 -7.286627829754847e-19
12896541448028160 -7.615592179215528e-19
12896542634049536 -7.444505354293252e-19
12896543820070912 -7.48634831123651e-19
12896545006092288 -7.365386074349854e-19
12896546192113664 -7.580523536921224e-19
12896547378135040 -7.925052617129368e-19
12896548564156416 -7.446776365489428e-19
12896549750177792 -7.483382985091221e-19
12896550936199168 -7.95534456138268e-19
12896552122220544 -7.770534126006495e-19
12896553308241920 -7.743179772028598e-19
12896554494263296 -7.731265235635911e-19
12896555680284672 -7.76409469395065e-19
12896556866306048 -8.168888137253799e-19
12896558052327424 -7.853373666654527e-19
12896559238348800 -7.646568447033386e-19
12896560424370176 -8.163961764168212e-19
12896561610391552 -8.066253959019152e-19
12896562796412928 -7.912464214190854e-19
12896563982434304 -8.012534409681622e-19
12896565168455680 -7.943552775195179e-19
12896566354477056 -8.251340247755445e-19
12896567540498432 -8.163795439414812e-19
12896568726519808 -7.80122126135795e-19
12896569912541184 -8.224116743542354e-19
12896571098562560 -8.326272268310291e-19
12896572284583936 -8.033024819950104e-19
12896573470605312 -8.131746678918781e-19
12896574656626688 -8.106004758837475e-19
12896575842648064 -8.271758959234524e-19
12896577028669440 -8.364769966463232e-19
12896578214690816 -7.934068489244367e-19
12896579400712192 -8.169047617290292e-19
12896580586733568 -8.471202759727092e-19
12896581772754944 -8.110990747367359e-19
12896582958776320 -8.134180481251675e-19
12896584144797696 -8.199057846586114e-19
12896585330819072 -8.216542463127019e-19
12896586516840448 -8.411017865658395e-19
12896587702861824 -8.052249084083438e-19
12896588888883200 -8.05711575447103e-19
12896590074904576 -8.483337610009247e-19
12896591260925952 -8.167597976716424e-19
12896592446947328 -8.03393134720419e-19
12896593632968704 -8.215416494755237e-19
12896594818990080 -8.169288409265055e-19
12896596005011456 -8.296969971192778e-19
12896597191032832 -8.089715811973124e-19
12896598377054208 -7.91318433484006e-19
12896599563075584 -8.316003407918645e-19
12896600749096960 -8.175453829116799e-19
12896601935118336 -7.8966508816352e-19
12896603121139712 -8.104625333968584e-19
12896604307161088 -8.063645630780924e-19
12896605493182464 -8.078475039637019e-19
12896606679203840 -8.036093129711252e-19
12896607865225216 -7.762083458507762e-19
12896609051246592 -8.04609251067948e-19
12896610237267968 -8.100945358028267e-19
12896611423289344 -7.704166991637805e-19
12896612609310720 -7.846467098049341e-19
12896613795332096 -7.912513376474975e-19
12896614981353472 -7.805803293570571e-19
12896616167374848 -7.848826625169182e-19
12896617353396224 -7.603391941306003e-19
12896618539417600 -7.674866933604419e-19
12896619725438976 -7.86663825250736e-19
12896620911460352 -7.515338977484527e-19
12896622097481728 -7.497174427309661e-19
12896623283503104 -7.640556682166117e-19
12896624469524480 -7.505117478433758e-19
12896625655545856 -7.519892639377926e-19
12896626841567232 -7.339403050690955e-19
12896628027588608 -7.287511690010342e-19
12896629213609984 -7.5206407172905605e-19
12896630399631360 -7.234879894774371e-19
12896631585652736 -7.092582343211574e-19
12896632771674112 -7.282245499796311e-19
12896633957695488 -7.148261897140247e-19
12896635143716864 -7.0946287029380845e-19
12896636329738240 -7.003690956353156e-19
12896637515759616 -6.867643462751526e-19
12896638701780992 -7.045635252631231e-19
12896639887802368 -6.90465828759869e-19
12896641073823744 -6.639630989590385e-19
12896642259845120 -6.79951275861566e-19
12896643445866496 -6.751903447458967e-19
12896644631887872 -6.600044105188213e-19
12896645817909248 -6.572213969596385e-19
12896647003930624 -6.401459260798956e-19
12896648189952000 -6.496090450485174e-19
12896649375973376 -6.481338746544599e-19
12896650561994752 -6.149737334182792e-19
12896651748016128 -6.244991034195399e-19
12896652934037504 -6.261260580002048e-19
12896654120058880 -6.044057734085893e-19
12896655306080256 -6.046138473906111e-19
12896656492101632 -5.902194445435604e-19
12896657678123008 -5.875815837335478e-19
12896658864144384 -5.937942426384592e-19
12896660050165760 -5.638298937096249e-19
12896661236187136 -5.593970268108538e-19
12896662422208512 -5.698693903794906e-19
12896663608229888 -5.491345647958955e-19
12896664794251264 -5.418822808838111e-19
12896665980272640 -5.337833074797033e-19
12896667166294016 -5.238096236955547e-19
12896668352315392 -5.301680307930623e-19
12896669538336768 -5.0812793750956085e-19
12896670724358144 -4.922611696934552e-19
12896671910379520 -5.023951130288514e-19
12896673096400896 -4.876734401368622e-19
12896674282422272 -4.745960664577559e-19
12896675468443648 -4.702145829346077e-19
12896676654465024 -4.563222854559269e-19
12896677840486400 -4.562906739414163e-19
12896679026507776 -4.4527613214369975e-19
12896680212529152 -4.2472830810049436e-19
12896681398550528 -4.294625806898696e-19
12896682584571904 -4.200534697008208e-19
12896683770593280 -4.025541419396527e-19
12896684956614656 -3.99783822794342e-19
12896686142636032 -3.8511372958620985e-19
12896687328657408 -3.813995123895006e-19
12896688514678784 -3.74690971481576e-19
12896689700700160 -3.528261983096624e-19
12896690886721536 -3.525959213049822e-19
12896692072742912 -3.463702306005915e-19
12896693258764288 -3.29154784339282e-19
12896694444785664 -3.2307627169110896e-19
12896695630807040 -3.105879448917975e-19
12896696816828416 -3.023244718720328e-19
12896698002849792 -2.981457908222771e-19
12896699188871168 -2.7890439920846957e-19
12896700374892544 -2.7002809221754733e-19
12896701560913920 -2.685692837372076e-19
12896702746935296 -2.5148733334498787e-19
12896703932956672 -2.4344113618191044e-19
12896705118978048 -2.3390886605095665e-19
12896706304999424 -2.198883407401522e-19
12896707491020800 -2.1830689993704794e-19
12896708677042176 -2.0064829447119881e-19
12896709863063552 -1.879435450671614e-19
12896711049084928 -1.8736847757801843e-19
12896712235106304 -1.7123220578623353e-19
12896713421127680 -1.6251854429893066e-19
12896714607149056 -1.5149101311660348e-19
12896715793170432 -1.3590151367581218e-19
12896716979191808 -1.3477461819661442e-19
12896718165213184 -1.1972599078998816e-19
12896719351234560 -1.0455307250737537e-19
12896720537255936 -1.0236186320146097e-19
12896721723277312 -8.802566393967353e-20
12896722909298688 -7.839880610484074e-20
12896724095320064 -6.919562152424465e-20
12896725281341440 -5.126375168967287e-20
12896726467362816 -4.846865532350115e-20
12896727653384192 -3.9324481252587364e-20
12896728839405568 -2.0631106126816375e-20
12896730025426944 -1.6278727432526493e-20
12896731211448320 -4.14468779677574e-21
12896732397469696 7.907032796476733e-21
12896733583491072 1.1684704378000784e-20
12896734769512448 3.349390226738828e-20
12896735955533824 4.078138609299965e-20
12896737141555200 4.0873602101973295e-20
12896738327576576 6.385536103517001e-20
12896739513597952 7.09496531159124e-20
12896740699619328 8.001449515286428e-20
12896741885640704 9.437801467741466e-20
12896743071662080 9.458507802755525e-20
12896744257683456 1.161711768224292e-19
12896745443704832 1.2939790849800622e-19
12896746629726208 1.2531094785732383e-19
12896747815747584 1.4539061278358147e-19
12896749001768960 1.5835979587544165e-19
12896750187790336 1.635797502257846e-19
12896751373811712 1.7830423461061685e-19
12896752559833088 1.8083258140249716e-19
12896753745854464 1.9592338848712904e-19
12896754931875840 2.1674549050230706e-19
12896756117897216 2.1048455945342687e-19
12896757303918592 2.2301562892809173e-19
12896758489939968 2.453807889277627e-19
12896759675961344 2.460335560409576e-19
12896760861982720 2.601856330315718e-19
12896762048004096 2.65112898977823e-19
12896763234025472 2.7340104236046875e-19
12896764420046848 3.0219791219221483e-19
12896765606068224 2.9431559959774523e-19
12896766792089600 2.9761557860057464e-19
12896767978110976 3.2781157442993397e-19
12896769164132352 3.2852072776520057e-19
12896770350153728 3.3873092588011887e-19
12896771536175104 3.476306134205547e-19
12896772722196480 3.4838305709018296e-19
12896773908217856 3.801215938202716e-19
12896775094239232 3.813425608774224e-19
12896776280260608 3.704433293130919e-19
12896777466281984 4.025404006121633e-19
12896778652303360 4.1205093646151024e-19
12896779838324736 4.1118705471617597e-19
12896781024346112 4.242224323298226e-19
12896782210367488 4.2539390029111883e-19
12896783396388864 4.516379427296877e-19
12896784582410240 4.626205085391731e-19
12896785768431616 4.420153450548982e-19
12896786954452992 4.699619136846418e-19
12896788140474368 4.921841977398001e-19
12896789326495744 4.817100913748683e-19
12896790512517120 4.942204842843886e-19
12896791698538496 4.979206515897205e-19
12896792884559872 5.1688033048555e-19
12896794070581248 5.383170694143684e-19
12896795256602624 5.126439178667234e-19
12896796442624000 5.299282685211247e-19
12896797628645376 5.65837315404003e-19
12896798814666752 5.528531315199033e-19
12896800000688128 5.578941094419015e-19
12896801186709504 5.663215194560194e-19
12896802372730880 5.760979517927887e-19
12896803558752256 6.052577196678632e-19
12896804744773632 5.850630097007158e-19
12896805930795008 5.816908467024875e-19
12896807116816384 6.297136198375954e-19
12896808302837760 6.2215652840521845e-19
12896809488859136 6.115558527433186e-19
12896810674880512 6.296570784540074e-19
12896811860901888 6.343847460796763e-19
12896813046923264 6.615925880282716e-19
12896814232944640 6.52478138043334e-19
12896815418966016 6.322029789392331e-19
12896816604987392 6.802061348644817e-19
12896817791008768 6.870389818509504e-19
12896818977030144 6.626374163242386e-19
12896820163051520 6.812553548742607e-19
12896821349072896 6.892231533724279e-19
12896822535094272 7.075833290450906e-19
12896823721115648 7.1239523366146525e-19
12896824907137024 6.825170765855779e-19
12896826093158400 7.167960393347432e-19
12896827279179776 7.4609280838677e-19
12896828465201152 7.135397708947863e-19
12896829651222528 7.210656232185105e-19
12896830837243904 7.383728916548187e-19
12896832023265280 7.47328890814061e-19
12896833209286656 7.620278380190504e-19
12896834395308032 7.298275362745359e-19
12896835581329408 7.44771357894606e-19
