15218430914101248 -4.741388658381621e-19
15218432100122624 -4.796436543904387e-19
15218433286144000 -4.457612985151511e-19
15218434472165376 -4.0540952039094503e-19
15218435658186752 -4.556922009008247e-19
15218436844208128 -4.679082339739571e-19
15218438030229504 -3.9886486517350426e-19
15218439216250880 -3.9886469510094686e-19
15218440402272256 -4.2466392181659657e-19
15218441588293632 -4.2376174316553026e-19
15218442774315008 -4.0306368758843274e-19
15218443960336384 -3.5603947599504715e-19
15218445146357760 -3.8522010900418276e-19
15218446332379136 -4.2080770129935826e-19
15218447518400512 -3.561648387547765e-19
15218448704421888 -3.3471243130775614e-19
15218449890443264 -3.676218595522143e-19
15218451076464640 -3.6744403666980596e-19
15218452262486016 -3.5011968262423895e-19
15218453448507392 -3.087715826842633e-19
15218454634528768 -3.1415819245399836e-19
15218455820550144 -3.607468716685073e-19
15218457006571520 -3.1415723083655496e-19
15218458192592896 -2.7033174566468246e-19
15218459378614272 -3.0338220262644415e-19
15218460564635648 -3.088441641651616e-19
15218461750657024 -2.9116204793215706e-19
15218462936678400 -2.568691168846166e-19
15218464122699776 -2.45479878521746e-19
15218465308721152 -2.9045073011731996e-19
15218466494742528 -2.6596794154158924e-19
15218467680763904 -2.1022489422004866e-19
15218468866785280 -2.3054015918857595e-19
15218470052806656 -2.469118964736968e-19
15218471238828032 -2.285951306194371e-19
15218472424849408 -1.999288602543612e-19
15218473610870784 -1.8127733162404418e-19
15218474796892160 -2.1287790080421592e-19
15218475982913536 -2.1165228713111363e-19
15218477168934912 -1.5086010516031455e-19
15218478354956288 -1.5456685792355675e-19
15218479540977664 -1.848667628012092e-19
15218480726999040 -1.6365338445302515e-19
15218481913020416 -1.3588871394260199e-19
15218483099041792 -1.174632194318434e-19
15218484285063168 -1.3584830911547832e-19
15218485471084544 -1.4893192641663817e-19
15218486657105920 -9.398196366834752e-20
15218487843127296 -7.983206636676722e-20
15218489029148672 -1.1170956496811618e-19
15218490215170048 -9.896317253414874e-20
15218491401191424 -7.29412039784943e-20
15218492587212800 -5.13744629781166e-20
15218493773234176 -5.951111590037796e-20
15218494959255552 -7.922655615131115e-20
15218496145276928 -3.5257901881406993e-20
15218497331298304 -8.057819981248131e-21
15218498517319680 -3.755535667730806e-20
15218499703341056 -3.211354057483053e-20
15218500889362432 -4.540079785313187e-21
15218502075383808 1.47015473087531e-20
15218503261405184 1.671296810808231e-20
15218504447426560 -4.933760663059464e-21
15218505633447936 2.253088805213122e-20
15218506819469312 6.247692312193652e-20
15218508005490688 4.00813854070499e-20
15218509191512064 3.470791133955521e-20
15218510377533440 6.378057829391188e-20
15218511563554816 8.098682292625819e-20
15218512749576192 8.864959414030332e-20
15218513935597568 7.168274784133993e-20
15218515121618944 8.418227783932167e-20
15218516307640320 1.30305387908708e-19
15218517493661696 1.158015125528479e-19
15218518679683072 1.0272099753718857e-19
15218519865704448 1.3165453137019596e-19
15218521051725824 1.469915706269827e-19
15218522237747200 1.5847102171176772e-19
15218523423768576 1.4651132924545236e-19
15218524609789952 1.4833867276682346e-19
15218525795811328 1.939387788589626e-19
15218526981832704 1.9167613011811141e-19
15218528167854080 1.7375638917873353e-19
15218529353875456 1.9632237393417662e-19
15218530539896832 2.141613933233816e-19
15218531725918208 2.2640639919649137e-19
15218532911939584 2.213030598077983e-19
15218534097960960 2.1543086278873004e-19
15218535283982336 2.5343884820029215e-19
15218536470003712 2.6526451193229993e-19
15218537656025088 2.4358286424379434e-19
15218538842046464 2.6101867036808636e-19
15218540028067840 2.8099768034156897e-19
15218541214089216 2.8931839679205063e-19
15218542400110592 2.930385010692743e-19
15218543586131968 2.8368995088204947e-19
15218544772153344 3.114630339550182e-19
15218545958174720 3.35507173865212e-19
15218547144196096 3.1328462560723083e-19
15218548330217472 3.211324307945405e-19
15218549516238848 3.471321788711842e-19
15218550702260224 3.5197396665712056e-19
15218551888281600 3.6006222762618333e-19
15218553074302976 3.5268257912680546e-19
15218554260324352 3.6476305589856793e-19
15218555446345728 3.9946714114729535e-19
15218556632367104 3.826130981659011e-19
15218557818388480 3.8095046692231737e-19
15218559004409856 4.10705430528915e-19
15218560190431232 4.103360598223284e-19
15218561376452608 4.202837182997264e-19
15218562562473984 4.211724421827333e-19
15218563748495360 4.198818966637455e-19
15218564934516736 4.547739816452144e-19
15218566120538112 4.512900974851346e-19
15218567306559488 4.369018036390365e-19
15218568492580864 4.660679470085901e-19
15218569678602240 4.728107268385416e-19
15218570864623616 4.741972295188396e-19
15218572050644992 4.835950842497396e-19
15218573236666368 4.768235955993583e-19
15218574422687744 5.025242614622078e-19
15218575608709120 5.130862173254824e-19
15218576794730496 4.931147397839293e-19
15218577980751872 5.166369143359875e-19
15218579166773248 5.286660609158995e-19
15218580352794624 5.24800875913932e-19
15218581538816000 5.393131300603394e-19
15218582724837376 5.321565847771928e-19
15218583910858752 5.457229398075792e-19
15218585096880128 5.668990423594703e-19
15218586282901504 5.495946113434641e-19
15218587468922880 5.608355332432005e-19
15218588654944256 5.797387093723796e-19
15218589840965632 5.722053208583991e-19
15218591026987008 5.866264652759988e-19
15218592213008384 5.868477406432329e-19
15218593399029760 5.84884368756278e-19
15218594585051136 6.113504401771501e-19
15218595771072512 6.024202018112765e-19
15218596957093888 5.995232943554143e-19
15218598143115264 6.228885887767229e-19
15218599329136640 6.1809680301020315e-19
15218600515158016 6.2475387079492545e-19
15218601701179392 6.342753142363636e-19
15218602887200768 6.247616521643683e-19
15218604073222144 6.445933545292746e-19
15218605259243520 6.516742881924678e-19
15218606445264896 6.375130215374081e-19
15218607631286272 6.5784467310337565e-19
15218608817307648 6.5982942512604255e-19
15218610003329024 6.563887207569527e-19
15218611189350400 6.745618742005178e-19
15218612375371776 6.621910716870093e-19
15218613561393152 6.726833404859627e-19
15218614747414528 6.894930168293874e-19
15218615933435904 6.712888131196171e-19
15218617119457280 6.861612713122954e-19
15218618305478656 6.939576041593843e-19
15218619491500032 6.848968548739586e-19
15218620677521408 7.047838514527915e-19
15218621863542784 6.972004032865107e-19
15218623049564160 6.925248237881905e-19
15218624235585536 7.164917513441011e-19
15218625421606912 7.05773264600078e-19
15218626607628288 7.058623010142355e-19
15218627793649664 7.203633564791891e-19
15218628979671040 7.1080653328711055e-19
15218630165692416 7.229961266278769e-19
15218631351713792 7.252265335843504e-19
15218632537735168 7.116192468651935e-19
15218633723756544 7.337390795939547e-19
15218634909777920 7.333549390844248e-19
15218636095799296 7.2118529397899175e-19
15218637281820672 7.370199275795125e-19
15218638467842048 7.315713760683325e-19
15218639653863424 7.354026927918848e-19
15218640839884800 7.4505773291162815e-19
15218642025906176 7.281365712918917e-19
15218643211927552 7.408057422013174e-19
15218644397948928 7.508524022350133e-19
15218645583970304 7.352312764424049e-19
15218646769991680 7.449614568315134e-19
15218647956013056 7.451129975455857e-19
15218649142034432 7.424952561995529e-19
15218650328055808 7.551809833729165e-19
15218651514077184 7.390063927308524e-19
15218652700098560 7.409098034666086e-19
15218653886119936 7.600810404485042e-19
15218655072141312 7.444792369751251e-19
15218656258162688 7.450983028418925e-19
15218657444184064 7.496356302548606e-19
15218658630205440 7.431846341170196e-19
15218659816226816 7.564951878051708e-19
15218661002248192 7.456024752424265e-19
15218662188269568 7.363030016104445e-19
15218663374290944 7.566415129479659e-19
15218664560312320 7.488912433052291e-19
15218665746333696 7.391303898435967e-19
15218666932355072 7.452653870400269e-19
15218668118376448 7.401595476502592e-19
15218669304397824 7.497763330712481e-19
15218670490419200 7.434933904399602e-19
15218671676440576 7.250263984735654e-19
15218672862461952 7.455431071543104e-19
15218674048483328 7.455034260414352e-19
15218675234504704 7.264732695725361e-19
15218676420526080 7.330630766238975e-19
15218677606547456 7.302717877281541e-19
15218678792568832 7.340177475369816e-19
15218679978590208 7.335746212276513e-19
15218681164611584 7.128421195848304e-19
15218682350632960 7.251914417516089e-19
15218683536654336 7.328900701194117e-19
15218684722675712 7.114911548463195e-19
15218685908697088 7.121959097961414e-19
15218687094718464 7.144238193871637e-19
15218688280739840 7.124901770093815e-19
15218689466761216 7.155323036557436e-19
15218690652782592 6.934089736741122e-19
15218691838803968 6.952327224728913e-19
15218693024825344 7.15265190904023e-19
15218694210846720 6.900138986297274e-19
15218695396868096 6.819849066026965e-19
15218696582889472 6.91409992062225e-19
15218697768910848 6.833330235047986e-19
15218698954932224 6.891862582066113e-19
15218700140953600 6.686828344472835e-19
15218701326974976 6.587632311225155e-19
15218702512996352 6.85868193140958e-19
15218703699017728 6.651367016590131e-19
15218704885039104 6.469273307641862e-19
15218706071060480 6.591411102168278e-19
15218707257081856 6.510204175067795e-19
15218708443103232 6.534189067198948e-19
15218709629124608 6.408955254233192e-19
15218710815145984 6.195598242286944e-19
15218712001167360 6.437539539284161e-19
15218713187188736 6.365757988402694e-19
15218714373210112 6.0427035347791675e-19
15218715559231488 6.15545721567698e-19
15218716745252864 6.1560951843026095e-19
15218717931274240 6.096746734650746e-19
15218719117295616 6.034214711576278e-19
15218720303316992 5.773823204949427e-19
15218721489338368 5.930965721152755e-19
15218722675359744 5.993173820396051e-19
15218723861381120 5.630286032953329e-19
15218725047402496 5.646848919895638e-19
15218726233423872 5.72151560698622e-19
15218727419445248 5.605740680942833e-19
15218728605466624 5.5620843729177105e-19
15218729791488000 5.339508571668761e-19
15218730977509376 5.364958975569987e-19
15218732163530752 5.551337890618104e-19
15218733349552128 5.179907584535917e-19
15218734535573504 5.057969871120625e-19
15218735721594880 5.25054353918172e-19
15218736907616256 5.079720157240397e-19
15218738093637632 5.021273033755416e-19
15218739279659008 4.8690315840599e-19
15218740465680384 4.74208651844829e-19
15218741651701760 4.991037095144521e-19
15218742837723136 4.728402572582798e-19
15218744023744512 4.43559231174075e-19
15218745209765888 4.652231631597987e-19
15218746395787264 4.562320706310857e-19
15218747581808640 4.405872440024861e-19
15218748767830016 4.3185283366108594e-19
15218749953851392 4.140929013852007e-19
15218751139872768 4.3290631961601905e-19
15218752325894144 4.225429454859207e-19
15218753511915520 3.8083629477735207e-19
15218754697936896 3.9772128934998244e-19
15218755883958272 4.0077426239278004e-19
15218757069979648 3.7559592131074643e-19
15218758256001024 3.711088974926059e-19
15218759442022400 3.5301781407930713e-19
15218760628043776 3.609526704913335e-19
15218761814065152 3.6490199099986e-19
15218763000086528 3.183351634159366e-19
15218764186107904 3.239959907258046e-19
15218765372129280 3.418773955679106e-19
15218766558150656 3.093323615170169e-19
15218767744172032 3.0086458420417077e-19
15218768930193408 2.911088688948793e-19
15218770116214784 2.8630871696828927e-19
15218771302236160 3.005801072788561e-19
15218772488257536 2.576276459627248e-19
15218773674278912 2.436646991048369e-19
15218774860300288 2.753234930859553e-19
15218776046321664 2.452843018369575e-19
15218777232343040 2.247612227146609e-19
15218778418364416 2.2633384685232223e-19
15218779604385792 2.145074631990916e-19
15218780790407168 2.2579269790943005e-19
15218781976428544 1.9696688503466907e-19
15218783162449920 1.660343539412099e-19
15218784348471296 1.9784550451004517e-19
15218785534492672 1.8488943355979354e-19
15218786720514048 1.5024770898903714e-19
15218787906535424 1.517770438087313e-19
15218789092556800 1.422073448538943e-19
15218790278578176 1.477582060608786e-19
15218791464599552 1.3435430504501284e-19
15218792650620928 9.194153702519922e-20
15218793836642304 1.1429518242609086e-19
15218795022663680 1.2079897847922248e-19
15218796208685056 7.502806176345945e-20
15218797394706432 7.347401196022511e-20
15218798580727808 7.375558354699692e-20
15218799766749184 6.774941122798055e-20
15218800952770560 6.269464911350672e-20
15218802138791936 2.058936081517061e-20
15218803324813312 2.884124025356137e-20
15218804510834688 5.1721461144269454e-20
15218805696856064 4.804518970452401e-21
15218806882877440 -9.403028395607959e-21
15218808068898816 1.6232007811711607e-21
15218809254920192 -9.396470978643218e-21
15218810440941568 -1.2721159308194992e-20
15218811626962944 -4.6830718717598747e-20
15218812812984320 -5.613493672256077e-20
15218813999005696 -2.4660094195819347e-20
15218815185027072 -6.008757759163582e-20
15218816371048448 -9.120227127901237e-20
15218817557069824 -7.38354774028562e-20
15218818743091200 -8.221329814249274e-20
15218819929112576 -9.214802655347676e-20
15218821115133952 -1.1461227614047297e-19
15218822301155328 -1.3489746235997053e-19
15218823487176704 -1.0578430178253179e-19
15218824673198080 -1.2385408898071009e-19
15218825859219456 -1.6980457560971944e-19
15218827045240832 -1.5484607146457145e-19
15218828231262208 -1.5094277113581277e-19
15218829417283584 -1.6916053619542443e-19
15218830603304960 -1.857998369028154e-19
15218831789326336 -2.072629898628234e-19
15218832975347712 -1.8862492949968182e-19
15218834161369088 -1.9044737687408044e-19
15218835347390464 -2.404024083510695e-19
15218836533411840 -2.3628602915399275e-19
15218837719433216 -2.1996733507094307e-19
15218838905454592 -2.415386635338428e-19
15218840091475968 -2.583742983348853e-19
15218841277497344 -2.793657333516299e-19
15218842463518720 -2.6919138048407e-19
15218843649540096 -2.5587516753321043e-19
15218844835561472 -3.0569372717593857e-19
15218846021582848 -3.1693823116294503e-19
15218847207604224 -2.9087712241978464e-19
15218848393625600 -3.091991678614197e-19
15218849579646976 -3.285735767830188e-19
15218850765668352 -3.468956297774603e-19
15218851951689728 -3.446563952377735e-19
15218853137711104 -3.2513077130426064e-19
15218854323732480 -3.669008762252925e-19
15218855509753856 -3.924892991717996e-19
15218856695775232 -3.6118916459463643e-19
15218857881796608 -3.6953374056601992e-19
15218859067817984 -3.9909624378177436e-19
15218860253839360 -4.135179428880254e-19
15218861439860736 -4.1321515609611474e-19
15218862625882112 -3.943292502143165e-19
15218863811903488 -4.2266397098055422e-19
15218864997924864 -4.610651387536047e-19
15218866183946240 -4.337331164431558e-19
