17491673341394944 -7.047994660880109e-19
17491674527416320 -6.630992865017342e-19
17491675713437696 -6.79674912660007e-19
17491676899459072 -7.422244250882597e-19
17491678085480448 -7.512992380283045e-19
17491679271501824 -6.647563141408414e-19
17491680457523200 -6.805490522052037e-19
17491681643544576 -7.697401633981605e-19
17491682829565952 -7.437268604793062e-19
17491684015587328 -6.908739024844289e-19
17491685201608704 -6.965528981109625e-19
17491686387630080 -7.483506769512648e-19
17491687573651456 -7.809908766132589e-19
17491688759672832 -7.043979849710387e-19
17491689945694208 -6.808806883012244e-19
17491691131715584 -7.750950442043944e-19
17491692317736960 -7.786092436881764e-19
17491693503758336 -7.132250270344909e-19
17491694689779712 -7.073102019870726e-19
17491695875801088 -7.507593703700169e-19
17491697061822464 -7.924841147661696e-19
17491698247843840 -7.423272240207336e-19
17491699433865216 -6.86048236860183e-19
17491700619886592 -7.638025448064281e-19
17491701805907968 -8.017588578533367e-19
17491702991929344 -7.324721459820578e-19
17491704177950720 -7.1361299799599325e-19
17491705363972096 -7.464271698342335e-19
17491706549993472 -7.923343307117184e-19
17491707736014848 -7.699033622060437e-19
17491708922036224 -6.925930229367304e-19
17491710108057600 -7.444162524015714e-19
17491711294078976 -8.105516718544794e-19
17491712480100352 -7.509710324990454e-19
17491713666121728 -7.13183502477658e-19
17491714852143104 -7.388969154011858e-19
17491716038164480 -7.81908127393495e-19
17491717224185856 -7.818844806794402e-19
17491718410207232 -7.056960945518527e-19
17491719596228608 -7.159748018835246e-19
17491720782249984 -8.01056642793057e-19
17491721968271360 -7.659401525007266e-19
17491723154292736 -7.055260988200343e-19
17491724340314112 -7.26751170294027e-19
17491725526335488 -7.631015621230331e-19
17491726712356864 -7.7993341413172655e-19
17491727898378240 -7.19158613499292e-19
17491729084399616 -6.86968226925144e-19
17491730270420992 -7.745764794676263e-19
17491731456442368 -7.749212647696462e-19
17491732642463744 -6.978516429530666e-19
17491733828485120 -7.053332227951198e-19
17491735014506496 -7.408739708466768e-19
17491736200527872 -7.620640409654923e-19
17491737386549248 -7.225084905597237e-19
17491738572570624 -6.661151593158076e-19
17491739758592000 -7.318378445833665e-19
17491740944613376 -7.697223297414416e-19
17491742130634752 -6.926805511935161e-19
17491743316656128 -6.747461347118906e-19
17491744502677504 -7.127961207465149e-19
17491745688698880 -7.364471173583546e-19
17491746874720256 -7.142048457111949e-19
17491748060741632 -6.483931723525661e-19
17491749246763008 -6.821435753891594e-19
17491750432784384 -7.466934441703837e-19
17491751618805760 -6.868049079109044e-19
17491752804827136 -6.415126850792954e-19
17491753990848512 -6.750654319407547e-19
17491755176869888 -7.03658012573529e-19
17491756362891264 -6.9587420442887315e-19
17491757548912640 -6.324716918192857e-19
17491758734934016 -6.290231246212509e-19
17491759920955392 -7.080217664750113e-19
17491761106976768 -6.790250179937589e-19
17491762292998144 -6.060571832840502e-19
17491763479019520 -6.291936460087905e-19
17491764665040896 -6.653238543300971e-19
17491765851062272 -6.652628513654782e-19
17491767037083648 -6.121590303164217e-19
17491768223105024 -5.800448331268152e-19
17491769409126400 -6.529808577930394e-19
17491770595147776 -6.593376159083059e-19
17491771781169152 -5.755233805507305e-19
17491772967190528 -5.749246608281601e-19
17491774153211904 -6.192735683515901e-19
17491775339233280 -6.288588995022582e-19
17491776525254656 -5.84416966088062e-19
17491777711276032 -5.33687470306309e-19
17491778897297408 -5.866191841586702e-19
17491780083318784 -6.268219754803021e-19
17491781269340160 -5.480856543106403e-19
17491782455361536 -5.167530065118267e-19
17491783641382912 -5.653741248652113e-19
17491784827404288 -5.825234629009428e-19
17491786013425664 -5.498542186305284e-19
17491787199447040 -4.909384847080033e-19
17491788385468416 -5.13819122619806e-19
17491789571489792 -5.788572165312092e-19
17491790757511168 -5.214163827173265e-19
17491791943532544 -4.597312694559119e-19
17491793129553920 -4.994251611448008e-19
17491794315575296 -5.324158429075608e-19
17491795501596672 -5.080063310333689e-19
17491796687618048 -4.458009469536936e-19
17491797873639424 -4.427634550647271e-19
17491799059660800 -5.155968371386251e-19
17491800245682176 -4.918172909105454e-19
17491801431703552 -4.0589271306339427e-19
17491802617724928 -4.250128579655173e-19
17491803803746304 -4.740700401588881e-19
17491804989767680 -4.603478597569421e-19
17491806175789056 -4.034468391677309e-19
17491807361810432 -3.746565635042407e-19
17491808547831808 -4.376008106123043e-19
17491809733853184 -4.514624025667074e-19
17491810919874560 -3.5999669878489574e-19
17491812105895936 -3.473714610020457e-19
17491813291917312 -4.07220865411584e-19
17491814477938688 -4.093387514804873e-19
17491815663960064 -3.5239152690774855e-19
17491816849981440 -3.081316664818699e-19
17491818036002816 -3.574997249235648e-19
17491819222024192 -3.989695431435259e-19
17491820408045568 -3.1920833631899953e-19
17491821594066944 -2.7225011366564726e-19
17491822780088320 -3.289034141245672e-19
17491823966109696 -3.545727403541302e-19
17491825152131072 -3.0179662870592925e-19
17491826338152448 -2.4363414794908313e-19
17491827524173824 -2.745769127876134e-19
17491828710195200 -3.349052270585713e-19
17491829896216576 -2.767827356295408e-19
17491831082237952 -2.0203913865253364e-19
17491832268259328 -2.4543756965460067e-19
17491833454280704 -2.9262157832967986e-19
17491834640302080 -2.5084674424264197e-19
17491835826323456 -1.807069283819825e-19
17491837012344832 -1.8987036098463418e-19
17491838198366208 -2.614478052293564e-19
17491839384387584 -2.322387427596252e-19
17491840570408960 -1.3957367595389413e-19
17491841756430336 -1.5649089370063452e-19
17491842942451712 -2.2149246617537704e-19
17491844128473088 -1.9902714092907839e-19
17491845314494464 -1.2197871255690944e-19
17491846500515840 -1.0859611538839887e-19
17491847686537216 -1.7970853049516632e-19
17491848872558592 -1.822784839394907e-19
17491850058579968 -8.424019403545454e-20
17491851244601344 -6.929483109162558e-20
17491852430622720 -1.4202124270776201e-19
17491853616644096 -1.4420877401071902e-19
17491854802665472 -6.384372457769283e-20
17491855988686848 -2.870338376279223e-20
17491857174708224 -9.522274558478591e-20
17491858360729600 -1.2266346378502976e-19
17491859546750976 -3.500354647930163e-20
17491860732772352 1.1433808879504848e-20
17491861918793728 -5.306655562893299e-20
17491863104815104 -8.672366961373207e-20
17491864290836480 -1.3605940220143956e-20
17491865476857856 4.7925173358428734e-20
17491866662879232 -5.591836878375433e-21
17491867848900608 -6.032492802088768e-20
17491869034921984 1.3873533865599897e-20
17491870220943360 8.71896740413055e-20
17491871406964736 3.336093139465182e-20
17491872592986112 -2.126479437846687e-20
17491873779007488 3.7323242659080934e-20
17491874965028864 1.1529556680173522e-19
17491876151050240 8.341363896217989e-20
17491877337071616 1.086047619576367e-20
17491878523092992 5.956901421584207e-20
17491879709114368 1.5297748086447948e-19
17491880895135744 1.2184400467339416e-19
17491882081157120 5.0713828983900676e-20
17491883267178496 8.543223954933128e-20
17491884453199872 1.7748353685166556e-19
17491885639221248 1.7316465419281626e-19
17491886825242624 8.496758103283048e-20
17491888011264000 1.054767285924435e-19
17491889197285376 2.121888315999516e-19
17491890383306752 2.078635752680606e-19
17491891569328128 1.2661686627297922e-19
17491892755349504 1.3531158796078616e-19
17491893941370880 2.3040515179930973e-19
17491895127392256 2.5364663445081615e-19
17491896313413632 1.65935370038488e-19
17491897499435008 1.5454169177724518e-19
17491898685456384 2.623327197961356e-19
17491899871477760 2.874463155213116e-19
17491901057499136 2.0714321181542816e-19
17491902243520512 1.8679509316982564e-19
17491903429541888 2.7394704404820156e-19
17491904615563264 3.296983172473392e-19
17491905801584640 2.5123841666017567e-19
17491906987606016 2.030532242105927e-19
17491908173627392 3.033370841763714e-19
17491909359648768 3.6219350014171443e-19
17491910545670144 2.864088263172207e-19
17491911731691520 2.416594078718247e-19
17491912917712896 3.153536351730935e-19
17491914103734272 3.929917841965617e-19
17491915289755648 3.360480836107368e-19
17491916475777024 2.581666106237577e-19
17491917661798400 3.392055032117802e-19
17491918847819776 4.2636143318515045e-19
17491920033841152 3.639767316969195e-19
17491921219862528 2.9894905946728875e-19
17491922405883904 3.535895581267157e-19
17491923591905280 4.433686690384105e-19
17491924777926656 4.182348647802254e-19
17491925963948032 3.2068459055774744e-19
17491927149969408 3.6695413210771717e-19
17491928335990784 4.801701886668933e-19
17491929522012160 4.407807440745441e-19
17491930708033536 3.5811609282930297e-19
17491931894054912 3.894089386280787e-19
17491933080076288 4.843101845341597e-19
17491934266097664 4.914612305331895e-19
17491935452119040 3.87504301391003e-19
17491936638140416 3.928701281466013e-19
17491937824161792 5.197932557838017e-19
17491939010183168 5.153777050892505e-19
17491940196204544 4.140597338052075e-19
17491941382225920 4.2360697885505077e-19
17491942568247296 5.205450477207564e-19
17491943754268672 5.497637119322485e-19
17491944940290048 4.573793498756294e-19
17491946126311424 4.2192907699593457e-19
17491947312332800 5.4493422299335425e-19
17491948498354176 5.808215963346449e-19
17491949684375552 4.738128929402393e-19
17491950870396928 4.570182743579248e-19
17491952056418304 5.464677954836309e-19
17491953242439680 5.977209107241774e-19
17491954428461056 5.260044863444069e-19
17491955614482432 4.547281095461705e-19
17491956800503808 5.576675761614266e-19
17491957986525184 6.349802632718133e-19
17491959172546560 5.365127419028244e-19
17491960358567936 4.864586775000701e-19
17491961544589312 5.669917712706333e-19
17491962730610688 6.359025397684829e-19
17491963916632064 5.858180626119803e-19
17491965102653440 4.957944521376394e-19
17491966288674816 5.615298165409022e-19
17491967474696192 6.719136263357502e-19
17491968660717568 5.990440550503505e-19
17491969846738944 5.128139474368247e-19
17491971032760320 5.824754500564666e-19
17491972218781696 6.628672588182012e-19
17491973404803072 6.350515622040646e-19
17491974590824448 5.413217562448381e-19
17491975776845824 5.618415857958165e-19
17491976962867200 6.903854844180851e-19
17491978148888576 6.573165046654181e-19
17491979334909952 5.431870693933493e-19
17491980520931328 5.8842560980119075e-19
17491981706952704 6.826952628104046e-19
17491982892974080 6.736640099451499e-19
17491984078995456 5.824697520748272e-19
17491985265016832 5.680055393555527e-19
17491986451038208 6.921034667149456e-19
17491987637059584 7.06144534066788e-19
17491988823080960 5.781893331306985e-19
17491990009102336 5.874554742068806e-19
17491991195123712 6.930938522320387e-19
17491992381145088 7.012579333284352e-19
17491993567166464 6.214287107215549e-19
17491994753187840 5.763407922660402e-19
17491995939209216 6.794038048797737e-19
17491997125230592 7.410015369940779e-19
17491998311251968 6.145609641287162e-19
17491999497273344 5.818714187160511e-19
17492000683294720 6.930547778441552e-19
17492001869316096 7.206811660104153e-19
17492003055337472 6.50044213236952e-19
17492004241358848 5.893754781297385e-19
17492005427380224 6.60351403961555e-19
17492006613401600 7.54105299380959e-19
17492007799422976 6.567036592544329e-19
17492008985444352 5.771199550855366e-19
17492010171465728 6.800723365533152e-19
17492011357487104 7.337317109505547e-19
17492012543508480 6.679825885940589e-19
17492013729529856 6.025762236869058e-19
17492014915551232 6.390379058024789e-19
17492016101572608 7.455349650830576e-19
17492017287593984 6.936229570590367e-19
17492018473615360 5.766531242830273e-19
17492019659636736 6.514425855232917e-19
17492020845658112 7.383481861001589e-19
17492022031679488 6.825332200124812e-19
17492023217700864 6.081432873355073e-19
17492024403722240 6.217517830897408e-19
17492025589743616 7.231441303727277e-19
17492026775764992 7.153431641741028e-19
17492027961786368 5.857598287845929e-19
17492029147807744 6.152174818426524e-19
17492030333829120 7.26388581937573e-19
17492031519850496 6.9117879758848e-19
17492032705871872 6.082620675070058e-19
17492033891893248 6.040147499520634e-19
17492035077914624 6.892155161258754e-19
17492036263936000 7.21638219245024e-19
17492037449957376 5.984283544213191e-19
17492038635978752 5.7630448578934e-19
17492039822000128 7.010467794061958e-19
17492041008021504 6.9537382236753e-19
17492042194042880 6.026095714795563e-19
17492043380064256 5.843182494099029e-19
17492044566085632 6.519226279674679e-19
17492045752107008 7.082830914819098e-19
17492046938128384 6.123154638867614e-19
17492048124149760 5.428817487710952e-19
17492049310171136 6.566363723702019e-19
17492050496192512 6.929127008835358e-19
17492051682213888 5.942644113828668e-19
17492052868235264 5.593991078497807e-19
17492054054256640 6.130813505526768e-19
17492055240278016 6.770545676212803e-19
17492056426299392 6.181109620584916e-19
17492057612320768 5.17851303614758e-19
17492058798342144 6.004011896780557e-19
17492059984363520 6.767633112701457e-19
17492061170384896 5.865086559862032e-19
17492062356406272 5.284759946107879e-19
17492063542427648 5.717849735893066e-19
17492064728449024 6.3769375433814685e-19
17492065914470400 6.098866317743029e-19
17492067100491776 5.012267528031496e-19
17492068286513152 5.383451752418002e-19
17492069472534528 6.414389979815436e-19
17492070658555904 5.769145005465897e-19
17492071844577280 4.953372266831623e-19
17492073030598656 5.286244853570364e-19
17492074216620032 5.8895171662001155e-19
17492075402641408 5.873430655287855e-19
17492076588662784 4.871089613509491e-19
17492077774684160 4.75796347803611e-19
17492078960705536 5.894846132826235e-19
17492080146726912 5.641165373635584e-19
17492081332748288 4.624930526308527e-19
17492082518769664 4.747757776279578e-19
17492083704791040 5.372863910669165e-19
17492084890812416 5.518690327874104e-19
17492086076833792 4.683938468420884e-19
17492087262855168 4.2139218725126744e-19
17492088448876544 5.2293580203556e-19
17492089634897920 5.418862988238168e-19
17492090820919296 4.302035635516671e-19
17492092006940672 4.181964615923541e-19
17492093192962048 4.835517624715502e-19
17492094378983424 5.050764367332206e-19
17492095565004800 4.436870968689488e-19
17492096751026176 3.732990212086155e-19
17492097937047552 4.465788569581124e-19
17492099123068928 5.035567189991292e-19
17492100309090304 4.0317760287011993e-19
17492101495111680 3.6065627761395096e-19
17492102681133056 4.2036614684267486e-19
17492103867154432 4.528354154744955e-19
17492105053175808 4.107573671754693e-19
17492106239197184 3.307464775878933e-19
