1423952682303488 5.28833282978092e-19
1423953868324864 5.044784970315599e-19
1423955054346240 4.78063118322669e-19
1423956240367616 5.185366050084174e-19
1423957426388992 5.520173334384383e-19
1423958612410368 5.25840592933738e-19
1423959798431744 5.086470906549764e-19
1423960984453120 5.342980418842642e-19
1423962170474496 5.709603462660628e-19
1423963356495872 5.5896529086199e-19
1423964542517248 5.224281174819397e-19
1423965728538624 5.552202415589438e-19
1423966914560000 5.944278704122724e-19
1423968100581376 5.720786770419314e-19
1423969286602752 5.535854926868176e-19
1423970472624128 5.707509603896491e-19
1423971658645504 6.041275575501781e-19
1423972844666880 6.044656793105219e-19
1423974030688256 5.690693332431644e-19
1423975216709632 5.826689006616839e-19
1423976402731008 6.283350657218716e-19
1423977588752384 6.185648226073121e-19
1423978774773760 5.887744521098744e-19
1423979960795136 6.025933148326403e-19
1423981146816512 6.361765491030061e-19
1423982332837888 6.3976580944419965e-19
1423983518859264 6.103967253646609e-19
1423984704880640 6.106293891669642e-19
1423985890902016 6.527057728823158e-19
1423987076923392 6.563512258238729e-19
1423988262944768 6.236833406452515e-19
1423989448966144 6.28782993015341e-19
1423990634987520 6.608559912159867e-19
1423991821008896 6.691036866794779e-19
1423993007030272 6.445202942284684e-19
1423994193051648 6.349862071623695e-19
1423995379073024 6.714537482207378e-19
1423996565094400 6.847499330172385e-19
1423997751115776 6.537935610954853e-19
1423998937137152 6.497711057833095e-19
1424000123158528 6.79107056277057e-19
1424001309179904 6.902130796652753e-19
1424002495201280 6.712844303590597e-19
1424003681222656 6.573026319251753e-19
1424004867244032 6.804996275041418e-19
1424006053265408 7.038258125502944e-19
1424007239286784 6.797918627092916e-19
1424008425308160 6.647390482605951e-19
1424009611329536 6.916532787438372e-19
1424010797350912 7.0415475031579475e-19
1424011983372288 6.890607699867491e-19
1424013169393664 6.738196658388727e-19
1424014355415040 6.8831757577478e-19
1424015541436416 7.143740769704092e-19
1424016727457792 6.963550102008668e-19
1424017913479168 6.751152295031152e-19
1424019099500544 6.953049402043575e-19
1424020285521920 7.134121124409558e-19
1424021471543296 7.014690079266511e-19
1424022657564672 6.821084835299779e-19
1424023843586048 6.915696618640157e-19
1424025029607424 7.159216248480977e-19
1424026215628800 7.057709587838945e-19
1424027401650176 6.831655058123053e-19
1424028587671552 6.938248616721451e-19
1424029773692928 7.130475999632708e-19
1424030959714304 7.052345317852968e-19
1424032145735680 6.86944518807203e-19
1424033331757056 6.893543798464066e-19
1424034517778432 7.073876708330156e-19
1424035703799808 7.079725308244247e-19
1424036889821184 6.861931333290555e-19
1424038075842560 6.839159408416669e-19
1424039261863936 7.047835599481958e-19
1424040447885312 7.022381399996472e-19
1424041633906688 6.823951184342919e-19
1424042819928064 6.824544332667033e-19
1424044005949440 6.959460927226771e-19
1424045191970816 6.974599115239256e-19
1424046377992192 6.79283356514978e-19
1424047564013568 6.730857168028651e-19
1424048750034944 6.898309870425335e-19
1424049936056320 6.909548950954588e-19
1424051122077696 6.735495573123919e-19
1424052308099072 6.673479700208764e-19
1424053494120448 6.779583966722694e-19
1424054680141824 6.817090589014508e-19
1424055866163200 6.663302878318207e-19
1424057052184576 6.587559344094264e-19
1424058238205952 6.68439650899891e-19
1424059424227328 6.715813689381235e-19
1424060610248704 6.564188495003122e-19
1424061796270080 6.47617260483868e-19
1424062982291456 6.58047268655334e-19
1424064168312832 6.582638438455716e-19
1424065354334208 6.464563997796244e-19
1424066540355584 6.374351804633554e-19
1424067726376960 6.400882363544411e-19
1424068912398336 6.462718266858919e-19
1424070098419712 6.343614224432082e-19
1424071284441088 6.223407707177906e-19
1424072470462464 6.277764214281013e-19
1424073656483840 6.295201350986649e-19
1424074842505216 6.191889148710387e-19
1424076028526592 6.114822164607048e-19
1424077214547968 6.099746419074968e-19
1424078400569344 6.110898336552939e-19
1424079586590720 6.056448846551671e-19
1424080772612096 5.929146575406336e-19
1424081958633472 5.924975261559062e-19
1424083144654848 5.946734686215214e-19
1424084330676224 5.850205850522113e-19
1424085516697600 5.78434566524085e-19
1424086702718976 5.7528594155673325e-19
1424087888740352 5.726971626630377e-19
1424089074761728 5.681886975141602e-19
1424090260783104 5.578486745539213e-19
1424091446804480 5.542201432063074e-19
1424092632825856 5.558955653628404e-19
1424093818847232 5.456390229832583e-19
1424095004868608 5.369802122397767e-19
1424096190889984 5.371804116950394e-19
1424097376911360 5.296090915604626e-19
1424098562932736 5.23417727508217e-19
1424099748954112 5.200291385158928e-19
1424100934975488 5.110553661964158e-19
1424102120996864 5.085530336168444e-19
1424103307018240 5.017898249882743e-19
1424104493039616 4.917463287253407e-19
1424105679060992 4.938476774465056e-19
1424106865082368 4.839460332366121e-19
1424108051103744 4.720158892057967e-19
1424109237125120 4.740043782108255e-19
1424110423146496 4.651037236312297e-19
1424111609167872 4.570732929295758e-19
1424112795189248 4.536146361891894e-19
1424113981210624 4.418880533203255e-19
1424115167232000 4.418009477886369e-19
1424116353253376 4.363395856082021e-19
1424117539274752 4.1866686284344336e-19
1424118725296128 4.209132132733966e-19
1424119911317504 4.175122331977241e-19
1424121097338880 4.01997637150509e-19
1424122283360256 3.989808902259676e-19
1424123469381632 3.8980418004157423e-19
1424124655403008 3.8660316249134256e-19
1424125841424384 3.844853993310561e-19
1424127027445760 3.6197816101295586e-19
1424128213467136 3.5962134739120767e-19
1424129399488512 3.6543824254001283e-19
1424130585509888 3.477291467707866e-19
1424131771531264 3.371612396344037e-19
1424132957552640 3.3311782432465746e-19
1424134143574016 3.2866115163170456e-19
1424135329595392 3.2660515240949515e-19
1424136515616768 3.059717719834222e-19
1424137701638144 2.9605042592563576e-19
1424138887659520 3.0689531503103547e-19
1424140073680896 2.923969287858818e-19
1424141259702272 2.728942952431217e-19
1424142445723648 2.731242370666474e-19
1424143631745024 2.692837011288311e-19
1424144817766400 2.639867011553159e-19
1424146003787776 2.468070689891733e-19
1424147189809152 2.3069120499431973e-19
1424148375830528 2.4379653102228797e-19
1424149561851904 2.351558056283844e-19
1424150747873280 2.0708912773521507e-19
1424151933894656 2.074440360847217e-19
1424153119916032 2.080412673941505e-19
1424154305937408 2.0004169101233846e-19
1424155491958784 1.8716302786472827e-19
1424156677980160 1.6425680361496146e-19
1424157864001536 1.7220585336346493e-19
1424159050022912 1.7879847893201333e-19
1424160236044288 1.4478692355125267e-19
1424161422065664 1.353712176746941e-19
1424162608087040 1.4509692536993703e-19
1424163794108416 1.351489586414777e-19
1424164980129792 1.211948364524167e-19
1424166166151168 1.0062123413908793e-19
1424167352172544 1.0266078936589565e-19
1424168538193920 1.1510523565809665e-19
1424169724215296 8.305005862410887e-20
1424170910236672 6.234262777187896e-20
1424172096258048 7.878304212217694e-20
1424173282279424 7.36924988035241e-20
1424174468300800 5.402856259455439e-20
1424175654322176 3.719998271531441e-20
1424176840343552 3.122127155516153e-20
1424178026364928 4.560396396618207e-20
1424179212386304 2.5969792695230134e-20
1424180398407680 -7.016015849225631e-21
1424181584429056 7.383211499494797e-21
1424182770450432 1.017329153081702e-20
1424183956471808 -1.379234641106625e-20
1424185142493184 -2.8914528326674787e-20
1424186328514560 -3.641426919855616e-20
1424187514535936 -2.4346620764206516e-20
1424188700557312 -3.516021313719775e-20
1424189886578688 -7.293482169506255e-20
1424191072600064 -6.636839377908715e-20
1424192258621440 -5.3283948268049674e-20
1424193444642816 -7.679150792232079e-20
1424194630664192 -9.610391116579477e-20
1424195816685568 -1.0323977023702735e-19
1424197002706944 -9.628764595017495e-20
1424198188728320 -9.635755888733304e-20
1424199374749696 -1.3385928966292717e-19
1424200560771072 -1.4159381080875193e-19
1424201746792448 -1.1804273446590693e-19
1424202932813824 -1.3754301107610991e-19
1424204118835200 -1.6400047196992185e-19
1424205304856576 -1.6790043366020264e-19
1424206490877952 -1.6288270812306955e-19
1424207676899328 -1.5984503363798955e-19
1424208862920704 -1.9350151230763115e-19
1424210048942080 -2.116447875408977e-19
1424211234963456 -1.8512499019116891e-19
1424212420984832 -1.9527562877046536e-19
1424213607006208 -2.2825999531304548e-19
1424214793027584 -2.3344031272028296e-19
1424215979048960 -2.2725486024366065e-19
1424217165070336 -2.224106891187635e-19
1424218351091712 -2.4952722064671287e-19
1424219537113088 -2.7798763345934116e-19
1424220723134464 -2.531352505195225e-19
1424221909155840 -2.494359797640266e-19
1424223095177216 -2.8859317493761744e-19
1424224281198592 -2.9864339384436723e-19
1424225467219968 -2.8866449420871017e-19
1424226653241344 -2.859475755518279e-19
1424227839262720 -3.0425231576349933e-19
1424229025284096 -3.3597526914402043e-19
1424230211305472 -3.223257238357198e-19
1424231397326848 -3.0433340210436507e-19
1424232583348224 -3.4092646659527515e-19
1424233769369600 -3.6151824482663864e-19
1424234955390976 -3.473014214089841e-19
1424236141412352 -3.4306279953573097e-19
1424237327433728 -3.5916400397795503e-19
1424238513455104 -3.907552907822375e-19
1424239699476480 -3.8537425614570884e-19
1424240885497856 -3.596072901950663e-19
1424242071519232 -3.9079566070325306e-19
1424243257540608 -4.2054270139490826e-19
1424244443561984 -4.0389041652496215e-19
1424245629583360 -3.9784178204400717e-19
1424246815604736 -4.111831354482429e-19
1424248001626112 -4.37233104754864e-19
1424249187647488 -4.451912943471937e-19
1424250373668864 -4.172327983665946e-19
1424251559690240 -4.3200286989145555e-19
1424252745711616 -4.725738468646384e-19
1424253931732992 -4.617989816501505e-19
1424255117754368 -4.45992169976545e-19
1424256303775744 -4.601972088004441e-19
1424257489797120 -4.849404630291862e-19
1424258675818496 -4.952569434892997e-19
1424259861839872 -4.702923874067098e-19
1424261047861248 -4.739771438571614e-19
1424262233882624 -5.171946280884234e-19
1424263419904000 -5.141687104402047e-19
1424264605925376 -4.916740446298023e-19
1424265791946752 -5.038759184041232e-19
1424266977968128 -5.2772502225673825e-19
1424268163989504 -5.404342448739396e-19
1424269350010880 -5.213693892438044e-19
1424270536032256 -5.131306650660994e-19
1424271722053632 -5.536865810965946e-19
1424272908075008 -5.632361653399427e-19
1424274094096384 -5.3475129193598415e-19
1424275280117760 -5.402888056541268e-19
1424276466139136 -5.675485040705279e-19
1424277652160512 -5.803836626145118e-19
1424278838181888 -5.643784773503956e-19
1424280024203264 -5.514428628886243e-19
1424281210224640 -5.84459400189756e-19
1424282396246016 -6.043800045953936e-19
1424283582267392 -5.7658707553658285e-19
1424284768288768 -5.723070964566956e-19
1424285954310144 -6.006025821235448e-19
1424287140331520 -6.14130515157908e-19
1424288326352896 -6.0246165309024765e-19
1424289512374272 -5.860565879815524e-19
1424290698395648 -6.09220533799536e-19
1424291884417024 -6.388409340204487e-19
1424293070438400 -6.141882708051954e-19
1424294256459776 -5.994796006543321e-19
1424295442481152 -6.282221098068298e-19
1424296628502528 -6.441634255888343e-19
1424297814523904 -6.337020143633181e-19
1424299000545280 -6.162840285216908e-19
1424300186566656 -6.302135440729393e-19
1424301372588032 -6.631923592225766e-19
1424302558609408 -6.469804838166445e-19
1424303744630784 -6.226099136408056e-19
1424304930652160 -6.478412732898251e-19
1424306116673536 -6.688799635773944e-19
1424307302694912 -6.574624713276227e-19
1424308488716288 -6.413990726950875e-19
1424309674737664 -6.482181915282392e-19
1424310860759040 -6.787374264924666e-19
1424312046780416 -6.740119607448876e-19
1424313232801792 -6.42387269338806e-19
1424314418823168 -6.598633715263101e-19
1424315604844544 -6.883799229529138e-19
1424316790865920 -6.764823846140565e-19
1424317976887296 -6.586369296219513e-19
1424319162908672 -6.625766977372802e-19
1424320348930048 -6.888390352350137e-19
1424321534951424 -6.928077576267427e-19
1424322720972800 -6.594542638790575e-19
1424323906994176 -6.66343633925369e-19
1424325093015552 -6.993499179118336e-19
1424326279036928 -6.8934134993666e-19
1424327465058304 -6.7033935406345e-19
1424328651079680 -6.70968299990806e-19
1424329837101056 -6.920859239640749e-19
1424331023122432 -7.034271246470256e-19
1424332209143808 -6.717414360629131e-19
1424333395165184 -6.655441789024564e-19
1424334581186560 -7.007070695443336e-19
1424335767207936 -7.005660983299766e-19
1424336953229312 -6.734252194104456e-19
1424338139250688 -6.721043104518049e-19
1424339325272064 -6.948312461168338e-19
1424340511293440 -7.032467435146453e-19
1424341697314816 -6.77414062377367e-19
1424342883336192 -6.636766313547178e-19
1424344069357568 -6.948242341169402e-19
1424345255378944 -7.0387263022705355e-19
1424346441400320 -6.726748667190373e-19
1424347627421696 -6.683546613704589e-19
1424348813443072 -6.8776777175231095e-19
1424349999464448 -6.978251428312977e-19
1424351185485824 -6.79900367414819e-19
1424352371507200 -6.551609073758012e-19
1424353557528576 -6.803498149234376e-19
1424354743549952 -7.00337897522288e-19
1424355929571328 -6.673923994910775e-19
1424357115592704 -6.545779686675239e-19
1424358301614080 -6.768048777027798e-19
1424359487635456 -6.862421614267341e-19
1424360673656832 -6.694744300825725e-19
1424361859678208 -6.473282633935876e-19
1424363045699584 -6.5988286925297e-19
1424364231720960 -6.844602567414329e-19
1424365417742336 -6.601972903609892e-19
1424366603763712 -6.356790841901175e-19
1424367789785088 -6.5750147181461905e-19
1424368975806464 -6.692568184550202e-19
1424370161827840 -6.530738609850775e-19
1424371347849216 -6.327290192117216e-19
1424372533870592 -6.367177964062864e-19
1424373719891968 -6.621295314312967e-19
1424374905913344 -6.461328758241575e-19
1424376091934720 -6.147774848108847e-19
1424377277956096 -6.290537842958651e-19
1424378463977472 -6.479757812080976e-19
1424379649998848 -6.333730165574169e-19
1424380836020224 -6.072281529399444e-19
1424382022041600 -6.094693893956031e-19
