10660708506976256 -1.938912141462791e-19
10660709692997632 -1.9746945907199062e-19
10660710879019008 -1.8478969741305826e-19
10660712065040384 -2.0103239628449684e-19
10660713251061760 -1.6518294940567576e-19
10660714437083136 -1.435581772143512e-19
10660715623104512 -1.8622011246309327e-19
10660716809125888 -1.5739603717065326e-19
10660717995147264 -1.2869947967478246e-19
10660719181168640 -1.4203035299437212e-19
10660720367190016 -1.2657171540994386e-19
10660721553211392 -1.3846415621637788e-19
10660722739232768 -1.1806829320103416e-19
10660723925254144 -7.84090958520277e-20
10660725111275520 -1.2024867856900273e-19
10660726297296896 -1.1091850715561853e-19
10660727483318272 -6.539557494815825e-20
10660728669339648 -8.083801047748928e-20
10660729855361024 -7.083005167875943e-20
10660731041382400 -7.104410598450658e-20
10660732227403776 -6.95669863294436e-20
10660733413425152 -2.2731032196601544e-20
10660734599446528 -4.477696295845608e-20
10660735785467904 -6.359771557859419e-20
10660736971489280 -1.1872181009149086e-20
10660738157510656 -9.68409926280933e-21
10660739343532032 -1.8637161208279232e-20
10660740529553408 -6.590057227721393e-21
10660741715574784 -1.1224565739513077e-20
10660742901596160 2.724280486444089e-20
10660744087617536 3.129500199254284e-20
10660745273638912 -7.562775314278461e-21
10660746459660288 3.598135599184299e-20
10660747645681664 5.822228522992516e-20
10660748831703040 3.7153107274856323e-20
10660750017724416 5.317292788177956e-20
10660751203745792 5.0424824702197515e-20
10660752389767168 7.403415737272656e-20
10660753575788544 9.923221767750022e-20
10660754761809920 5.813253932063543e-20
10660755947831296 8.023131330535686e-20
10660757133852672 1.2460244181697224e-19
10660758319874048 1.0025283681456817e-19
10660759505895424 1.0555270850433021e-19
10660760691916800 1.1450743895211562e-19
10660761877938176 1.2294717804992544e-19
10660763063959552 1.5874407926279536e-19
10660764249980928 1.2893975446882764e-19
10660765436002304 1.238742462435588e-19
10660766622023680 1.7992928494544728e-19
10660767808045056 1.6798396389621347e-19
10660768994066432 1.5637952951324726e-19
10660770180087808 1.7458173403541816e-19
10660771366109184 1.7862546803635645e-19
10660772552130560 2.0898114939891342e-19
10660773738151936 1.9912687236678932e-19
10660774924173312 1.7474815429471453e-19
10660776110194688 2.260433005854172e-19
10660777296216064 2.3549702883504897e-19
10660778482237440 2.0888611293147738e-19
10660779668258816 2.2917100592730426e-19
10660780854280192 2.353713109058608e-19
10660782040301568 2.563545660022257e-19
10660783226322944 2.659195452348136e-19
10660784412344320 2.301116454597037e-19
10660785598365696 2.660070355818053e-19
10660786784387072 3.004947908334071e-19
10660787970408448 2.6778809677709365e-19
10660789156429824 2.7708265630347715e-19
10660790342451200 2.9279179209800943e-19
10660791528472576 3.023386477410448e-19
10660792714493952 3.224331904296315e-19
10660793900515328 2.9365233197447483e-19
10660795086536704 3.0445595588001693e-19
10660796272558080 3.510749985478163e-19
10660797458579456 3.2960851830939483e-19
10660798644600832 3.2294889250837096e-19
10660799830622208 3.451294980450091e-19
10660801016643584 3.5179129281305295e-19
10660802202664960 3.688974055544716e-19
10660803388686336 3.5389362195774196e-19
10660804574707712 3.4689182798534704e-19
10660805760729088 3.9354531408178585e-19
10660806946750464 3.92288446525839e-19
10660808132771840 3.673602423646053e-19
10660809318793216 3.883774048452481e-19
10660810504814592 4.0123929154403904e-19
10660811690835968 4.1257636596485693e-19
10660812876857344 4.1017103672451993e-19
10660814062878720 3.9086456736097923e-19
10660815248900096 4.2917509629652545e-19
10660816434921472 4.460066567632439e-19
10660817620942848 4.15491669762218e-19
10660818806964224 4.2814659961455253e-19
10660819992985600 4.450385346648829e-19
10660821179006976 4.54608969502496e-19
10660822365028352 4.586991513123415e-19
10660823551049728 4.381437951111181e-19
10660824737071104 4.600934273056671e-19
10660825923092480 4.908966881703066e-19
10660827109113856 4.668555365224443e-19
10660828295135232 4.618941040053897e-19
10660829481156608 4.854526474259697e-19
10660830667177984 4.947358133501133e-19
10660831853199360 4.993102017142712e-19
10660833039220736 4.833213299089485e-19
10660834225242112 4.889296494898132e-19
10660835411263488 5.278962351638856e-19
10660836597284864 5.132808197759275e-19
10660837783306240 4.9544530954989e-19
10660838969327616 5.186873044381889e-19
10660840155348992 5.293656422347287e-19
10660841341370368 5.363063199588851e-19
10660842527391744 5.245797898815496e-19
10660843713413120 5.178347005401693e-19
10660844899434496 5.538374946205131e-19
10660846085455872 5.547926131368549e-19
10660847271477248 5.310252775311673e-19
10660848457498624 5.446354735832509e-19
10660849643520000 5.604366930160695e-19
10660850829541376 5.667729336100201e-19
10660852015562752 5.588350300201644e-19
10660853201584128 5.456130571050672e-19
10660854387605504 5.7456925057619115e-19
10660855573626880 5.894657887759832e-19
10660856759648256 5.621367505747434e-19
10660857945669632 5.658266066236563e-19
10660859131691008 5.855683218866898e-19
10660860317712384 5.932433158137964e-19
10660861503733760 5.889110185271653e-19
10660862689755136 5.70739144905389e-19
10660863875776512 5.893796605035196e-19
10660865061797888 6.149090416972042e-19
10660866247819264 5.933454430604103e-19
10660867433840640 5.828887976706911e-19
10660868619862016 6.017085704244721e-19
10660869805883392 6.150731174478771e-19
10660870991904768 6.107492355512417e-19
10660872177926144 5.914809058342865e-19
10660873363947520 6.02083975597643e-19
10660874549968896 6.310128352098977e-19
10660875735990272 6.169414208420363e-19
10660876922011648 6.002624788410106e-19
10660878108033024 6.122153788458244e-19
10660879294054400 6.270579145687363e-19
10660880480075776 6.317070489419217e-19
10660881666097152 6.099757383865254e-19
10660882852118528 6.068207857691245e-19
10660884038139904 6.389033142750123e-19
10660885224161280 6.364163237752791e-19
10660886410182656 6.130211846507409e-19
10660887596204032 6.166259155127125e-19
10660888782225408 6.341244686885172e-19
10660889968246784 6.43064896555911e-19
10660891154268160 6.226216663347306e-19
10660892340289536 6.105869513205136e-19
10660893526310912 6.3999875128082e-19
10660894712332288 6.472196215800794e-19
10660895898353664 6.225763938292705e-19
10660897084375040 6.18241496794008e-19
10660898270396416 6.33244901273707e-19
10660899456417792 6.472163261532895e-19
10660900642439168 6.316149286807722e-19
10660901828460544 6.103939631545606e-19
10660903014481920 6.334120519243018e-19
10660904200503296 6.48885438992762e-19
10660905386524672 6.275018944574887e-19
10660906572546048 6.160946295531421e-19
10660907758567424 6.251541613969253e-19
10660908944588800 6.431684304301277e-19
10660910130610176 6.367641178511862e-19
10660911316631552 6.05952431045048e-19
10660912502652928 6.16902907661966e-19
10660913688674304 6.454328662924311e-19
10660914874695680 6.27947589200639e-19
10660916060717056 6.075504361166125e-19
10660917246738432 6.142483953696293e-19
10660918432759808 6.301002354755559e-19
10660919618781184 6.329660245085571e-19
10660920804802560 6.000003836627371e-19
10660921990823936 5.973475079473603e-19
10660923176845312 6.342444172909731e-19
10660924362866688 6.21887278570961e-19
10660925548888064 5.943028453849097e-19
10660926734909440 5.976619005572346e-19
10660927920930816 6.098519555998366e-19
10660929106952192 6.21488673265259e-19
10660930292973568 5.945680008450214e-19
10660931478994944 5.710861603844012e-19
10660932665016320 6.080813087946666e-19
10660933851037696 6.132687152546338e-19
10660935037059072 5.769703965570109e-19
10660936223080448 5.736398974170641e-19
10660937409101824 5.869522041618671e-19
10660938595123200 5.996272480490054e-19
10660939781144576 5.801520199751621e-19
10660940967165952 5.460908809795736e-19
10660942153187328 5.75199016766457e-19
10660943339208704 5.952566168660274e-19
10660944525230080 5.583185675576892e-19
10660945711251456 5.449191978402413e-19
10660946897272832 5.553719619858439e-19
10660948083294208 5.706886636396126e-19
10660949269315584 5.645578131546233e-19
10660950455336960 5.192268525861119e-19
10660951641358336 5.315173935280912e-19
10660952827379712 5.702660642759282e-19
10660954013401088 5.360784791451698e-19
10660955199422464 5.089942890232026e-19
10660956385443840 5.209163988544207e-19
10660957571465216 5.347551115405641e-19
10660958757486592 5.354862774386966e-19
10660959943507968 4.930078610252245e-19
10660961129529344 4.859548966268579e-19
10660962315550720 5.330101623574606e-19
10660963501572096 5.125241122994213e-19
10660964687593472 4.684732481174231e-19
10660965873614848 4.80165213500052e-19
10660967059636224 4.964841733504131e-19
10660968245657600 4.978196412033123e-19
10660969431678976 4.647797986023151e-19
10660970617700352 4.370051189046348e-19
10660971803721728 4.820757178009348e-19
10660972989743104 4.857214230005998e-19
10660974175764480 4.302763345446593e-19
10660975361785856 4.323060129353024e-19
10660976547807232 4.50583984218837e-19
10660977733828608 4.53300838192093e-19
10660978919849984 4.319655115915164e-19
10660980105871360 3.9042316990601573e-19
10660981291892736 4.239721854925877e-19
10660982477914112 4.50478401191918e-19
10660983663935488 3.910925460085141e-19
10660984849956864 3.76838197036219e-19
10660986035978240 4.0403174598563446e-19
10660987221999616 4.058020497308123e-19
10660988408020992 3.8831056004543486e-19
10660989594042368 3.4731038827188977e-19
10660990780063744 3.5991993048957566e-19
10660991966085120 4.034982317330979e-19
10660993152106496 3.55740058475279e-19
10660994338127872 3.1665751932835594e-19
10660995524149248 3.4964847663877837e-19
10660996710170624 3.555541935467768e-19
10660997896192000 3.3905319878077486e-19
10660999082213376 3.031639831407625e-19
10661000268234752 2.935583098626894e-19
10661001454256128 3.4558390295147497e-19
10661002640277504 3.1759081912205855e-19
10661003826298880 2.5697397933864295e-19
10661005012320256 2.849561832853523e-19
10661006198341632 3.0372671150881384e-19
10661007384363008 2.859118169301161e-19
10661008570384384 2.536560370975444e-19
10661009756405760 2.3036319603024726e-19
10661010942427136 2.755853624534843e-19
10661012128448512 2.769314543807638e-19
10661013314469888 2.0377241367353088e-19
10661014500491264 2.1152530242913693e-19
10661015686512640 2.477529913150454e-19
10661016872534016 2.291867237170094e-19
10661018058555392 2.0055011350443474e-19
10661019244576768 1.7053521842819032e-19
10661020430598144 2.0020981700295652e-19
10661021616619520 2.2726033537065027e-19
10661022802640896 1.5382342435129573e-19
10661023988662272 1.3635569283374383e-19
10661025174683648 1.851879377797072e-19
10661026360705024 1.7396320128975264e-19
10661027546726400 1.4146820539257836e-19
10661028732747776 1.1131983921585644e-19
10661029918769152 1.2496319414631586e-19
10661031104790528 1.660300411181236e-19
10661032290811904 1.102487566585477e-19
10661033476833280 6.237380146727741e-20
10661034662854656 1.1305953172166303e-19
10661035848876032 1.1992110606497932e-19
10661037034897408 7.798856203310303e-20
10661038220918784 5.1288222511990843e-20
10661039406940160 5.313028916468018e-20
10661040592961536 9.461549118355616e-20
10661041778982912 6.473182282594295e-20
10661042965004288 -4.2096313456362605e-21
10661044151025664 3.244879789504277e-20
10661045337047040 6.30171888221995e-20
10661046523068416 1.9781589590278387e-20
10661047709089792 -1.2684445957362265e-20
10661048895111168 -1.79505526631415e-20
10661050081132544 2.0427083333156547e-20
10661051267153920 1.4507389027382473e-20
10661052453175296 -6.547338879607723e-20
10661053639196672 -4.95118909017514e-20
10661054825218048 8.826280497562559e-22
10661056011239424 -3.821437227140717e-20
10661057197260800 -7.779827016338417e-20
10661058383282176 -8.583660392196944e-20
10661059569303552 -5.577216098202049e-20
10661060755324928 -4.213363418522444e-20
10661061941346304 -1.1636716679625074e-19
10661063127367680 -1.3102968802894936e-19
10661064313389056 -7.11029770639211e-20
10661065499410432 -9.098901524887446e-20
10661066685431808 -1.4146783008957328e-19
10661067871453184 -1.5315247985097457e-19
10661069057474560 -1.3013104666192298e-19
10661070243495936 -1.048308439475878e-19
10661071429517312 -1.6519822595245801e-19
10661072615538688 -2.0835899353149173e-19
10661073801560064 -1.4548421633430387e-19
10661074987581440 -1.4260124610032091e-19
10661076173602816 -2.0399103002260589e-19
10661077359624192 -2.1724052559968245e-19
10661078545645568 -2.0124997968276448e-19
10661079731666944 -1.7380585038403983e-19
10661080917688320 -2.1022363054435564e-19
10661082103709696 -2.749558154177055e-19
10661083289731072 -2.254531294489837e-19
10661084475752448 -1.9499064373069826e-19
10661085661773824 -2.594937045278168e-19
10661086847795200 -2.845790940910697e-19
10661088033816576 -2.6816463274504097e-19
10661089219837952 -2.4090795139234593e-19
10661090405859328 -2.590981184815408e-19
10661091591880704 -3.307562296433458e-19
10661092777902080 -3.068295513932496e-19
10661093963923456 -2.5246867142606194e-19
10661095149944832 -3.05096095208312e-19
10661096335966208 -3.4913611208141903e-19
10661097521987584 -3.3170754485464656e-19
10661098708008960 -3.06355359332393e-19
10661099894030336 -3.1008958596718355e-19
10661101080051712 -3.7746369386888886e-19
10661102266073088 -3.828508446275556e-19
10661103452094464 -3.1396190116920733e-19
10661104638115840 -3.470597506262782e-19
10661105824137216 -4.0801099772023377e-19
10661107010158592 -3.9438992879584233e-19
10661108196179968 -3.6666030483728656e-19
10661109382201344 -3.6143373375263514e-19
10661110568222720 -4.188178907512829e-19
10661111754244096 -4.48398363818794e-19
10661112940265472 -3.8127988094041834e-19
10661114126286848 -3.843847982049658e-19
10661115312308224 -4.563257164457404e-19
10661116498329600 -4.548123075122921e-19
10661117684350976 -4.225877802164232e-19
10661118870372352 -4.1353556075556216e-19
10661120056393728 -4.535990739767556e-19
10661121242415104 -5.018777513319981e-19
10661122428436480 -4.483168164602426e-19
10661123614457856 -4.2036279109238584e-19
10661124800479232 -4.965039155507668e-19
10661125986500608 -5.108185888883752e-19
10661127172521984 -4.720062563444784e-19
10661128358543360 -4.615871421509134e-19
10661129544564736 -4.895706426333697e-19
10661130730586112 -5.440806983223767e-19
10661131916607488 -5.114226035330147e-19
10661133102628864 -4.606263539108561e-19
10661134288650240 -5.238618257088588e-19
10661135474671616 -5.606525998131151e-19
10661136660692992 -5.227741641545951e-19
10661137846714368 -5.040585638137582e-19
10661139032735744 -5.219070126651821e-19
10661140218757120 -5.746489006400553e-19
10661141404778496 -5.6708208418427505e-19
