4352477849944064 -1.979661212566363e-19
4352479035965440 -1.8636174101210963e-19
4352480221986816 -2.2511857192560106e-19
4352481408008192 -2.5759817301394623e-19
4352482594029568 -2.4025059715516575e-19
4352483780050944 -2.1302423034254487e-19
4352484966072320 -2.49964457060885e-19
4352486152093696 -2.926457638401665e-19
4352487338115072 -2.679030458320489e-19
4352488524136448 -2.473284243996864e-19
4352489710157824 -2.7782845825202535e-19
4352490896179200 -3.1366941303569144e-19
4352492082200576 -3.090562439113783e-19
4352493268221952 -2.7738381884633044e-19
4352494454243328 -2.967324406493e-19
4352495640264704 -3.4818771422545533e-19
4352496826286080 -3.3780404656617855e-19
4352498012307456 -3.067203472094736e-19
4352499198328832 -3.281053588354627e-19
4352500384350208 -3.6756932676334533e-19
4352501570371584 -3.718107727223285e-19
4352502756392960 -3.423652586932093e-19
4352503942414336 -3.4465870728080032e-19
4352505128435712 -3.95444565083568e-19
4352506314457088 -4.0266333880628966e-19
4352507500478464 -3.6677624246697167e-19
4352508686499840 -3.7532350839074687e-19
4352509872521216 -4.153394339683201e-19
4352511058542592 -4.290703396154599e-19
4352512244563968 -4.0295215686488337e-19
4352513430585344 -3.920190200633439e-19
4352514616606720 -4.386963044724576e-19
4352515802628096 -4.595303042885874e-19
4352516988649472 -4.2426544941811186e-19
4352518174670848 -4.2259608032431164e-19
4352519360692224 -4.589886458278268e-19
4352520546713600 -4.772936890222393e-19
4352521732734976 -4.631915910354e-19
4352522918756352 -4.409314785174236e-19
4352524104777728 -4.732050075797372e-19
4352525290799104 -5.123553012849033e-19
4352526476820480 -4.787276855565052e-19
4352527662841856 -4.630118901722422e-19
4352528848863232 -4.988278806224262e-19
4352530034884608 -5.203502556193985e-19
4352531220905984 -5.149758798171057e-19
4352532406927360 -4.886671288811355e-19
4352533592948736 -5.038503525840859e-19
4352534778970112 -5.531737039496621e-19
4352535964991488 -5.333844370869863e-19
4352537151012864 -5.022577933146343e-19
4352538337034240 -5.331226019400697e-19
4352539523055616 -5.59999243735792e-19
4352540709076992 -5.574029064777293e-19
4352541895098368 -5.349540223127727e-19
4352543081119744 -5.326497596168088e-19
4352544267141120 -5.821785961116135e-19
4352545453162496 -5.837100045688213e-19
4352546639183872 -5.417868901930232e-19
4352547825205248 -5.598451651573283e-19
4352549011226624 -5.91555734026562e-19
4352550197248000 -5.948549566517231e-19
4352551383269376 -5.766009045256667e-19
4352552569290752 -5.603079355419282e-19
4352553755312128 -6.037160394483959e-19
4352554941333504 -6.255954090465207e-19
4352556127354880 -5.780685087836105e-19
4352557313376256 -5.807735049427536e-19
4352558499397632 -6.202739730668436e-19
4352559685419008 -6.250049977469659e-19
4352560871440384 -6.098424339066289e-19
4352562057461760 -5.902763269950312e-19
4352563243483136 -6.160021198782251e-19
4352564429504512 -6.537758509541049e-19
4352565615525888 -6.172854422305388e-19
4352566801547264 -5.968913455999502e-19
4352567987568640 -6.395423478634943e-19
4352569173590016 -6.501224586941604e-19
4352570359611392 -6.350549276689127e-19
4352571545632768 -6.185150889391439e-19
4352572731654144 -6.250982428398005e-19
4352573917675520 -6.721447572557622e-19
4352575103696896 -6.522971669568143e-19
4352576289718272 -6.080920495584295e-19
4352577475739648 -6.482562294804179e-19
4352578661761024 -6.725160850751556e-19
4352579847782400 -6.525455835672346e-19
4352581033803776 -6.377378399435349e-19
4352582219825152 -6.3440345233125e-19
4352583405846528 -6.749855492944575e-19
4352584591867904 -6.780965365617568e-19
4352585777889280 -6.24009426477209e-19
4352586963910656 -6.456680010488734e-19
4352588149932032 -6.858237120331929e-19
4352589335953408 -6.661822668405417e-19
4352590521974784 -6.487470132681238e-19
4352591707996160 -6.426985458957363e-19
4352592894017536 -6.718321579782481e-19
4352594080038912 -6.942299300540055e-19
4352595266060288 -6.402395346228019e-19
4352596452081664 -6.361126133880628e-19
4352597638103040 -6.896958096063173e-19
4352598824124416 -6.773105144276e-19
4352600010145792 -6.51995815475385e-19
4352601196167168 -6.468773817128924e-19
4352602382188544 -6.6190895008544575e-19
4352603568209920 -6.945709914602636e-19
4352604754231296 -6.553038012494127e-19
4352605940252672 -6.250298697343556e-19
4352607126274048 -6.793955118345187e-19
4352608312295424 -6.851736387629716e-19
4352609498316800 -6.48338188731566e-19
4352610684338176 -6.405902153252267e-19
4352611870359552 -6.525160834864222e-19
4352613056380928 -6.833050584487667e-19
4352614242402304 -6.624847749178123e-19
4352615428423680 -6.160388879917955e-19
4352616614445056 -6.551050745850915e-19
4352617800466432 -6.8397150567662105e-19
4352618986487808 -6.429383667514486e-19
4352620172509184 -6.283839952221811e-19
4352621358530560 -6.3972258528576135e-19
4352622544551936 -6.622519107007245e-19
4352623730573312 -6.608863324986463e-19
4352624916594688 -6.073359031438462e-19
4352626102616064 -6.224183161329421e-19
4352627288637440 -6.717753114127393e-19
4352628474658816 -6.368833166107878e-19
4352629660680192 -6.071899958109495e-19
4352630846701568 -6.197852785814492e-19
4352632032722944 -6.394673889562885e-19
4352633218744320 -6.462456953374608e-19
4352634404765696 -5.986265981837667e-19
4352635590787072 -5.904424454279973e-19
4352636776808448 -6.451843022688286e-19
4352637962829824 -6.26727050065049e-19
4352639148851200 -5.821457266814388e-19
4352640334872576 -5.941361315045801e-19
4352641520893952 -6.112602519072127e-19
4352642706915328 -6.177012243855485e-19
4352643892936704 -5.868721647191145e-19
4352645078958080 -5.56179750427314e-19
4352646264979456 -6.036360815935887e-19
4352647451000832 -6.130831852341396e-19
4352648637022208 -5.559135499285256e-19
4352649823043584 -5.547619448576624e-19
4352651009064960 -5.795732881426311e-19
4352652195086336 -5.867425442188313e-19
4352653381107712 -5.632584722458467e-19
4352654567129088 -5.221766043626281e-19
4352655753150464 -5.565766184068471e-19
4352656939171840 -5.866068499959034e-19
4352658125193216 -5.294911622632688e-19
4352659311214592 -5.11658492847423e-19
4352660497235968 -5.41093930186371e-19
4352661683257344 -5.484270960820561e-19
4352662869278720 -5.319418276025308e-19
4352664055300096 -4.896245243371201e-19
4352665241321472 -5.026150292357341e-19
4352666427342848 -5.480281110456068e-19
4352667613364224 -5.050597241985628e-19
4352668799385600 -4.640922182345897e-19
4352669985406976 -4.929774392078977e-19
4352671171428352 -5.090828986435861e-19
4352672357449728 -4.913609163103928e-19
4352673543471104 -4.52750862720888e-19
4352674729492480 -4.506815292625332e-19
4352675915513856 -4.962184905800036e-19
4352677101535232 -4.738925461997504e-19
4352678287556608 -4.189775908291048e-19
4352679473577984 -4.365665516020176e-19
4352680659599360 -4.631242571424887e-19
4352681845620736 -4.481844607872241e-19
4352683031642112 -4.107009613242074e-19
4352684217663488 -3.950060846804999e-19
4352685403684864 -4.376056616347672e-19
4352686589706240 -4.374126647881754e-19
4352687775727616 -3.719603751625666e-19
4352688961748992 -3.740780794561346e-19
4352690147770368 -4.1195135141578764e-19
4352691333791744 -3.9878340643944324e-19
4352692519813120 -3.6345303001479197e-19
4352693705834496 -3.4213854877491446e-19
4352694891855872 -3.7049706331311863e-19
4352696077877248 -3.8985582508259153e-19
4352697263898624 -3.303018197342764e-19
4352698449920000 -3.0837245619868926e-19
4352699635941376 -3.5233089713799607e-19
4352700821962752 -3.4937964150374477e-19
4352702007984128 -3.1062994145657533e-19
4352703194005504 -2.8558482017902733e-19
4352704380026880 -3.0388224529254364e-19
4352705566048256 -3.318139002928472e-19
4352706752069632 -2.843864629403388e-19
4352707938091008 -2.456456083324279e-19
4352709124112384 -2.8354890864488087e-19
4352710310133760 -2.951902328024051e-19
4352711496155136 -2.5631054627338413e-19
4352712682176512 -2.2563290944900006e-19
4352713868197888 -2.3803720090952996e-19
4352715054219264 -2.6775680701603493e-19
4352716240240640 -2.358213730693124e-19
4352717426262016 -1.8482209820175704e-19
4352718612283392 -2.0913232165495342e-19
4352719798304768 -2.37735936714679e-19
4352720984326144 -2.0156705552210496e-19
4352722170347520 -1.6203572495164416e-19
4352723356368896 -1.6945238416487173e-19
4352724542390272 -2.0041128088193723e-19
4352725728411648 -1.825479222706537e-19
4352726914433024 -1.261182448233117e-19
4352728100454400 -1.3317520663953679e-19
4352729286475776 -1.7094235225728766e-19
4352730472497152 -1.464060087785513e-19
4352731658518528 -1.0153462819993384e-19
4352732844539904 -9.877681199834773e-20
4352734030561280 -1.2843185021308658e-19
4352735216582656 -1.2507451025917403e-19
4352736402604032 -6.903432349637951e-20
4352737588625408 -5.728159306746626e-20
4352738774646784 -9.953428895781151e-20
4352739960668160 -9.00251169067384e-20
4352741146689536 -3.8440809475710477e-20
4352742332710912 -2.769988522923771e-20
4352743518732288 -5.794010725393693e-20
4352744704753664 -6.153928181584401e-20
4352745890775040 -1.1144076037320378e-20
4352747076796416 1.390955826874832e-20
4352748262817792 -2.490675115412777e-20
4352749448839168 -3.064886409868449e-20
4352750634860544 2.1030986996622192e-20
4352751820881920 4.4027533117650663e-20
4352753006903296 1.6765304040792775e-20
4352754192924672 1.455917332937823e-21
4352755378946048 4.625802192557929e-20
4352756564967424 8.298584043272283e-20
4352757750988800 5.100283108693711e-20
4352758937010176 3.4625715337356233e-20
4352760123031552 7.928470604806826e-20
4352761309052928 1.1122463829557453e-19
4352762495074304 9.210442415866956e-20
4352763681095680 6.920551329512239e-20
4352764867117056 1.02263807795635e-19
4352766053138432 1.4948768228917486e-19
4352767239159808 1.2971478283494446e-19
4352768425181184 1.0016250033195979e-19
4352769611202560 1.3550423978043193e-19
4352770797223936 1.7828340984386083e-19
4352771983245312 1.6744431878357508e-19
4352773169266688 1.3867109196158293e-19
4352774355288064 1.5984628603025244e-19
4352775541309440 2.1192101883921094e-19
4352776727330816 2.0653115926422878e-19
4352777913352192 1.694907344872563e-19
4352779099373568 1.926073666949232e-19
4352780285394944 2.406537729611676e-19
4352781471416320 2.3932093329272927e-19
4352782657437696 2.09042751513441e-19
4352783843459072 2.1819965842995914e-19
4352785029480448 2.70610701334455e-19
4352786215501824 2.780927779045797e-19
4352787401523200 2.3907069950585265e-19
4352788587544576 2.499528414403876e-19
4352789773565952 2.98875321828256e-19
4352790959587328 3.0883495505606963e-19
4352792145608704 2.7854804821316436e-19
4352793331630080 2.7593173375999977e-19
4352794517651456 3.256917511096378e-19
4352795703672832 3.4635123036133897e-19
4352796889694208 3.0998728644456975e-19
4352798075715584 3.054596660380319e-19
4352799261736960 3.533330195503356e-19
4352800447758336 3.7537639882464875e-19
4352801633779712 3.4747419665521283e-19
4352802819801088 3.339986604460868e-19
4352804005822464 3.752755840338817e-19
4352805191843840 4.095375243391457e-19
4352806377865216 3.797288578484032e-19
4352807563886592 3.6113787510849216e-19
4352808749907968 4.0469494603830367e-19
4352809935929344 4.345510844885714e-19
4352811121950720 4.131343844214282e-19
4352812307972096 3.92750718692464e-19
4352813493993472 4.2402457499460034e-19
4352814680014848 4.649494365888283e-19
4352815866036224 4.461830165966741e-19
4352817052057600 4.1829285873304336e-19
4352818238078976 4.504250632201937e-19
4352819424100352 4.89408472162904e-19
4352820610121728 4.760447945611444e-19
4352821796143104 4.496028507997993e-19
4352822982164480 4.688945737931311e-19
4352824168185856 5.138149044494248e-19
4352825354207232 5.089424407484436e-19
4352826540228608 4.728804479544435e-19
4352827726249984 4.926282234955642e-19
4352828912271360 5.369647291055905e-19
4352830098292736 5.326092871355785e-19
4352831284314112 5.045305567707394e-19
4352832470335488 5.121849358660267e-19
4352833656356864 5.5587772004518e-19
4352834842378240 5.641354968469894e-19
4352836028399616 5.272169713018106e-19
4352837214420992 5.318649889804924e-19
4352838400442368 5.776356233068818e-19
4352839586463744 5.849337959776919e-19
4352840772485120 5.551087325914365e-19
4352841958506496 5.523965551818459e-19
4352843144527872 5.927449646109089e-19
4352844330549248 6.115457982992475e-19
4352845516570624 5.777077566878333e-19
4352846702592000 5.679872781377205e-19
4352847888613376 6.114312834193243e-19
4352849074634752 6.29134599598347e-19
4352850260656128 6.0225431877611e-19
4352851446677504 5.896368439079503e-19
4352852632698880 6.21284178249624e-19
4352853818720256 6.501325990614238e-19
4352855004741632 6.239750991219682e-19
4352856190763008 6.033920104464158e-19
4352857376784384 6.390700854878918e-19
4352858562805760 6.65183180537108e-19
4352859748827136 6.434079522267641e-19
4352860934848512 6.233910652990592e-19
4352862120869888 6.474549376434753e-19
4352863306891264 6.806491393442315e-19
4352864492912640 6.639739201180972e-19
4352865678934016 6.347709917735889e-19
4352866864955392 6.5933101347157895e-19
4352868050976768 6.927319715630464e-19
4352869236998144 6.78327881736818e-19
4352870423019520 6.538598950956924e-19
4352871609040896 6.654740257654773e-19
4352872795062272 7.003435036174459e-19
4352873981083648 6.987823628426241e-19
4352875167105024 6.632840761220648e-19
4352876353126400 6.7436708756062e-19
4352877539147776 7.128414211733973e-19
4352878725169152 7.072985697813543e-19
4352879911190528 6.796664045441301e-19
4352881097211904 6.808003260038972e-19
4352882283233280 7.145360922966139e-19
4352883469254656 7.240943284880398e-19
4352884655276032 6.881293824419815e-19
4352885841297408 6.840825256102694e-19
4352887027318784 7.234174830957834e-19
4352888213340160 7.287022920905478e-19
4352889399361536 7.007625573604881e-19
4352890585382912 6.922066118767498e-19
4352891771404288 7.185456798511092e-19
4352892957425664 7.395362029837252e-19
4352894143447040 7.10137483652223e-19
4352895329468416 6.905913305858976e-19
4352896515489792 7.243690276490675e-19
4352897701511168 7.403047505515521e-19
4352898887532544 7.159509896199221e-19
4352900073553920 6.990001935340421e-19
4352901259575296 7.17711292229759e-19
4352902445596672 7.450171086105365e-19
4352903631618048 7.244847453445739e-19
4352904817639424 6.945958597660593e-19
4352906003660800 7.195958648112376e-19
4352907189682176 7.434924196907212e-19
4352908375703552 7.235555890437849e-19
4352909561724928 7.017346208319312e-19
4352910747746304 7.1043973722957785e-19
4352911933767680 7.390770912371809e-19
