3399962734493696 -6.678971175509715e-19
3399963920515072 -6.756608113393614e-19
3399965106536448 -6.62449311108705e-19
3399966292557824 -6.52677544570146e-19
3399967478579200 -6.737928491379857e-19
3399968664600576 -6.876260407680963e-19
3399969850621952 -6.703651042244758e-19
3399971036643328 -6.626602044469072e-19
3399972222664704 -6.788390045585967e-19
3399973408686080 -6.914283503986273e-19
3399974594707456 -6.816731306154556e-19
3399975780728832 -6.673541458777283e-19
3399976966750208 -6.810393286188432e-19
3399978152771584 -6.968376191271384e-19
3399979338792960 -6.854217220764395e-19
3399980524814336 -6.755088631305494e-19
3399981710835712 -6.827873257404765e-19
3399982896857088 -6.98311156482538e-19
3399984082878464 -6.943647108749245e-19
3399985268899840 -6.758096281786839e-19
3399986454921216 -6.850456553925881e-19
3399987640942592 -6.996399537080176e-19
3399988826963968 -6.93646144627765e-19
3399990012985344 -6.824609253125668e-19
3399991199006720 -6.831258048690698e-19
3399992385028096 -6.971540814107008e-19
3399993571049472 -6.977764932256809e-19
3399994757070848 -6.817389153588724e-19
3399995943092224 -6.800186910026454e-19
3399997129113600 -6.955276602549601e-19
3399998315134976 -6.955032184630308e-19
3399999501156352 -6.818233680735087e-19
3400000687177728 -6.789188843983922e-19
3400001873199104 -6.879994076122013e-19
3400003059220480 -6.951807639336123e-19
3400004245241856 -6.798964790789997e-19
3400005431263232 -6.694790998411365e-19
3400006617284608 -6.85194894712263e-19
3400007803305984 -6.872611010873888e-19
3400008989327360 -6.760664205358117e-19
3400010175348736 -6.703700651378867e-19
3400011361370112 -6.71977202911248e-19
3400012547391488 -6.815519311792521e-19
3400013733412864 -6.734569886892175e-19
3400014919434240 -6.563000417010227e-19
3400016105455616 -6.653547031146444e-19
3400017291476992 -6.733368250890755e-19
3400018477498368 -6.622504519210591e-19
3400019663519744 -6.551973158125358e-19
3400020849541120 -6.508657729142719e-19
3400022035562496 -6.590332473741313e-19
3400023221583872 -6.615240041958519e-19
3400024407605248 -6.379121015587548e-19
3400025593626624 -6.389234102603871e-19
3400026779648000 -6.523007768104754e-19
3400027965669376 -6.406705183912668e-19
3400029151690752 -6.339204291235516e-19
3400030337712128 -6.277445272350273e-19
3400031523733504 -6.286576653512662e-19
3400032709754880 -6.3990086146603125e-19
3400033895776256 -6.191060700853814e-19
3400035081797632 -6.051041365657691e-19
3400036267819008 -6.223805075393084e-19
3400037453840384 -6.179297310955936e-19
3400038639861760 -6.04775998349259e-19
3400039825883136 -5.989050913391848e-19
3400041011904512 -5.94792660428274e-19
3400042197925888 -6.064481423112728e-19
3400043383947264 -5.951508475529752e-19
3400044569968640 -5.700495564347035e-19
3400045755990016 -5.831872569311701e-19
3400046942011392 -5.878773963832128e-19
3400048128032768 -5.705548798008286e-19
3400049314054144 -5.638731040561022e-19
3400050500075520 -5.551965894263936e-19
3400051686096896 -5.657592575298799e-19
3400052872118272 -5.657395114702393e-19
3400054058139648 -5.319943940616472e-19
3400055244161024 -5.355912785674714e-19
3400056430182400 -5.511228743429576e-19
3400057616203776 -5.348437062505296e-19
3400058802225152 -5.204297574903376e-19
3400059988246528 -5.138115630760573e-19
3400061174267904 -5.192740586776641e-19
3400062360289280 -5.233563688642794e-19
3400063546310656 -4.9591000572496285e-19
3400064732332032 -4.84485033204357e-19
3400065918353408 -5.037931374710459e-19
3400067104374784 -4.946532279926385e-19
3400068290396160 -4.749735934812185e-19
3400069476417536 -4.6676471975792285e-19
3400070662438912 -4.657175435476416e-19
3400071848460288 -4.78021509422358e-19
3400073034481664 -4.553677376062931e-19
3400074220503040 -4.288304259476873e-19
3400075406524416 -4.49440928837494e-19
3400076592545792 -4.49907269291921e-19
3400077778567168 -4.2553737059661827e-19
3400078964588544 -4.15501017920677e-19
3400080150609920 -4.119102750010464e-19
3400081336631296 -4.219299350044517e-19
3400082522652672 -4.1126460429817163e-19
3400083708674048 -3.7513380749304166e-19
3400084894695424 -3.8594344747402466e-19
3400086080716800 -4.0084976472857404e-19
3400087266738176 -3.729946392257215e-19
3400088452759552 -3.586102503967134e-19
3400089638780928 -3.5603994702554986e-19
3400090824802304 -3.624349115074764e-19
3400092010823680 -3.6027675549619346e-19
3400093196845056 -3.2080106059693265e-19
3400094382866432 -3.208288046967804e-19
3400095568887808 -3.4494113749997164e-19
3400096754909184 -3.2074043137264695e-19
3400097940930560 -2.97532255118322e-19
3400099126951936 -2.9510793111615964e-19
3400100312973312 -3.000932132172782e-19
3400101498994688 -3.025344764741841e-19
3400102685016064 -2.6886314612030914e-19
3400103871037440 -2.5178085925912316e-19
3400105057058816 -2.8045999000310904e-19
3400106243080192 -2.690721311180593e-19
3400107429101568 -2.3251456553510543e-19
3400108615122944 -2.316301433498328e-19
3400109801144320 -2.370445969639045e-19
3400110987165696 -2.3925061436947105e-19
3400112173187072 -2.1406908937029929e-19
3400113359208448 -1.8269595524869002e-19
3400114545229824 -2.0975334500475603e-19
3400115731251200 -2.1330615517907927e-19
3400116917272576 -1.7104869870530057e-19
3400118103293952 -1.641309660748217e-19
3400119289315328 -1.714982134535238e-19
3400120475336704 -1.730170195222448e-19
3400121661358080 -1.5585766320106936e-19
3400122847379456 -1.184255656943796e-19
3400124033400832 -1.3314185462044143e-19
3400125219422208 -1.5390582476157017e-19
3400126405443584 -1.1381747068881677e-19
3400127591464960 -9.258597629285339e-20
3400128777486336 -1.0281319563145767e-19
3400129963507712 -1.0640820972394019e-19
3400131149529088 -9.456467427558504e-20
3400132335550464 -5.688941561609101e-20
3400133521571840 -5.783794648896725e-20
3400134707593216 -8.790659642691551e-20
3400135893614592 -5.626671591888681e-20
3400137079635968 -2.0816745908901034e-20
3400138265657344 -3.2570409052070614e-20
3400139451678720 -4.1796323113033293e-20
3400140637700096 -3.062265203620579e-20
3400141823721472 5.683442481412514e-21
3400143009742848 1.7715523169801533e-20
3400144195764224 -1.6241186295219335e-20
3400145381785600 -1.5302076491069677e-21
3400146567806976 4.624266082849312e-20
3400147753828352 4.096172338523892e-20
3400148939849728 2.4620906021110998e-20
3400150125871104 3.583915646080884e-20
3400151311892480 6.469472043947564e-20
3400152497913856 8.693420935013032e-20
3400153683935232 5.970369978481515e-20
3400154869956608 5.573287999116513e-20
3400156055977984 1.091225115253097e-19
3400157241999360 1.15368511644992e-19
3400158428020736 9.104400029458394e-20
3400159614042112 9.872987536004953e-20
3400160800063488 1.2724522296846765e-19
3400161986084864 1.5378891483278462e-19
3400163172106240 1.339101067346491e-19
3400164358127616 1.1774089345371493e-19
3400165544148992 1.646270178936954e-19
3400166730170368 1.8700831171240622e-19
3400167916191744 1.620989938123015e-19
3400169102213120 1.5885906709866073e-19
3400170288234496 1.8751840828258935e-19
3400171474255872 2.1769376340111775e-19
3400172660277248 2.0650954027066483e-19
3400173846298624 1.8190538290060095e-19
3400175032320000 2.1840245756884907e-19
3400176218341376 2.5532562901106463e-19
3400177404362752 2.3177113290588164e-19
3400178590384128 2.201638283699951e-19
3400179776405504 2.4636912333414055e-19
3400180962426880 2.777588180224287e-19
3400182148448256 2.761973372786251e-19
3400183334469632 2.459057252216576e-19
3400184520491008 2.6907726187809018e-19
3400185706512384 3.1689595110609194e-19
3400186892533760 3.018688982262142e-19
3400188078555136 2.786973172052484e-19
3400189264576512 3.01639264145322e-19
3400190450597888 3.3580571200005594e-19
3400191636619264 3.394030474560938e-19
3400192822640640 3.1125228431566705e-19
3400194008662016 3.19628038977292e-19
3400195194683392 3.7020072758410425e-19
3400196380704768 3.6901356564188247e-19
3400197566726144 3.369356066224701e-19
3400198752747520 3.5298756340682188e-19
3400199938768896 3.899710730384523e-19
3400201124790272 3.9970862982536577e-19
3400202310811648 3.7305159440408756e-19
3400203496833024 3.686298047147612e-19
3400204682854400 4.1922813677464004e-19
3400205868875776 4.312606401148445e-19
3400207054897152 3.9533982964097583e-19
3400208240918528 4.0122461942468737e-19
3400209426939904 4.386059623256793e-19
3400210612961280 4.545012367766893e-19
3400211798982656 4.323547805335789e-19
3400212985004032 4.1772916012040594e-19
3400214171025408 4.60395072625332e-19
3400215357046784 4.869316294831824e-19
3400216543068160 4.535905848972913e-19
3400217729089536 4.447419118023008e-19
3400218915110912 4.817179719973449e-19
3400220101132288 5.046960260901351e-19
3400221287153664 4.857224447638625e-19
3400222473175040 4.650028482480219e-19
3400223659196416 4.975822099680773e-19
3400224845217792 5.330706987645668e-19
3400226031239168 5.079993554641303e-19
3400227217260544 4.885665588289919e-19
3400228403281920 5.20353671405783e-19
3400229589303296 5.469119766432671e-19
3400230775324672 5.363030595002714e-19
3400231961346048 5.112641445079638e-19
3400233147367424 5.289195890837404e-19
3400234333388800 5.732602986505337e-19
3400235519410176 5.56928583068112e-19
3400236705431552 5.273086758277495e-19
3400237891452928 5.540561355872796e-19
3400239077474304 5.838585803579981e-19
3400240263495680 5.790750514229994e-19
3400241449517056 5.528942448976458e-19
3400242635538432 5.576149051207555e-19
3400243821559808 6.047857883053899e-19
3400245007581184 6.016801024905853e-19
3400246193602560 5.626433182753931e-19
3400247379623936 5.792187911036382e-19
3400248565645312 6.153821312693323e-19
3400249751666688 6.156907658266122e-19
3400250937688064 5.885395700866545e-19
3400252123709440 5.842892318096029e-19
3400253309730816 6.26606479098283e-19
3400254495752192 6.374447867870966e-19
3400255681773568 5.991482658716521e-19
3400256867794944 5.996407996603154e-19
3400258053816320 6.369368801324755e-19
3400259239837696 6.45934954234119e-19
3400260425859072 6.213486643355401e-19
3400261611880448 6.062939914659412e-19
3400262797901824 6.416390280238628e-19
3400263983923200 6.651299595461465e-19
3400265169944576 6.273263594943882e-19
3400266355965952 6.180975745972967e-19
3400267541987328 6.545615631015182e-19
3400268728008704 6.659965741193962e-19
3400269914030080 6.466908108938505e-19
3400271100051456 6.269139567246313e-19
3400272286072832 6.503611795858179e-19
3400273472094208 6.840332686395047e-19
3400274658115584 6.537956793459957e-19
3400275844136960 6.295155610899866e-19
3400277030158336 6.624021744471117e-19
3400278216179712 6.822042228308537e-19
3400279402201088 6.654392418288595e-19
3400280588222464 6.425304944659389e-19
3400281774243840 6.54343666748691e-19
3400282960265216 6.904324394954775e-19
3400284146286592 6.746538338346122e-19
3400285332307968 6.405111782580081e-19
3400286518329344 6.648851163043546e-19
3400287704350720 6.903764014201812e-19
3400288890372096 6.755586824099353e-19
3400290076393472 6.553134322215947e-19
3400291262414848 6.5597331342294525e-19
3400292448436224 6.886037464777664e-19
3400293634457600 6.877523402525686e-19
3400294820478976 6.470061476933483e-19
3400296006500352 6.598379983093704e-19
3400297192521728 6.900000256217359e-19
3400298378543104 6.784339696581038e-19
3400299564564480 6.594416363540423e-19
3400300750585856 6.548371838610497e-19
3400301936607232 6.792053601383667e-19
3400303122628608 6.912627481581628e-19
3400304308649984 6.528990649679834e-19
3400305494671360 6.483815026810655e-19
3400306680692736 6.833673352201716e-19
3400307866714112 6.788169709663905e-19
3400309052735488 6.555303568191285e-19
3400310238756864 6.490408192082434e-19
3400311424778240 6.663468020631296e-19
3400312610799616 6.830646907131727e-19
3400313796820992 6.535205715358795e-19
3400314982842368 6.34451638341416e-19
3400316168863744 6.670111641944181e-19
3400317354885120 6.726602558817591e-19
3400318540906496 6.46298996106847e-19
3400319726927872 6.364167471790863e-19
3400320912949248 6.467576998883324e-19
3400322098970624 6.677194036387969e-19
3400323284992000 6.470294899378411e-19
3400324471013376 6.168260040857906e-19
3400325657034752 6.441995563199166e-19
3400326843056128 6.566118290253151e-19
3400328029077504 6.315823117751e-19
3400329215098880 6.196273550349706e-19
3400330401120256 6.241094497234819e-19
3400331587141632 6.424262063965589e-19
3400332773163008 6.335163679098628e-19
3400333959184384 5.990309515789595e-19
3400335145205760 6.122280134302959e-19
3400336331227136 6.34043174305077e-19
3400337517248512 6.134847097931866e-19
3400338703269888 5.951766011162375e-19
3400339889291264 5.962004568900638e-19
3400341075312640 6.107193378845144e-19
3400342261334016 6.118096500486041e-19
3400343447355392 5.783842426773734e-19
3400344633376768 5.747791334355304e-19
3400345819398144 6.035368110868279e-19
3400347005419520 5.892664238999042e-19
3400348191440896 5.652586588270156e-19
3400349377462272 5.67258818253452e-19
3400350563483648 5.73191992580251e-19
3400351749505024 5.791783933582974e-19
3400352935526400 5.541211016629679e-19
3400354121547776 5.382032173687964e-19
3400355307569152 5.650752357284205e-19
3400356493590528 5.568894490876733e-19
3400357679611904 5.329304398693289e-19
3400358865633280 5.309381003535243e-19
3400360051654656 5.322860172394762e-19
3400361237676032 5.41812159284013e-19
3400362423697408 5.233061880611648e-19
3400363609718784 4.990978619686711e-19
3400364795740160 5.183358859300013e-19
3400365981761536 5.222927120335128e-19
3400367167782912 4.965236779721356e-19
3400368353804288 4.874904629897287e-19
3400369539825664 4.907673200944964e-19
3400370725847040 4.963401947861258e-19
3400371911868416 4.868583335092393e-19
3400373097889792 4.589728557993686e-19
3400374283911168 4.66645692583695e-19
3400375469932544 4.818785729252179e-19
3400376655953920 4.549955978713628e-19
3400377841975296 4.423787329488263e-19
3400379027996672 4.451180107250814e-19
3400380214018048 4.442552798452803e-19
3400381400039424 4.4327796832068335e-19
3400382586060800 4.182758771268458e-19
3400383772082176 4.1317889287765657e-19
3400384958103552 4.288090344401386e-19
3400386144124928 4.121914580092013e-19
3400387330146304 3.9532476269026665e-19
3400388516167680 3.9403802478520043e-19
3400389702189056 3.9220323620557803e-19
3400390888210432 3.937860401450405e-19
3400392074231808 3.7382429037402274e-19
3400393260253184 3.5664410567735265e-19
3400394446274560 3.7458744174054653e-19
3400395632295936 3.6508497016366263e-19
3400396818317312 3.415507012682015e-19
