8556871442923520 -6.743943343608672e-19
8556872628944896 -6.679280812662055e-19
8556873814966272 -6.836072624054024e-19
8556875000987648 -7.029832403516068e-19
8556876187009024 -7.052310216592771e-19
8556877373030400 -6.657151190669016e-19
8556878559051776 -6.82208672337996e-19
8556879745073152 -7.251853597017026e-19
8556880931094528 -6.972508187288268e-19
8556882117115904 -6.779560092982533e-19
8556883303137280 -6.930352760674562e-19
8556884489158656 -7.092755470797081e-19
8556885675180032 -7.184914154319835e-19
8556886861201408 -6.838922793219647e-19
8556888047222784 -6.793232119397701e-19
8556889233244160 -7.277012990630177e-19
8556890419265536 -7.140093065130051e-19
8556891605286912 -6.806225309665206e-19
8556892791308288 -6.943354771778377e-19
8556893977329664 -7.11403363512301e-19
8556895163351040 -7.207781188707125e-19
8556896349372416 -6.950727562447243e-19
8556897535393792 -6.753162493160635e-19
8556898721415168 -7.191317703838499e-19
8556899907436544 -7.220071343524054e-19
8556901093457920 -6.820508289889886e-19
8556902279479296 -6.8851961936331235e-19
8556903465500672 -7.047556072736481e-19
8556904651522048 -7.140344971916262e-19
8556905837543424 -6.986901770062813e-19
8556907023564800 -6.68480060626906e-19
8556908209586176 -7.000010039191477e-19
8556909395607552 -7.207535870433024e-19
8556910581628928 -6.7961216648783925e-19
8556911767650304 -6.734912037040366e-19
8556912953671680 -6.925114856404884e-19
8556914139693056 -6.982953584704093e-19
8556915325714432 -6.92313352573738e-19
8556916511735808 -6.602792289441839e-19
8556917697757184 -6.743836074122739e-19
8556918883778560 -7.08038798390856e-19
8556920069799936 -6.717326172203978e-19
8556921255821312 -6.532537302400428e-19
8556922441842688 -6.722978294103738e-19
8556923627864064 -6.774423421598643e-19
8556924813885440 -6.775921901388383e-19
8556925999906816 -6.461832711988044e-19
8556927185928192 -6.431409505472357e-19
8556928371949568 -6.831988770601513e-19
8556929557970944 -6.598636411419867e-19
8556930743992320 -6.283655792708917e-19
8556931930013696 -6.44277786274139e-19
8556933116035072 -6.502293203785601e-19
8556934302056448 -6.50902644393678e-19
8556935488077824 -6.285672493690429e-19
8556936674099200 -6.08821871233112e-19
8556937860120576 -6.445816705540739e-19
8556939046141952 -6.408585476459808e-19
8556940232163328 -5.997394118400282e-19
8556941418184704 -6.082381939542149e-19
8556942604206080 -6.182081475930549e-19
8556943790227456 -6.162436272404492e-19
8556944976248832 -6.02400701969481e-19
8556946162270208 -5.740953418615116e-19
8556947348291584 -5.993466384901168e-19
8556948534312960 -6.110855809474885e-19
8556949720334336 -5.671776609364258e-19
8556950906355712 -5.656384343351409e-19
8556952092377088 -5.793501231269466e-19
8556953278398464 -5.766874881700063e-19
8556954464419840 -5.684423855223587e-19
8556955650441216 -5.3611646967637e-19
8556956836462592 -5.476275802567681e-19
8556958022483968 -5.726267773363977e-19
8556959208505344 -5.33361210696437e-19
8556960394526720 -5.167610189380423e-19
8556961580548096 -5.335484172331607e-19
8556962766569472 -5.306833193425911e-19
8556963952590848 -5.257593221524053e-19
8556965138612224 -4.96997459696913e-19
8556966324633600 -4.898070112283324e-19
8556967510654976 -5.226758879204008e-19
8556968696676352 -4.962661054234809e-19
8556969882697728 -4.647804100952475e-19
8556971068719104 -4.801319068899411e-19
8556972254740480 -4.789177409333893e-19
8556973440761856 -4.760719103220563e-19
8556974626783232 -4.544762879355887e-19
8556975812804608 -4.307296700020381e-19
8556976998825984 -4.638008947840124e-19
8556978184847360 -4.549944430697735e-19
8556979370868736 -4.0984722159854056e-19
8556980556890112 -4.2213928554453844e-19
8556981742911488 -4.27055077542012e-19
8556982928932864 -4.162108238171753e-19
8556984114954240 -4.0454037739267567e-19
8556985300975616 -3.7489528599017285e-19
8556986486996992 -3.959783852453224e-19
8556987673018368 -4.059787929860893e-19
8556988859039744 -3.564726590581424e-19
8556990045061120 -3.563813237952529e-19
8556991231082496 -3.6779186687459006e-19
8556992417103872 -3.5568946045655735e-19
8556993603125248 -3.5050841572445513e-19
8556994789146624 -3.172233841642482e-19
8556995975168000 -3.226818079772704e-19
8556997161189376 -3.4860029081796337e-19
8556998347210752 -3.0401899333164186e-19
8556999533232128 -2.8661941877441116e-19
8557000719253504 -3.0445789880930374e-19
8557001905274880 -2.9402593547801703e-19
8557003091296256 -2.884149420086257e-19
8557004277317632 -2.605333143961198e-19
8557005463339008 -2.4767872885000397e-19
8557006649360384 -2.8150314366999774e-19
8557007835381760 -2.526201719307931e-19
8557009021403136 -2.1463992592464265e-19
8557010207424512 -2.368673678080362e-19
8557011393445888 -2.309671465161582e-19
8557012579467264 -2.179397907068824e-19
8557013765488640 -2.0300199763536624e-19
8557014951510016 -1.7645792790420286e-19
8557016137531392 -2.0463215793138684e-19
8557017323552768 -1.9810098763351492e-19
8557018509574144 -1.4708319434956452e-19
8557019695595520 -1.5971934917960743e-19
8557020881616896 -1.6550369313272914e-19
8557022067638272 -1.498945310300073e-19
8557023253659648 -1.3981373930690747e-19
8557024439681024 -1.0618857043309648e-19
8557025625702400 -1.2401446607913635e-19
8557026811723776 -1.3942992898507117e-19
8557027997745152 -8.353821981919317e-20
8557029183766528 -8.022949341542509e-20
8557030369787904 -9.929909713518839e-20
8557031555809280 -7.98439562791083e-20
8557032741830656 -7.17414801570045e-20
8557033927852032 -4.201451475891675e-20
8557035113873408 -4.128368365518513e-20
8557036299894784 -7.222991213878939e-20
8557037485916160 -2.4208935674639328e-20
8557038671937536 1.0819544685092658e-21
8557039857958912 -2.8275053613401525e-20
8557041043980288 -1.1567048927544021e-20
8557042230001664 7.118935237897776e-22
8557043416023040 2.015341649874464e-20
8557044602044416 3.874288552089476e-20
8557045788065792 3.29690174527555e-21
8557046974087168 2.986496826473082e-20
8557048160108544 7.887723805220821e-20
8557049346129920 5.001720162903399e-20
8557050532151296 5.2021664439864785e-20
8557051718172672 7.378681288090959e-20
8557052904194048 8.443028945712262e-20
8557054090215424 1.129286444339038e-19
8557055276236800 8.570199454462996e-20
8557056462258176 8.513256006768037e-20
8557057648279552 1.4808055107279154e-19
8557058834300928 1.3250010385140142e-19
8557060020322304 1.145238514658184e-19
8557061206343680 1.4527399693651353e-19
8557062392365056 1.5210259991005034e-19
8557063578386432 1.7797749710718326e-19
8557064764407808 1.6923617468281576e-19
8557065950429184 1.4601330484796454e-19
8557067136450560 2.0875220047406654e-19
8557068322471936 2.1700285705645514e-19
8557069508493312 1.803859293176313e-19
8557070694514688 2.10740780667517e-19
8557071880536064 2.2393882849522374e-19
8557073066557440 2.396690995790538e-19
8557074252578816 2.479337095894983e-19
8557075438600192 2.146302944072166e-19
8557076624621568 2.597255778403964e-19
8557077810642944 2.963169560163846e-19
8557078996664320 2.5137267051576237e-19
8557080182685696 2.670514997040556e-19
8557081368707072 2.955726430174604e-19
8557082554728448 3.0003574665214333e-19
8557083740749824 3.17970485198152e-19
8557084926771200 2.8846354694063955e-19
8557086112792576 3.078736898127075e-19
8557087298813952 3.6670008120579494e-19
8557088484835328 3.276795078255869e-19
8557089670856704 3.1893923832713476e-19
8557090856878080 3.624036551603111e-19
8557092042899456 3.6454640603620087e-19
8557093228920832 3.7892242896179975e-19
8557094414942208 3.634321580909573e-19
8557095600963584 3.5743243576598943e-19
8557096786984960 4.225032323391863e-19
8557097973006336 4.0625136924150924e-19
8557099159027712 3.720227085859975e-19
8557100345049088 4.1929034326661677e-19
8557101531070464 4.290775663323945e-19
8557102717091840 4.325325687428866e-19
8557103903113216 4.315333606725599e-19
8557105089134592 4.1091199648698595e-19
8557106275155968 4.678906580847124e-19
8557107461177344 4.810518174276043e-19
8557108647198720 4.28461441621746e-19
8557109833220096 4.631489312642005e-19
8557111019241472 4.916178259727212e-19
8557112205262848 4.83623127425214e-19
8557113391284224 4.912343107473662e-19
8557114577305600 4.698829658019702e-19
8557115763326976 5.045924440472588e-19
8557116949348352 5.440804925545996e-19
8557118135369728 4.914262109415769e-19
8557119321391104 5.002884416187184e-19
8557120507412480 5.463169218728025e-19
8557121693433856 5.375592688982987e-19
8557122879455232 5.414383904939559e-19
8557124065476608 5.283684102287115e-19
8557125251497984 5.390719482999879e-19
8557126437519360 5.917216228415818e-19
8557127623540736 5.575790129877328e-19
8557128809562112 5.340290395727965e-19
8557129995583488 5.887984233071125e-19
8557131181604864 5.921297133140935e-19
8557132367626240 5.816699726621791e-19
8557133553647616 5.79484157089463e-19
8557134739668992 5.761513069282189e-19
8557135925690368 6.275179525595634e-19
8557137111711744 6.179199035878326e-19
8557138297733120 5.708242276937654e-19
8557139483754496 6.191677040153766e-19
8557140669775872 6.419916584929485e-19
8557141855797248 6.19722641509361e-19
8557143041818624 6.20106744336261e-19
8557144227840000 6.157319984936823e-19
8557145413861376 6.533949377744952e-19
8557146599882752 6.657511430361447e-19
8557147785904128 6.123649580581224e-19
8557148971925504 6.3960262374474985e-19
8557150157946880 6.828897364021649e-19
8557151343968256 6.571500326124738e-19
8557152529989632 6.512534197700406e-19
8557153716011008 6.512841922462518e-19
8557154902032384 6.7420940270457475e-19
8557156088053760 7.02774814549367e-19
8557157274075136 6.545535042627558e-19
8557158460096512 6.540096860998901e-19
8557159646117888 7.094451843363727e-19
8557160832139264 6.930649530970557e-19
8557162018160640 6.747168778266637e-19
8557163204182016 6.802804306262927e-19
8557164390203392 6.921789543667755e-19
8557165576224768 7.254205536261786e-19
8557166762246144 6.917142010734317e-19
8557167948267520 6.651952531175136e-19
8557169134288896 7.258585757812769e-19
8557170320310272 7.262924951003619e-19
8557171506331648 6.911788917874832e-19
8557172692353024 6.999131418544913e-19
8557173878374400 7.083076941955211e-19
8557175064395776 7.360182099159129e-19
8557176250417152 7.226244619517729e-19
8557177436438528 6.808229064478065e-19
8557178622459904 7.25841319824586e-19
8557179808481280 7.488405766472093e-19
8557180994502656 7.100541398924216e-19
8557182180524032 7.093140248905576e-19
8557183366545408 7.209159098247011e-19
8557184552566784 7.41157031855311e-19
8557185738588160 7.403535758317184e-19
8557186924609536 6.955067523690083e-19
8557188110630912 7.202373721261143e-19
8557189296652288 7.607745485646029e-19
8557190482673664 7.253330541639508e-19
8557191668695040 7.095664264443772e-19
8557192854716416 7.25269203127557e-19
8557194040737792 7.417827901492864e-19
8557195226759168 7.469100339900379e-19
8557196412780544 7.070196089482743e-19
8557197598801920 7.100155625065459e-19
8557198784823296 7.5793937052169535e-19
8557199970844672 7.361339294113428e-19
8557201156866048 7.059032547331401e-19
8557202342887424 7.1942635433346845e-19
8557203528908800 7.355006688139564e-19
8557204714930176 7.462897263037644e-19
8557205900951552 7.113860166475924e-19
8557207086972928 6.962714906119531e-19
8557208272994304 7.4654029687311e-19
8557209459015680 7.375518035257564e-19
8557210645037056 6.968686973543604e-19
8557211831058432 7.090054697951954e-19
8557213017079808 7.265325804355177e-19
8557214203101184 7.309919881144319e-19
8557215389122560 7.082243308419984e-19
8557216575143936 6.832455079819266e-19
8557217761165312 7.200489373316186e-19
8557218947186688 7.328213085319894e-19
8557220133208064 6.890961823742111e-19
8557221319229440 6.851950353153432e-19
8557222505250816 7.06426395648982e-19
8557223691272192 7.1446198612355505e-19
8557224877293568 6.959518719303946e-19
8557226063314944 6.64231742725272e-19
8557227249336320 6.898616577007439e-19
8557228435357696 7.15989944635583e-19
8557229621379072 6.747031916696797e-19
8557230807400448 6.573091279377109e-19
8557231993421824 6.807360929002886e-19
8557233179443200 6.894802654893402e-19
8557234365464576 6.754145754437886e-19
8557235551485952 6.4120151670854895e-19
8557236737507328 6.53852388603236e-19
8557237923528704 6.887646749966443e-19
8557239109550080 6.54091639301431e-19
8557240295571456 6.273719732755812e-19
8557241481592832 6.454781679628418e-19
8557242667614208 6.562263904384791e-19
8557243853635584 6.490510699865011e-19
8557245039656960 6.142659055917301e-19
8557246225678336 6.138204252485437e-19
8557247411699712 6.508587597611986e-19
8557248597721088 6.274471197372059e-19
8557249783742464 5.916536675758907e-19
8557250969763840 6.049341082102034e-19
8557252155785216 6.181587822221312e-19
8557253341806592 6.136634471005816e-19
8557254527827968 5.818200851141517e-19
8557255713849344 5.662818719920518e-19
8557256899870720 6.057622490858681e-19
8557258085892096 5.972356155516822e-19
8557259271913472 5.5085203361333e-19
8557260457934848 5.5881860653161125e-19
8557261643956224 5.728141675928386e-19
8557262829977600 5.696265348215901e-19
8557264015998976 5.453255404151412e-19
8557265202020352 5.18505548572611e-19
8557266388041728 5.500794262367743e-19
8557267574063104 5.581101005536697e-19
8557268760084480 5.085226234090607e-19
8557269946105856 5.044713606768351e-19
8557271132127232 5.235593810428873e-19
8557272318148608 5.200235400603006e-19
8557273504169984 5.024387807697366e-19
8557274690191360 4.693737636539138e-19
8557275876212736 4.873319894654006e-19
8557277062234112 5.119440211597236e-19
8557278248255488 4.632809516897148e-19
8557279434276864 4.456878469326976e-19
8557280620298240 4.684143345930054e-19
8557281806319616 4.658292945083533e-19
8557282992340992 4.529049089484551e-19
8557284178362368 4.1929982497928297e-19
8557285364383744 4.2074602238741795e-19
8557286550405120 4.563226001226696e-19
8557287736426496 4.1920711412108536e-19
8557288922447872 3.832696952290736e-19
8557290108469248 4.076708371656374e-19
8557291294490624 4.0879188574660658e-19
8557292480512000 3.949377437229915e-19
8557293666533376 3.704707830576033e-19
8557294852554752 3.53781999737728e-19
8557296038576128 3.889977915590094e-19
8557297224597504 3.7218838822619623e-19
8557298410618880 3.2039554453677774e-19
8557299596640256 3.400193701015561e-19
8557300782661632 3.503233693106527e-19
8557301968683008 3.309865261803249e-19
8557303154704384 3.1295172704838678e-19
8557304340725760 2.8863359912404758e-19
8557305526747136 3.1577499965745743e-19
8557306712768512 3.1872324298694297e-19
