18922161001480192 -6.114937650471567e-19
18922162187501568 -5.242729694252494e-19
18922163373522944 -4.961355680217971e-19
18922164559544320 -5.8552147607243e-19
18922165745565696 -5.942431454184314e-19
18922166931587072 -5.284556430387441e-19
18922168117608448 -5.045985274807835e-19
18922169303629824 -5.511915833620357e-19
18922170489651200 -6.032438017275016e-19
18922171675672576 -5.384000511056642e-19
18922172861693952 -4.768714638454168e-19
18922174047715328 -5.564792478562976e-19
18922175233736704 -5.925921826919102e-19
18922176419758080 -5.257975414732195e-19
18922177605779456 -4.9166937681837675e-19
18922178791800832 -5.247962220432532e-19
18922179977822208 -5.827203259355911e-19
18922181163843584 -5.45078445875562e-19
18922182349864960 -4.628708039097486e-19
18922183535886336 -5.17198272489757e-19
18922184721907712 -5.809647168013211e-19
18922185907929088 -5.23299095646695e-19
18922187093950464 -4.730298299240478e-19
18922188279971840 -4.958057917175661e-19
18922189465993216 -5.534703234335968e-19
18922190652014592 -5.418063195213253e-19
18922191838035968 -4.523671112919758e-19
18922193024057344 -4.73633483264778e-19
18922194210078720 -5.557969778918804e-19
18922195396100096 -5.175029429521526e-19
18922196582121472 -4.518183437343709e-19
18922197768142848 -4.640223669678494e-19
18922198954164224 -5.194548351651928e-19
18922200140185600 -5.249863435740554e-19
18922201326206976 -4.422204199677313e-19
18922202512228352 -4.3351511212740533e-19
18922203698249728 -5.170371657660925e-19
18922204884271104 -5.037771071532327e-19
18922206070292480 -4.320760008415031e-19
18922207256313856 -4.275940312510291e-19
18922208442335232 -4.769615674526256e-19
18922209628356608 -5.02298351952688e-19
18922210814377984 -4.3030753580893326e-19
18922212000399360 -3.898929011566266e-19
18922213186420736 -4.709532264489578e-19
18922214372442112 -4.839577661621692e-19
18922215558463488 -4.0888281811390645e-19
18922216744484864 -3.90032512084342e-19
18922217930506240 -4.3146064597447587e-19
18922219116527616 -4.6748752738292795e-19
18922220302548992 -4.139408519496361e-19
18922221488570368 -3.517089911742529e-19
18922222674591744 -4.151233547271928e-19
18922223860613120 -4.5507833615311995e-19
18922225046634496 -3.843349331809703e-19
18922226232655872 -3.490196641730511e-19
18922227418677248 -3.837530815894367e-19
18922228604698624 -4.217284621715733e-19
18922229790720000 -3.9216598519733404e-19
18922230976741376 -3.1783215506489235e-19
18922232162762752 -3.519809308099753e-19
18922233348784128 -4.169580460529308e-19
18922234534805504 -3.591903742902209e-19
18922235720826880 -3.058628283885074e-19
18922236906848256 -3.3339716697626926e-19
18922238092869632 -3.7284069758836297e-19
18922239278891008 -3.608378206997641e-19
18922240464912384 -2.856910446875633e-19
18922241650933760 -2.911902554838664e-19
18922242836955136 -3.6659764733191935e-19
18922244022976512 -3.315035080143231e-19
18922245208997888 -2.642259532826419e-19
18922246395019264 -2.787542891664528e-19
18922247581040640 -3.1919509423104235e-19
18922248767062016 -3.21590942802228e-19
18922249953083392 -2.547036354649448e-19
18922251139104768 -2.3126503772820823e-19
18922252325126144 -3.061452984115902e-19
18922253511147520 -3.000460876087756e-19
18922254697168896 -2.231831562903222e-19
18922255883190272 -2.2353008590252106e-19
18922257069211648 -2.6228649212524945e-19
18922258255233024 -2.734542013425417e-19
18922259441254400 -2.2206265960545038e-19
18922260627275776 -1.7606420654350186e-19
18922261813297152 -2.381199381909877e-19
18922262999318528 -2.616486902196495e-19
18922264185339904 -1.8314820061676032e-19
18922265371361280 -1.6543044211176499e-19
18922266557382656 -2.0415791367663244e-19
18922267743404032 -2.2052670369441485e-19
18922268929425408 -1.8597456321895948e-19
18922270115446784 -1.2804273243448393e-19
18922271301468160 -1.6591546796631785e-19
18922272487489536 -2.1392426506257106e-19
18922273673510912 -1.4667648184440261e-19
18922274859532288 -1.0763579085190153e-19
18922276045553664 -1.440253163772393e-19
18922277231575040 -1.648507827010368e-19
18922278417596416 -1.4212434301424826e-19
18922279603617792 -8.367731891609396e-20
18922280789639168 -9.495149882699301e-20
18922281975660544 -1.5598589488314307e-19
18922283161681920 -1.1026481965151008e-19
18922284347703296 -5.141025815193774e-20
18922285533724672 -8.282875632289175e-20
18922286719746048 -1.0755077516288269e-19
18922287905767424 -9.186103710047771e-20
18922289091788800 -4.2559326342713645e-20
18922290277810176 -2.726514402075521e-20
18922291463831552 -8.962208387117161e-20
18922292649852928 -7.250102701593718e-20
18922293835874304 1.0803830115763029e-23
18922295021895680 -1.8849416417858583e-20
18922296207917056 -4.8285925734144444e-20
18922297393938432 -3.909346761285959e-20
18922298579959808 5.962044927193225e-23
18922299765981184 3.2744350263329956e-20
18922300952002560 -1.7931325925298705e-20
18922302138023936 -3.0475207276652194e-20
18922303324045312 4.444796088648661e-20
18922304510066688 4.882452463855496e-20
18922305696088064 1.0261046865502568e-20
18922306882109440 1.60688439618347e-20
18922308068130816 4.650763830894056e-20
18922309254152192 8.495036777394688e-20
18922310440173568 5.62109764152959e-20
18922311626194944 1.930019533736804e-20
18922312812216320 8.519070168479574e-20
18922313998237696 1.1268100234481922e-19
18922315184259072 7.143032264016519e-20
18922316370280448 7.023550275821401e-20
18922317556301824 9.322748833305254e-20
18922318742323200 1.3282319730582888e-19
18922319928344576 1.2518741807698017e-19
18922321114365952 7.74656230700995e-20
18922322300387328 1.2180800024939225e-19
18922323486408704 1.7139427901446113e-19
18922324672430080 1.3741934405262756e-19
18922325858451456 1.2110843840724047e-19
18922327044472832 1.444248429167983e-19
18922328230494208 1.7872052401773064e-19
18922329416515584 1.8602714576741801e-19
18922330602536960 1.4198807743136392e-19
18922331788558336 1.5915485975522949e-19
18922332974579712 2.2067670368330214e-19
18922334160601088 2.0061621465375264e-19
18922335346622464 1.7543180179608863e-19
18922336532643840 1.9479318809532598e-19
18922337718665216 2.2240182965597416e-19
18922338904686592 2.4319835335791384e-19
18922340090707968 2.087187997971453e-19
18922341276729344 1.9859926084957277e-19
18922342462750720 2.621525007270425e-19
18922343648772096 2.6589649275217104e-19
18922344834793472 2.289296952997693e-19
18922346020814848 2.4102489725779624e-19
18922347206836224 2.668821471455421e-19
18922348392857600 2.923923377035507e-19
18922349578878976 2.7191230059144854e-19
18922350764900352 2.4436950357219626e-19
18922351950921728 2.991888322396703e-19
18922353136943104 3.199564341770082e-19
18922354322964480 2.843808322192195e-19
18922355508985856 2.8676768806944074e-19
18922356695007232 3.0766087255088694e-19
18922357881028608 3.370056254284776e-19
18922359067049984 3.3087575971509645e-19
18922360253071360 2.928267476889386e-19
18922361439092736 3.2967382297427915e-19
18922362625114112 3.705857598903653e-19
18922363811135488 3.394557383544988e-19
18922364997156864 3.2801809576957274e-19
18922366183178240 3.505348153494514e-19
18922367369199616 3.754766274179135e-19
18922368555220992 3.813743373114286e-19
18922369741242368 3.458677979138617e-19
18922370927263744 3.578822739968875e-19
18922372113285120 4.11643609325424e-19
18922373299306496 3.9335327700944594e-19
18922374485327872 3.686068554954872e-19
18922375671349248 3.8846523519050956e-19
18922376857370624 4.0971735479512964e-19
18922378043392000 4.25612202849409e-19
18922379229413376 3.963732218394708e-19
18922380415434752 3.8723920751439835e-19
18922381601456128 4.433712381657708e-19
18922382787477504 4.40937413843482e-19
18922383973498880 4.0906454834701185e-19
18922385159520256 4.233745657022719e-19
18922386345541632 4.404654531668444e-19
18922387531563008 4.612212231355296e-19
18922388717584384 4.459912310323896e-19
18922389903605760 4.1730764091497773e-19
18922391089627136 4.642992964727642e-19
18922392275648512 4.839768252541932e-19
18922393461669888 4.476697985644409e-19
18922394647691264 4.525174818287992e-19
18922395833712640 4.701646822332339e-19
18922397019734016 4.888059760104967e-19
18922398205755392 4.872643883714476e-19
18922399391776768 4.504552424474754e-19
18922400577798144 4.800935709105454e-19
18922401763819520 5.195560214027822e-19
18922402949840896 4.846006205009362e-19
18922404135862272 4.767310099325345e-19
18922405321883648 4.958270575609298e-19
18922406507905024 5.10471180223512e-19
18922407693926400 5.205846042270031e-19
18922408879947776 4.840304599091488e-19
18922410065969152 4.909779631196032e-19
18922411251990528 5.427335631246564e-19
18922412438011904 5.195873315815635e-19
18922413624033280 4.96100521767489e-19
18922414810054656 5.167059570890165e-19
18922415996076032 5.298719623982793e-19
18922417182097408 5.428416273519707e-19
18922418368118784 5.168776201301804e-19
18922419554140160 5.022092547598522e-19
18922420740161536 5.536147726306569e-19
18922421926182912 5.501709007024145e-19
18922423112204288 5.146696491919588e-19
18922424298225664 5.300724846274206e-19
18922425484247040 5.432020232922521e-19
18922426670268416 5.567981353270433e-19
18922427856289792 5.447512517360625e-19
18922429042311168 5.124229290665062e-19
18922430228332544 5.532620989621424e-19
18922431414353920 5.75548621603344e-19
18922432600375296 5.322988399281229e-19
18922433786396672 5.351369049449292e-19
18922434972418048 5.539275859788525e-19
18922436158439424 5.635499159812815e-19
18922437344460800 5.632219858383342e-19
18922438530482176 5.258651979708702e-19
18922439716503552 5.472101979700704e-19
18922440902524928 5.865207306518169e-19
18922442088546304 5.478425988368404e-19
18922443274567680 5.363156858181904e-19
18922444460589056 5.571946555301589e-19
18922445646610432 5.643839617757997e-19
18922446832631808 5.717636357278923e-19
18922448018653184 5.365008713373552e-19
18922449204674560 5.358912222609996e-19
18922450390695936 5.87733308639509e-19
18922451576717312 5.612344089565303e-19
18922452762738688 5.310199789300412e-19
18922453948760064 5.552423691709171e-19
18922455134781440 5.616673024604765e-19
18922456320802816 5.691742497838596e-19
18922457506824192 5.455719690357112e-19
18922458692845568 5.235437230947749e-19
18922459878866944 5.741018097650845e-19
18922461064888320 5.719565814495435e-19
18922462250909696 5.244825437032147e-19
18922463436931072 5.415971353429546e-19
18922464622952448 5.566941278495799e-19
18922465808973824 5.58051941394188e-19
18922466994995200 5.475756171513161e-19
18922468181016576 5.12811564319645e-19
18922469367037952 5.49040948157574e-19
18922470553059328 5.727566936316144e-19
18922471739080704 5.171462803967122e-19
18922472925102080 5.216322764424116e-19
18922474111123456 5.4481939603655035e-19
18922475297144832 5.39958361842403e-19
18922476483166208 5.401908218529774e-19
18922477669187584 5.01827037101897e-19
18922478855208960 5.177743303351943e-19
18922480041230336 5.636893567925747e-19
18922481227251712 5.11911410597596e-19
18922482413273088 4.924279042714016e-19
18922483599294464 5.260928027453053e-19
18922484785315840 5.218918452885722e-19
18922485971337216 5.21199347923268e-19
18922487157358592 4.919637313083111e-19
18922488343379968 4.831515185932035e-19
18922489529401344 5.356505327381247e-19
18922490715422720 5.052766901350552e-19
18922491901444096 4.629918847696488e-19
18922493087465472 4.972013815333327e-19
18922494273486848 5.006018918327489e-19
18922495459508224 4.934295684531839e-19
18922496645529600 4.760211781807738e-19
18922497831550976 4.506574608285342e-19
18922499017572352 4.968816048542103e-19
18922500203593728 4.949284307975153e-19
18922501389615104 4.349224984066092e-19
18922502575636480 4.575834626918756e-19
18922503761657856 4.768341641153027e-19
18922504947679232 4.60461942650481e-19
18922506133700608 4.526625618875301e-19
18922507319721984 4.214210242555508e-19
18922508505743360 4.486492620162348e-19
18922509691764736 4.750135456406961e-19
18922510877786112 4.097709175294339e-19
18922512063807488 4.092187594620294e-19
18922513249828864 4.452100684711536e-19
18922514435850240 4.27030501079723e-19
18922515621871616 4.186932903277123e-19
18922516807892992 3.9239605449527805e-19
18922517993914368 3.968621894501322e-19
18922519179935744 4.397608823549933e-19
18922520365957120 3.901493168537254e-19
18922521551978496 3.590687752588511e-19
18922522737999872 4.0369486311514517e-19
18922523924021248 3.935054515477382e-19
18922525110042624 3.7636303397382704e-19
18922526296064000 3.6089152776562554e-19
18922527482085376 3.4742610713949494e-19
18922528668106752 3.91815965536938e-19
18922529854128128 3.648703342005759e-19
18922531040149504 3.1150813070983674e-19
18922532226170880 3.5152074056274943e-19
18922533412192256 3.5791367914365156e-19
18922534598213632 3.3193402237579234e-19
18922535784235008 3.213650619568563e-19
18922536970256384 3.0097018280653693e-19
18922538156277760 3.3453327025629495e-19
18922539342299136 3.3682792132132907e-19
18922540528320512 2.6963723184378074e-19
18922541714341888 2.884943783135559e-19
18922542900363264 3.196603048738275e-19
18922544086384640 2.8628739369521673e-19
18922545272406016 2.732627278168934e-19
18922546458427392 2.5795808877868085e-19
18922547644448768 2.726373572399956e-19
18922548830470144 2.9423261066019745e-19
18922550016491520 2.3220487466412165e-19
18922551202512896 2.2606011021050846e-19
18922552388534272 2.7198030062812795e-19
18922553574555648 2.4279634885240132e-19
18922554760577024 2.206692416406313e-19
18922555946598400 2.1340664678555497e-19
18922557132619776 2.123603108033842e-19
18922558318641152 2.4136361979079044e-19
18922559504662528 1.9896120004059727e-19
18922560690683904 1.632336656371875e-19
18922561876705280 2.1180279356551117e-19
18922563062726656 2.0156193783131245e-19
18922564248748032 1.6581256355253826e-19
18922565434769408 1.6383209007051534e-19
18922566620790784 1.5570176859905763e-19
18922567806812160 1.8142476074497848e-19
18922568992833536 1.6211708002292962e-19
18922570178854912 1.0599298590583271e-19
18922571364876288 1.4590150343057397e-19
18922572550897664 1.5922079829404542e-19
18922573736919040 1.104458124971938e-19
18922574922940416 1.0815301142732649e-19
18922576108961792 1.053384262625469e-19
18922577294983168 1.1638093362432755e-19
18922578481004544 1.169077573267301e-19
18922579667025920 5.845351693549578e-20
18922580853047296 7.343107371784375e-20
18922582039068672 1.0939556024650146e-19
18922583225090048 6.446496045031398e-20
18922584411111424 4.675918997473468e-20
18922585597132800 5.0876695130374074e-20
18922586783154176 5.435778518055233e-20
18922587969175552 6.394981954420574e-20
18922589155196928 1.4010851407819773e-20
18922590341218304 4.300392676416006e-21
