9632361556787200 6.629887568619764e-19
9632362742808576 6.559667272657954e-19
9632363928829952 6.33806216918889e-19
9632365114851328 6.588411683534113e-19
9632366300872704 6.425728506992035e-19
9632367486894080 6.224303948179914e-19
9632368672915456 6.4452756262301025e-19
9632369858936832 6.232726280116811e-19
9632371044958208 6.183234601191557e-19
9632372230979584 6.298594291293791e-19
9632373417000960 5.987012233693995e-19
9632374603022336 6.110049979663865e-19
9632375789043712 6.141795809738909e-19
9632376975065088 5.823120800510824e-19
9632378161086464 6.005007884838278e-19
9632379347107840 5.901425024713865e-19
9632380533129216 5.721691468798165e-19
9632381719150592 5.9112960965368605e-19
9632382905171968 5.626531394799438e-19
9632384091193344 5.581259966280338e-19
9632385277214720 5.772699500100387e-19
9632386463236096 5.425905285054755e-19
9632387649257472 5.464447632646503e-19
9632388835278848 5.52213289697311e-19
9632390021300224 5.232130927169078e-19
9632391207321600 5.409948523337147e-19
9632392393342976 5.251559256832111e-19
9632393579364352 5.01727834346019e-19
9632394765385728 5.284770833190298e-19
9632395951407104 5.017540598664617e-19
9632397137428480 4.885454664045224e-19
9632398323449856 5.047976640776763e-19
9632399509471232 4.741797519430038e-19
9632400695492608 4.82456800653548e-19
9632401881513984 4.819414867285263e-19
9632403067535360 4.459495248176107e-19
9632404253556736 4.690796968464824e-19
9632405439578112 4.584300201159122e-19
9632406625599488 4.273379505162994e-19
9632407811620864 4.47130567682793e-19
9632408997642240 4.265545736928574e-19
9632410183663616 4.1850308310554357e-19
9632411369684992 4.312802657431832e-19
9632412555706368 3.9108275238349563e-19
9632413741727744 3.9840164145261103e-19
9632414927749120 4.119375802897591e-19
9632416113770496 3.7114161771771476e-19
9632417299791872 3.792643897483545e-19
9632418485813248 3.74587453175717e-19
9632419671834624 3.515349017995218e-19
9632420857856000 3.7112718423806556e-19
9632422043877376 3.3900211052097477e-19
9632423229898752 3.247155675942394e-19
9632424415920128 3.53238066025111e-19
9632425601941504 3.1488960131893427e-19
9632426787962880 3.0621009360242277e-19
9632427973984256 3.1742915187074375e-19
9632429160005632 2.872492688512939e-19
9632430346027008 3.0084000564067628e-19
9632431532048384 2.847934283676372e-19
9632432718069760 2.504432747001049e-19
9632433904091136 2.8392189582584397e-19
9632435090112512 2.6321234548455656e-19
9632436276133888 2.306992428304653e-19
9632437462155264 2.5078563587155068e-19
9632438648176640 2.260610989550614e-19
9632439834198016 2.2494240894726884e-19
9632441020219392 2.2789330311552607e-19
9632442206240768 1.8066957202430163e-19
9632443392262144 2.0417912288375312e-19
9632444578283520 2.085474857528485e-19
9632445764304896 1.5752828756203904e-19
9632446950326272 1.7393997051639008e-19
9632448136347648 1.6697986106611047e-19
9632449322369024 1.4810908752536916e-19
9632450508390400 1.6065371086807369e-19
9632451694411776 1.1779315424640101e-19
9632452880433152 1.194612902885456e-19
9632454066454528 1.4505429506773832e-19
9632455252475904 9.275219149750078e-20
9632456438497280 8.997730522526322e-20
9632457624518656 1.0270829123467115e-19
9632458810540032 7.485997879067204e-20
9632459996561408 8.532839911453918e-20
9632461182582784 5.643696022366e-20
9632462368604160 3.452283680530119e-20
9632463554625536 7.428165179746517e-20
9632464740646912 3.4873425658247066e-20
9632465926668288 5.682550993691062e-21
9632467112689664 3.2429499919555326e-20
9632468298711040 6.308745535434168e-21
9632469484732416 4.923465893072849e-21
9632470670753792 -4.852035969819939e-21
9632471856775168 -4.24189273956397e-20
9632473042796544 -7.574578521806859e-21
9632474228817920 -2.174138310466276e-20
9632475414839296 -7.455875928999576e-20
9632476600860672 -4.811218788961994e-20
9632477786882048 -5.434839059600154e-20
9632478972903424 -7.593648252616997e-20
9632480158924800 -7.423851522247652e-20
9632481344946176 -1.1234633468073325e-19
9632482530967552 -9.357914192576062e-20
9632483716988928 -8.070986319844112e-20
9632484903010304 -1.44575582947675e-19
9632486089031680 -1.3365064178380064e-19
9632487275053056 -1.1743728519880188e-19
9632488461074432 -1.494782241577244e-19
9632489647095808 -1.4899800019869697e-19
9632490833117184 -1.7591857992393735e-19
9632492019138560 -1.7728689847955046e-19
9632493205159936 -1.4910024367740658e-19
9632494391181312 -2.050157940477902e-19
9632495577202688 -2.2002560531295815e-19
9632496763224064 -1.8498520664134674e-19
9632497949245440 -2.147791515731029e-19
9632499135266816 -2.257476564206431e-19
9632500321288192 -2.38485027702858e-19
9632501507309568 -2.5661166730453935e-19
9632502693330944 -2.2295213033851084e-19
9632503879352320 -2.5920979542165667e-19
9632505065373696 -2.997109883760269e-19
9632506251395072 -2.602661891912588e-19
9632507437416448 -2.7458089354866592e-19
9632508623437824 -3.0010052848609657e-19
9632509809459200 -3.0460033314795256e-19
9632510995480576 -3.265261739945361e-19
9632512181501952 -2.996260087913376e-19
9632513367523328 -3.116548316897992e-19
9632514553544704 -3.7054636746005833e-19
9632515739566080 -3.3848470346775217e-19
9632516925587456 -3.274841174838083e-19
9632518111608832 -3.715317727484769e-19
9632519297630208 -3.7272570628083015e-19
9632520483651584 -3.864599706626189e-19
9632521669672960 -3.7516218820305876e-19
9632522855694336 -3.665336986045274e-19
9632524041715712 -4.3121121411862866e-19
9632525227737088 -4.1979553969254063e-19
9632526413758464 -3.840458095048154e-19
9632527599779840 -4.2758238907205787e-19
9632528785801216 -4.407546361223356e-19
9632529971822592 -4.449996321577274e-19
9632531157843968 -4.432832787488402e-19
9632532343865344 -4.270783507082766e-19
9632533529886720 -4.798238783730199e-19
9632534715908096 -4.925523505837439e-19
9632535901929472 -4.459282274444831e-19
9632537087950848 -4.751061625486901e-19
9632538273972224 -5.065454816671489e-19
9632539459993600 -5.019956552977682e-19
9632540646014976 -5.039146834699355e-19
9632541832036352 -4.881540715892721e-19
9632543018057728 -5.221403411382443e-19
9632544204079104 -5.57293983998212e-19
9632545390100480 -5.08780096200129e-19
9632546576121856 -5.160543491079456e-19
9632547762143232 -5.622978494106433e-19
9632548948164608 -5.575533480777586e-19
9632550134185984 -5.5820601356563115e-19
9632551320207360 -5.4434161085042e-19
9632552506228736 -5.619654056831396e-19
9632553692250112 -6.116481754171085e-19
9632554878271488 -5.725426527100843e-19
9632556064292864 -5.5546835501896e-19
9632557250314240 -6.092840771767853e-19
9632558436335616 -6.136754880999097e-19
9632559622356992 -6.030733852692505e-19
9632560808378368 -5.954511148529772e-19
9632561994399744 -6.036565155956549e-19
9632563180421120 -6.521693004838872e-19
9632564366442496 -6.315798535582083e-19
9632565552463872 -5.944045061890918e-19
9632566738485248 -6.436184424758768e-19
9632567924506624 -6.644677400181628e-19
9632569110528000 -6.451760710937001e-19
9632570296549376 -6.381780721080639e-19
9632571482570752 -6.404061400678793e-19
9632572668592128 -6.850878370701011e-19
9632573854613504 -6.839827695291405e-19
9632575040634880 -6.34036862953549e-19
9632576226656256 -6.6953760288031355e-19
9632577412677632 -7.065631847414102e-19
9632578598699008 -6.83356823423727e-19
9632579784720384 -6.738744159684437e-19
9632580970741760 -6.744255021078464e-19
9632582156763136 -7.095843457978883e-19
9632583342784512 -7.264911680025868e-19
9632584528805888 -6.72663964499933e-19
9632585714827264 -6.859514808343411e-19
9632586900848640 -7.386636889841065e-19
9632588086870016 -7.202538354159666e-19
9632589272891392 -7.014179673791804e-19
9632590458912768 -7.023639063945475e-19
9632591644934144 -7.280610175592818e-19
9632592830955520 -7.570491387048945e-19
9632594016976896 -7.082910375902684e-19
9632595202998272 -6.977852056041915e-19
9632596389019648 -7.594460524555788e-19
9632597575041024 -7.51882729579636e-19
9632598761062400 -7.223541431438237e-19
9632599947083776 -7.226661383738396e-19
9632601133105152 -7.420056165434111e-19
9632602319126528 -7.752398365321118e-19
9632603505147904 -7.38705636494143e-19
9632604691169280 -7.085726355093975e-19
9632605877190656 -7.658140682552354e-19
9632607063212032 -7.7535996362178895e-19
9632608249233408 -7.390874243815188e-19
9632609435254784 -7.356954833492254e-19
9632610621276160 -7.494769060020615e-19
9632611807297536 -7.828106944199509e-19
9632612993318912 -7.640133944034315e-19
9632614179340288 -7.162800346028181e-19
9632615365361664 -7.61764689369977e-19
9632616551383040 -7.920835464974992e-19
9632617737404416 -7.505659872529565e-19
9632618923425792 -7.388577360603395e-19
9632620109447168 -7.521563459558287e-19
9632621295468544 -7.8198443566378e-19
9632622481489920 -7.783001034837504e-19
9632623667511296 -7.217007597842179e-19
9632624853532672 -7.470017462599046e-19
9632626039554048 -7.970920353822022e-19
9632627225575424 -7.57281085928143e-19
9632628411596800 -7.335724867374343e-19
9632629597618176 -7.498025481325552e-19
9632630783639552 -7.718888141374446e-19
9632631969660928 -7.814105379873252e-19
9632633155682304 -7.262264439795098e-19
9632634341703680 -7.2572653160992965e-19
9632635527725056 -7.898649600516105e-19
9632636713746432 -7.614948607557665e-19
9632637899767808 -7.229145341643339e-19
9632639085789184 -7.366846248510238e-19
9632640271810560 -7.54500673304493e-19
9632641457831936 -7.723799582471645e-19
9632642643853312 -7.258060977573463e-19
9632643829874688 -7.014753424141368e-19
9632645015896064 -7.675506536473009e-19
9632646201917440 -7.602858944831664e-19
9632647387938816 -7.053993868652031e-19
9632648573960192 -7.14890281541488e-19
9632649759981568 -7.361275859471319e-19
9632650946002944 -7.4982881785628e-19
9632652132024320 -7.195190589280112e-19
9632653318045696 -6.76119213450934e-19
9632654504067072 -7.315669101463919e-19
9632655690088448 -7.512238824992097e-19
9632656876109824 -6.849440056129771e-19
9632658062131200 -6.84821740656023e-19
9632659248152576 -7.09682727771546e-19
9632660434173952 -7.19232254988397e-19
9632661620195328 -7.032171875461834e-19
9632662806216704 -6.504501141440157e-19
9632663992238080 -6.859183957727672e-19
9632665178259456 -7.291426042438338e-19
9632666364280832 -6.641142686555419e-19
9632667550302208 -6.439142591673056e-19
9632668736323584 -6.771069296693677e-19
9632669922344960 -6.826482246111482e-19
9632671108366336 -6.744317149601787e-19
9632672294387712 -6.255668682100629e-19
9632673480409088 -6.302421188014602e-19
9632674666430464 -6.918678639424482e-19
9632675852451840 -6.446817533366218e-19
9632677038473216 -5.960496556377112e-19
9632678224494592 -6.340781796514481e-19
9632679410515968 -6.429846580433683e-19
9632680596537344 -6.331700928401492e-19
9632681782558720 -5.965480718156054e-19
9632682968580096 -5.758817873751814e-19
9632684154601472 -6.395256777991358e-19
9632685340622848 -6.196112765291088e-19
9632686526644224 -5.491156664555902e-19
9632687712665600 -5.785551972948447e-19
9632688898686976 -5.990992333999437e-19
9632690084708352 -5.857889402222825e-19
9632691270729728 -5.574975106772933e-19
9632692456751104 -5.234607241139151e-19
9632693642772480 -5.746689241926288e-19
9632694828793856 -5.854181336874097e-19
9632696014815232 -5.045118231696944e-19
9632697200836608 -5.137965405353339e-19
9632698386857984 -5.51081686556059e-19
9632699572879360 -5.317517463915703e-19
9632700758900736 -5.094001122601622e-19
9632701944922112 -4.740260965929207e-19
9632703130943488 -5.020854540952168e-19
9632704316964864 -5.376016132959509e-19
9632705502986240 -4.609098694323937e-19
9632706689007616 -4.429686503440749e-19
9632707875028992 -4.941905473910726e-19
9632709061050368 -4.777002603289186e-19
9632710247071744 -4.514501320298498e-19
9632711433093120 -4.2305368668037267e-19
9632712619114496 -4.2880888665919805e-19
9632713805135872 -4.743625901841055e-19
9632714991157248 -4.186904921283542e-19
9632716177178624 -3.7182991229243274e-19
9632717363200000 -4.2387237564545637e-19
9632718549221376 -4.2203939927753215e-19
9632719735242752 -3.8761110232335533e-19
9632720921264128 -3.6537739240750467e-19
9632722107285504 -3.553880945684729e-19
9632723293306880 -4.017176678990341e-19
9632724479328256 -3.7544616408630762e-19
9632725665349632 -3.014156986509069e-19
9632726851371008 -3.418905297025083e-19
9632728037392384 -3.6495162098253335e-19
9632729223413760 -3.2136710716187796e-19
9632730409435136 -3.0119925741645227e-19
9632731595456512 -2.864684100561736e-19
9632732781477888 -3.19252712795758e-19
9632733967499264 -3.2013700578941954e-19
9632735153520640 -2.389745754107038e-19
9632736339542016 -2.5501674621153677e-19
9632737525563392 -2.997220306195228e-19
9632738711584768 -2.56456242047568e-19
9632739897606144 -2.283123887687945e-19
9632741083627520 -2.178952088770211e-19
9632742269648896 -2.353567475705181e-19
9632743455670272 -2.5457782561845725e-19
9632744641691648 -1.8346959859858616e-19
9632745827713024 -1.655839911627016e-19
9632747013734400 -2.2216541035169917e-19
9632748199755776 -1.9556728559397922e-19
9632749385777152 -1.541201164907459e-19
9632750571798528 -1.460258426414758e-19
9632751757819904 -1.5383981384873196e-19
9632752943841280 -1.7819617329805053e-19
9632754129862656 -1.2543577070551705e-19
9632755315884032 -8.282045331797247e-20
9632756501905408 -1.3833233060178207e-19
9632757687926784 -1.3129288372115454e-19
9632758873948160 -7.83055661329696e-20
9632760059969536 -7.09093882151352e-20
9632761245990912 -7.355848024665042e-20
9632762432012288 -9.674283018948063e-20
9632763618033664 -6.727969768852586e-20
9632764804055040 -3.9324399237535224e-21
9632765990076416 -4.552732276421527e-20
9632767176097792 -6.730670333713316e-20
9632768362119168 -7.670206144828805e-21
9632769548140544 8.257614280597442e-21
9632770734161920 1.853782159377503e-21
9632771920183296 -1.2057153433945937e-20
9632773106204672 -5.2843908101563e-22
9632774292226048 6.442205827584188e-20
9632775478247424 4.7609700811355534e-20
9632776664268800 6.326820386946104e-21
9632777850290176 5.876837013837904e-20
9632779036311552 8.817475298472546e-20
9632780222332928 7.895212368794015e-20
9632781408354304 7.173337407149288e-20
9632782594375680 6.971132967128665e-20
9632783780397056 1.2662736607827074e-19
