9307791388966912 -3.335541789451914e-20
9307792574988288 2.764014455130676e-20
9307793761009664 7.052806443172094e-20
9307794947031040 -3.895179500295205e-20
9307796133052416 -6.849986924282409e-20
9307797319073792 1.4690552299922319e-21
9307798505095168 2.0623187832730567e-21
9307799691116544 -4.760497449542266e-20
9307800877137920 -1.058204395844725e-19
9307802063159296 -7.199495043175121e-20
9307803249180672 -4.212843984856084e-21
9307804435202048 -9.182303093564491e-20
9307805621223424 -1.5812231220322653e-19
9307806807244800 -8.900265254342978e-20
9307807993266176 -6.946908250911587e-20
9307809179287552 -1.1752994461602989e-19
9307810365308928 -1.7425060810422366e-19
9307811551330304 -1.6888666276864367e-19
9307812737351680 -9.07682353878211e-20
9307813923373056 -1.3916641071665966e-19
9307815109394432 -2.3880595831083845e-19
9307816295415808 -1.854708575311862e-19
9307817481437184 -1.3981840568536382e-19
9307818667458560 -1.8683846888820077e-19
9307819853479936 -2.42063469730967e-19
9307821039501312 -2.5488947851933894e-19
9307822225522688 -1.8416202222092847e-19
9307823411544064 -1.9294911326431583e-19
9307824597565440 -3.036769892636928e-19
9307825783586816 -2.8188131359328393e-19
9307826969608192 -2.165065174306034e-19
9307828155629568 -2.542601555254086e-19
9307829341650944 -3.079763384386817e-19
9307830527672320 -3.314717022040007e-19
9307831713693696 -2.7860602783413275e-19
9307832899715072 -2.5227335326142725e-19
9307834085736448 -3.6020057385634966e-19
9307835271757824 -3.7703528835022304e-19
9307836457779200 -2.9443911519115045e-19
9307837643800576 -3.157259365402593e-19
9307838829821952 -3.7401164502913654e-19
9307840015843328 -4.02492976633826e-19
9307841201864704 -3.702020546423559e-19
9307842387886080 -3.2023712956966883e-19
9307843573907456 -4.0493964070286302e-19
9307844759928832 -4.627060430025247e-19
9307845945950208 -3.801561647952681e-19
9307847131971584 -3.713344912650051e-19
9307848317992960 -4.382924679566819e-19
9307849504014336 -4.684318248593215e-19
9307850690035712 -4.496927905554806e-19
9307851876057088 -3.970372652743258e-19
9307853062078464 -4.455315491115086e-19
9307854248099840 -5.303042181713638e-19
9307855434121216 -4.688986592291684e-19
9307856620142592 -4.2803465918296422e-19
9307857806163968 -4.939533777357229e-19
9307858992185344 -5.30812696296848e-19
9307860178206720 -5.217920688805866e-19
9307861364228096 -4.743478936435279e-19
9307862550249472 -4.887681275745003e-19
9307863736270848 -5.843943271279608e-19
9307864922292224 -5.566549679706757e-19
9307866108313600 -4.875818259250682e-19
9307867294334976 -5.400530137019615e-19
9307868480356352 -5.912499082645921e-19
9307869666377728 -5.871094996631902e-19
9307870852399104 -5.460462125713291e-19
9307872038420480 -5.347279741920381e-19
9307873224441856 -6.252197729902644e-19
9307874410463232 -6.355768951417915e-19
9307875596484608 -5.496298302307418e-19
9307876782505984 -5.793889925686843e-19
9307877968527360 -6.458959914669664e-19
9307879154548736 -6.431284636358321e-19
9307880340570112 -6.130024178672164e-19
9307881526591488 -5.877835779593213e-19
9307882712612864 -6.52977663335172e-19
9307883898634240 -6.998727471231501e-19
9307885084655616 -6.191785640749279e-19
9307886270676992 -6.132676932959434e-19
9307887456698368 -6.883946665449861e-19
9307888642719744 -6.970343031084298e-19
9307889828741120 -6.695049086881399e-19
9307891014762496 -6.374553737772102e-19
9307892200783872 -6.787081391982243e-19
9307893386805248 -7.4795459792806895e-19
9307894572826624 -6.86580485571148e-19
9307895758848000 -6.45385131648162e-19
9307896944869376 -7.187027551423599e-19
9307898130890752 -7.455737498621125e-19
9307899316912128 -7.161962097508069e-19
9307900502933504 -6.85485849225252e-19
9307901688954880 -7.039689727867925e-19
9307902874976256 -7.770955286248065e-19
9307904060997632 -7.47017987462267e-19
9307905247019008 -6.794100248965765e-19
9307906433040384 -7.377869088038135e-19
9307907619061760 -7.838144775115907e-19
9307908805083136 -7.570028453935836e-19
9307909991104512 -7.266403914444091e-19
9307911177125888 -7.262835139055548e-19
9307912363147264 -7.944373601605653e-19
9307913549168640 -7.970235561379014e-19
9307914735190016 -7.18586162521614e-19
9307915921211392 -7.486299455239795e-19
9307917107232768 -8.10446997579885e-19
9307918293254144 -7.917472307864006e-19
9307919479275520 -7.596631174522446e-19
9307920665296896 -7.496972811890977e-19
9307921851318272 -8.021938106415055e-19
9307923037339648 -8.318445699545672e-19
9307924223361024 -7.572651523944588e-19
9307925409382400 -7.538426400265337e-19
9307926595403776 -8.254070185779678e-19
9307927781425152 -8.201722605110303e-19
9307928967446528 -7.847650689707716e-19
9307930153467904 -7.686432222019309e-19
9307931339489280 -8.022381180684174e-19
9307932525510656 -8.497498677383989e-19
9307933711532032 -7.944265395377593e-19
9307934897553408 -7.580223219383524e-19
9307936083574784 -8.242994055803009e-19
9307937269596160 -8.417487467993094e-19
9307938455617536 -8.020848609692154e-19
9307939641638912 -7.814600058691212e-19
9307940827660288 -8.00973059932499e-19
9307942013681664 -8.513505608645237e-19
9307943199703040 -8.227120916153931e-19
9307944385724416 -7.62057271326767e-19
9307945571745792 -8.126524729194418e-19
9307946757767168 -8.522419655842319e-19
9307947943788544 -8.123035656101266e-19
9307949129809920 -7.873648095476998e-19
9307950315831296 -7.948089779418633e-19
9307951501852672 -8.4123186757319615e-19
9307952687874048 -8.381658349454506e-19
9307953873895424 -7.673830827799502e-19
9307955059916800 -7.926103080793023e-19
9307956245938176 -8.478656573480615e-19
9307957431959552 -8.183324192110157e-19
9307958617980928 -7.857664891575031e-19
9307959804002304 -7.838545622840489e-19
9307960990023680 -8.220478005383244e-19
9307962176045056 -8.388959834871957e-19
9307963362066432 -7.734493737340316e-19
9307964548087808 -7.675435109394548e-19
9307965734109184 -8.291600294989696e-19
9307966920130560 -8.185736805149028e-19
9307968106151936 -7.7636639744963515e-19
9307969292173312 -7.677572873098993e-19
9307970478194688 -7.97258275685467e-19
9307971664216064 -8.249177728058041e-19
9307972850237440 -7.7245817300887e-19
9307974036258816 -7.414610645883365e-19
9307975222280192 -7.990355540103107e-19
9307976408301568 -8.074894253231256e-19
9307977594322944 -7.6309356628902765e-19
9307978780344320 -7.453081226311351e-19
9307979966365696 -7.641456647059009e-19
9307981152387072 -7.987570695700667e-19
9307982338408448 -7.666333669848843e-19
9307983524429824 -7.141587821582253e-19
9307984710451200 -7.555303973393642e-19
9307985896472576 -7.867653742487678e-19
9307987082493952 -7.43811923424911e-19
9307988268515328 -7.171635991707594e-19
9307989454536704 -7.273110512805439e-19
9307990640558080 -7.610701113626021e-19
9307991826579456 -7.497288735138863e-19
9307993012600832 -6.871708999946642e-19
9307994198622208 -7.073540778647104e-19
9307995384643584 -7.527343156204245e-19
9307996570664960 -7.188953303058711e-19
9307997756686336 -6.829549910016827e-19
9307998942707712 -6.848024087797688e-19
9308000128729088 -7.163437782234216e-19
9308001314750464 -7.196853650244466e-19
9308002500771840 -6.591379513434433e-19
9308003686793216 -6.544998924395569e-19
9308004872814592 -7.044833572581672e-19
9308006058835968 -6.90089648770158e-19
9308007244857344 -6.451364936746436e-19
9308008430878720 -6.364310986102754e-19
9308009616900096 -6.635877029896251e-19
9308010802921472 -6.791857338863758e-19
9308011988942848 -6.285144725766154e-19
9308013174964224 -5.990889589751923e-19
9308014360985600 -6.476989686804006e-19
9308015547006976 -6.509802555478642e-19
9308016733028352 -6.02902740353665e-19
9308017919049728 -5.869955678715978e-19
9308019105071104 -6.03623569761482e-19
9308020291092480 -6.269491722227137e-19
9308021477113856 -5.909421993879476e-19
9308022663135232 -5.439112058101387e-19
9308023849156608 -5.827330377948662e-19
9308025035177984 -6.025175382540063e-19
9308026221199360 -5.581671251605888e-19
9308027407220736 -5.313665799479038e-19
9308028593242112 -5.384260016787698e-19
9308029779263488 -5.686829929468776e-19
9308030965284864 -5.470798029234002e-19
9308032151306240 -4.888384929115331e-19
9308033337327616 -5.101503892255368e-19
9308034523348992 -5.430233975638808e-19
9308035709370368 -5.0948878524972865e-19
9308036895391744 -4.713044185022287e-19
9308038081413120 -4.711855635820134e-19
9308039267434496 -5.006965123287594e-19
9308040453455872 -4.945612846776453e-19
9308041639477248 -4.353848080825684e-19
9308042825498624 -4.3277198938879206e-19
9308044011520000 -4.761775630045668e-19
9308045197541376 -4.544824353373759e-19
9308046383562752 -4.1179594559264776e-19
9308047569584128 -4.031371458212576e-19
9308048755605504 -4.218501499432954e-19
9308049941626880 -4.353780813991891e-19
9308051127648256 -3.81899984051782e-19
9308052313669632 -3.538458494760579e-19
9308053499691008 -4.011050832767841e-19
9308054685712384 -3.93293793909804e-19
9308055871733760 -3.453108347549485e-19
9308057057755136 -3.3406903021213635e-19
9308058243776512 -3.4498872600337425e-19
9308059429797888 -3.63086861149833e-19
9308060615819264 -3.267360353749494e-19
9308061801840640 -2.779449642621181e-19
9308062987862016 -3.150846167838345e-19
9308064173883392 -3.2983848700941764e-19
9308065359904768 -2.807047507832075e-19
9308066545926144 -2.601039822086481e-19
9308067731947520 -2.635490264319204e-19
9308068917968896 -2.851241697322526e-19
9308070103990272 -2.6779294953723454e-19
9308071290011648 -2.0445708408646287e-19
9308072476033024 -2.266937523385392e-19
9308073662054400 -2.592549471323356e-19
9308074848075776 -2.1214033012602642e-19
9308076034097152 -1.8468259366280248e-19
9308077220118528 -1.8465090798023797e-19
9308078406139904 -2.0080637689018687e-19
9308079592161280 -2.0272578342943422e-19
9308080778182656 -1.3830499544834878e-19
9308081964204032 -1.3326456050921348e-19
9308083150225408 -1.811572732901915e-19
9308084336246784 -1.4685438176395145e-19
9308085522268160 -1.0755899101133465e-19
9308086708289536 -1.0592646349832302e-19
9308087894310912 -1.145174909315365e-19
9308089080332288 -1.2739693459183336e-19
9308090266353664 -7.389044314903031e-20
9308091452375040 -4.330829872438794e-20
9308092638396416 -9.550922787072398e-20
9308093824417792 -8.095957792992048e-20
9308095010439168 -2.956188605086028e-20
9308096196460544 -2.6614978727653602e-20
9308097382481920 -3.066214186379948e-20
9308098568503296 -4.421045245313666e-20
9308099754524672 -1.2955818931487792e-20
9308100940546048 4.0042465994304046e-20
9308102126567424 -2.2373763481454954e-21
9308103312588800 -1.3556744834637946e-20
9308104498610176 4.6536021294537934e-20
9308105684631552 5.450204542440234e-20
9308106870652928 5.067767953611121e-20
9308108056674304 4.0658808085505295e-20
9308109242695680 5.2297778709768684e-20
9308110428717056 1.1483555328428152e-19
9308111614738432 9.544904112732714e-20
9308112800759808 5.87724314486633e-20
9308113986781184 1.1273330294183788e-19
9308115172802560 1.3908075026923333e-19
9308116358823936 1.2938722890023142e-19
9308117544845312 1.2477808179388108e-19
9308118730866688 1.2489325229502226e-19
9308119916888064 1.7972802627335594e-19
9308121102909440 1.9034956344377203e-19
9308122288930816 1.3847326330814567e-19
9308123474952192 1.7528246425860605e-19
9308124660973568 2.221958229139395e-19
9308125846994944 2.0848603853549506e-19
9308127033016320 2.0508846726998631e-19
9308128219037696 2.0146957535399411e-19
9308129405059072 2.403868923777921e-19
9308130591080448 2.7725779631109203e-19
9308131777101824 2.247364443507802e-19
9308132963123200 2.3415803593835496e-19
9308134149144576 2.975560741097392e-19
9308135335165952 2.872080983913502e-19
9308136521187328 2.79391353403547e-19
9308137707208704 2.7957998458002137e-19
9308138893230080 3.016410741794655e-19
9308140079251456 3.5288521225372227e-19
9308141265272832 3.1486787030720653e-19
9308142451294208 2.9521328212858656e-19
9308143637315584 3.617481708955026e-19
9308144823336960 3.679271858973469e-19
9308146009358336 3.5184662222931817e-19
9308147195379712 3.551769161840178e-19
9308148381401088 3.6327733439707127e-19
9308149567422464 4.1390530790368005e-19
9308150753443840 4.048432463051415e-19
9308151939465216 3.6194025321068745e-19
9308153125486592 4.156637023932808e-19
9308154311507968 4.450991314621854e-19
9308155497529344 4.210003891687804e-19
9308156683550720 4.2414665707092207e-19
9308157869572096 4.287070188337622e-19
9308159055593472 4.7017172640793e-19
9308160241614848 4.840205364076558e-19
9308161427636224 4.310426200973581e-19
9308162613657600 4.642778729740033e-19
9308163799678976 5.159704455681727e-19
9308164985700352 4.901652092020448e-19
9308166171721728 4.867041465888681e-19
9308167357743104 4.9410160898692665e-19
9308168543764480 5.197337741395356e-19
9308169729785856 5.511840650039605e-19
9308170915807232 5.056964551207793e-19
9308172101828608 5.098540519858021e-19
9308173287849984 5.735526187290469e-19
9308174473871360 5.603412247116647e-19
9308175659892736 5.432171190781519e-19
9308176845914112 5.530675731111474e-19
9308178031935488 5.687909116123094e-19
9308179217956864 6.068182392965552e-19
9308180403978240 5.808376264144708e-19
9308181589999616 5.543153682710134e-19
9308182776020992 6.164746459936783e-19
9308183962042368 6.266485876389971e-19
9308185148063744 5.951644128438015e-19
9308186334085120 6.056493277546588e-19
9308187520106496 6.178907107329479e-19
9308188706127872 6.514892864585568e-19
9308189892149248 6.451256630292562e-19
9308191078170624 6.034697174288185e-19
9308192264192000 6.516410291647356e-19
9308193450213376 6.822917101262848e-19
9308194636234752 6.476435223724167e-19
9308195822256128 6.510428141765799e-19
9308197008277504 6.62177930392256e-19
9308198194298880 6.873194267558875e-19
9308199380320256 6.998502077336274e-19
9308200566341632 6.537467036871615e-19
9308201752363008 6.764039130392554e-19
9308202938384384 7.286285727056031e-19
9308204124405760 6.97717537601347e-19
9308205310427136 6.86299736227208e-19
9308206496448512 7.018434650556111e-19
9308207682469888 7.188177670884114e-19
9308208868491264 7.433166076386074e-19
9308210054512640 7.016905827572179e-19
9308211240534016 6.985474289106594e-19
9308212426555392 7.597470251966926e-19
9308213612576768 7.432476620674765e-19
9308214798598144 7.197815298173064e-19
