16801847728472064 -5.862668345755594e-19
16801848914493440 -5.787680510439732e-19
16801850100514816 -5.837412525292319e-19
16801851286536192 -6.020241755629253e-19
16801852472557568 -6.010224978037805e-19
16801853658578944 -6.150123345070024e-19
16801854844600320 -6.163765007259974e-19
16801856030621696 -6.147517462786689e-19
16801857216643072 -6.422166564706257e-19
16801858402664448 -6.397964785843351e-19
16801859588685824 -6.318159878801837e-19
16801860774707200 -6.552534256454876e-19
16801861960728576 -6.587570207334911e-19
16801863146749952 -6.627333116375194e-19
16801864332771328 -6.693941571532699e-19
16801865518792704 -6.6387402060733405e-19
16801866704814080 -6.882076105306457e-19
16801867890835456 -6.946133139824885e-19
16801869076856832 -6.7673280539515e-19
16801870262878208 -6.972323503252509e-19
16801871448899584 -7.110812187048533e-19
16801872634920960 -7.080814227586507e-19
16801873820942336 -7.124412145148765e-19
16801875006963712 -7.083332843099053e-19
16801876192985088 -7.271630667635751e-19
16801877379006464 -7.4168046828114345e-19
16801878565027840 -7.195913157400623e-19
16801879751049216 -7.30115990907884e-19
16801880937070592 -7.538420415726238e-19
16801882123091968 -7.477240739372373e-19
16801883309113344 -7.4916208377933385e-19
16801884495134720 -7.468523402848397e-19
16801885681156096 -7.567252171603546e-19
16801886867177472 -7.802824605437152e-19
16801888053198848 -7.596106422564379e-19
16801889239220224 -7.540899265007201e-19
16801890425241600 -7.856633871854798e-19
16801891611262976 -7.833513840066406e-19
16801892797284352 -7.755708814439758e-19
16801893983305728 -7.775082910320451e-19
16801895169327104 -7.833049968927455e-19
16801896355348480 -8.073311338856395e-19
16801897541369856 -7.9240744789230955e-19
16801898727391232 -7.723896981966995e-19
16801899913412608 -8.062057278126981e-19
16801901099433984 -8.132732020420691e-19
16801902285455360 -7.961498310675524e-19
16801903471476736 -7.981641356055657e-19
16801904657498112 -8.01313867779795e-19
16801905843519488 -8.228534920686203e-19
16801907029540864 -8.175900869403998e-19
16801908215562240 -7.881541631208986e-19
16801909401583616 -8.149191810564073e-19
16801910587604992 -8.34490287461978e-19
16801911773626368 -8.115650745904436e-19
16801912959647744 -8.062877425462516e-19
16801914145669120 -8.125617815657209e-19
16801915331690496 -8.305976296674289e-19
16801916517711872 -8.320059555146846e-19
16801917703733248 -7.98511531587637e-19
16801918889754624 -8.1254630403766155e-19
16801920075776000 -8.429821363778794e-19
16801921261797376 -8.213482328929348e-19
16801922447818752 -8.083376427758934e-19
16801923633840128 -8.157449930886768e-19
16801924819861504 -8.2750393281000345e-19
16801926005882880 -8.373255656967345e-19
16801927191904256 -8.060821850753066e-19
16801928377925632 -8.008005955074851e-19
16801929563947008 -8.398741180142825e-19
16801930749968384 -8.269971176149332e-19
16801931935989760 -8.009630346945968e-19
16801933122011136 -8.086241581116497e-19
16801934308032512 -8.195654475068102e-19
16801935494053888 -8.293322509901007e-19
16801936680075264 -8.044333330478893e-19
16801937866096640 -7.865674991698771e-19
16801939052118016 -8.234851182069994e-19
16801940238139392 -8.236025674291504e-19
16801941424160768 -7.888712741835935e-19
16801942610182144 -7.906058356765687e-19
16801943796203520 -8.046879018327386e-19
16801944982224896 -8.126523334953409e-19
16801946168246272 -7.938216711616218e-19
16801947354267648 -7.664223029580979e-19
16801948540289024 -7.948267793304393e-19
16801949726310400 -8.116469023068429e-19
16801950912331776 -7.711634489394895e-19
16801952098353152 -7.62900837875282e-19
16801953284374528 -7.832202573449229e-19
16801954470395904 -7.872620909376257e-19
16801955656417280 -7.742372610166711e-19
16801956842438656 -7.432377059015852e-19
16801958028460032 -7.583652398439824e-19
16801959214481408 -7.865888172844354e-19
16801960400502784 -7.502257839620565e-19
16801961586524160 -7.290687606581442e-19
16801962772545536 -7.484452258110843e-19
16801963958566912 -7.549099670920149e-19
16801965144588288 -7.45369523641423e-19
16801966330609664 -7.156635250589465e-19
16801967516631040 -7.133962474705184e-19
16801968702652416 -7.48460100710368e-19
16801969888673792 -7.268809388908617e-19
16801971074695168 -6.879091578083631e-19
16801972260716544 -7.040648733116121e-19
16801973446737920 -7.1850218774359e-19
16801974632759296 -7.064830057558302e-19
16801975818780672 -6.781475819004679e-19
16801977004802048 -6.682486466086502e-19
16801978190823424 -7.013762357351109e-19
16801979376844800 -6.91206148041673e-19
16801980562866176 -6.445155193550689e-19
16801981748887552 -6.519497220257582e-19
16801982934908928 -6.721684217602613e-19
16801984120930304 -6.608407435235971e-19
16801985306951680 -6.343997592402825e-19
16801986492973056 -6.176347394540013e-19
16801987678994432 -6.420120157185997e-19
16801988865015808 -6.472307096069023e-19
16801990051037184 -6.007712862521773e-19
16801991237058560 -5.92238974813901e-19
16801992423079936 -6.165115982355812e-19
16801993609101312 -6.112639052312393e-19
16801994795122688 -5.835311253265643e-19
16801995981144064 -5.601526016072538e-19
16801997167165440 -5.780819998425121e-19
16801998353186816 -5.951950053724501e-19
16801999539208192 -5.51285092043372e-19
16802000725229568 -5.263761438799946e-19
16802001911250944 -5.538126136054628e-19
16802003097272320 -5.559629624103073e-19
16802004283293696 -5.258820959089577e-19
16802005469315072 -5.013591116457541e-19
16802006655336448 -5.083467783377366e-19
16802007841357824 -5.306138172040078e-19
16802009027379200 -4.991470762568762e-19
16802010213400576 -4.600811574776077e-19
16802011399421952 -4.812177209592567e-19
16802012585443328 -4.924855413859612e-19
16802013771464704 -4.655319111780874e-19
16802014957486080 -4.365803843365976e-19
16802016143507456 -4.353970805850036e-19
16802017329528832 -4.602944464052512e-19
16802018515550208 -4.392662147217789e-19
16802019701571584 -3.9208102524001864e-19
16802020887592960 -4.0423828001453734e-19
16802022073614336 -4.231063150230912e-19
16802023259635712 -3.990982169425921e-19
16802024445657088 -3.69260487788824e-19
16802025631678464 -3.6015541044193846e-19
16802026817699840 -3.8103643258856015e-19
16802028003721216 -3.740960685156232e-19
16802029189742592 -3.250206675058765e-19
16802030375763968 -3.22343852651579e-19
16802031561785344 -3.465743686446996e-19
16802032747806720 -3.3098536150019894e-19
16802033933828096 -2.9604098931405134e-19
16802035119849472 -2.8222917039370985e-19
16802036305870848 -3.0011105008013557e-19
16802037491892224 -3.0166925050923908e-19
16802038677913600 -2.5754170301961986e-19
16802039863934976 -2.387056879091716e-19
16802041049956352 -2.6501625372596916e-19
16802042235977728 -2.5852703804469987e-19
16802043421999104 -2.2200294231097176e-19
16802044608020480 -2.0267994560496372e-19
16802045794041856 -2.1429857055758568e-19
16802046980063232 -2.269129174007349e-19
16802048166084608 -1.8576698828568907e-19
16802049352105984 -1.5470849925788847e-19
16802050538127360 -1.7955501079754291e-19
16802051724148736 -1.8015397333677983e-19
16802052910170112 -1.4816220854853247e-19
16802054096191488 -1.2287814563965123e-19
16802055282212864 -1.2682753363684012e-19
16802056468234240 -1.4446642657823511e-19
16802057654255616 -1.1398320183604808e-19
16802058840276992 -7.389585957578964e-20
16802060026298368 -9.087932367249494e-20
16802061212319744 -1.0247471001083184e-19
16802062398341120 -7.027139038140966e-20
16802063584362496 -4.154251301237447e-20
16802064770383872 -3.946088043847412e-20
16802065956405248 -5.926793229876539e-20
16802067142426624 -4.174579053531957e-20
16802068328448000 7.483322808863946e-21
16802069514469376 3.651654571839004e-22
16802070700490752 -1.888327109023713e-20
16802071886512128 5.982313537907168e-21
16802073072533504 3.681201091784744e-20
16802074258554880 4.7228604894764003e-20
16802075444576256 2.83520634521054e-20
16802076630597632 3.434160575919776e-20
16802077816619008 8.420300627446514e-20
16802079002640384 9.016774435254692e-20
16802080188661760 6.639501505357842e-20
16802081374683136 8.406582250136061e-20
16802082560704512 1.1640995399217718e-19
16802083746725888 1.3112206088558492e-19
16802084932747264 1.182997324195401e-19
16802086118768640 1.135091333840175e-19
16802087304790016 1.582772892037723e-19
16802088490811392 1.7904153767230777e-19
16802089676832768 1.5262680832339582e-19
16802090862854144 1.6078608273848167e-19
16802092048875520 1.9482838422046292e-19
16802093234896896 2.119326917229196e-19
16802094420918272 2.0780843333119277e-19
16802095606939648 1.9411274254074643e-19
16802096792961024 2.2629940587112557e-19
16802097978982400 2.637203273925515e-19
16802099165003776 2.4140893236981166e-19
16802100351025152 2.3647369901917694e-19
16802101537046528 2.6959853949454155e-19
16802102723067904 2.9119041730667806e-19
16802103909089280 2.9274922138903072e-19
16802105095110656 2.761668603458391e-19
16802106281132032 2.9594209607311714e-19
16802107467153408 3.4221849858923024e-19
16802108653174784 3.285696387718428e-19
16802109839196160 3.109644587395983e-19
16802111025217536 3.4347234076370095e-19
16802112211238912 3.6615887894314384e-19
16802113397260288 3.716537956597546e-19
16802114583281664 3.605985540362469e-19
16802115769303040 3.625645650439052e-19
16802116955324416 4.103418706324628e-19
16802118141345792 4.142176628656606e-19
16802119327367168 3.857351735101603e-19
16802120513388544 4.103247441549458e-19
16802121699409920 4.400727249371056e-19
16802122885431296 4.455759009031166e-19
16802124071452672 4.389225461433479e-19
16802125257474048 4.3231042129401988e-19
16802126443495424 4.716783561793431e-19
16802127629516800 4.943111725891281e-19
16802128815538176 4.605643076982043e-19
16802130001559552 4.721726465456236e-19
16802131187580928 5.075480658720753e-19
16802132373602304 5.135812050223787e-19
16802133559623680 5.126608985943224e-19
16802134745645056 5.007507069013237e-19
16802135931666432 5.274957465442783e-19
16802137117687808 5.640996004515607e-19
16802138303709184 5.368667301907756e-19
16802139489730560 5.305928546532901e-19
16802140675751936 5.683365997865414e-19
16802141861773312 5.808634381186482e-19
16802143047794688 5.770217479175127e-19
16802144233816064 5.669084132738952e-19
16802145419837440 5.799271898290421e-19
16802146605858816 6.22759915599104e-19
16802147791880192 6.09573203738639e-19
16802148977901568 5.853450568493466e-19
16802150163922944 6.210377060212852e-19
16802151349944320 6.413770465240199e-19
16802152535965696 6.366674316637178e-19
16802153721987072 6.292530091885704e-19
16802154908008448 6.298950917452098e-19
16802156094029824 6.709066674523883e-19
16802157280051200 6.758121063103925e-19
16802158466072576 6.399581814128437e-19
16802159652093952 6.642044377303011e-19
16802160838115328 6.954514969829145e-19
16802162024136704 6.898244547508236e-19
16802163210158080 6.834159172056377e-19
16802164396179456 6.7745005464593055e-19
16802165582200832 7.094095692525838e-19
16802166768222208 7.328019731060528e-19
16802167954243584 6.945924912209193e-19
16802169140264960 6.996365201972894e-19
16802170326286336 7.399023308513708e-19
16802171512307712 7.3813127663733465e-19
16802172698329088 7.294693890465992e-19
16802173884350464 7.217898832660161e-19
16802175070371840 7.39302777569938e-19
16802176256393216 7.757987073240311e-19
16802177442414592 7.477462900037484e-19
16802178628435968 7.282306018310683e-19
16802179814457344 7.723763201278587e-19
16802181000478720 7.820058420055617e-19
16802182186500096 7.655620678204854e-19
16802183372521472 7.597656345980785e-19
16802184558542848 7.691957282616593e-19
16802185744564224 8.046223319981894e-19
16802186930585600 7.918962892631086e-19
16802188116606976 7.586247997819296e-19
16802189302628352 7.936097076407369e-19
16802190488649728 8.153801265905529e-19
16802191674671104 7.974182061916305e-19
16802192860692480 7.90209069834755e-19
16802194046713856 7.903739199746076e-19
16802195232735232 8.234598828486353e-19
16802196418756608 8.285789708022689e-19
16802197604777984 7.834044660243742e-19
16802198790799360 8.029193215782278e-19
16802199976820736 8.401148926305775e-19
16802201162842112 8.22655800124107e-19
16802202348863488 8.087352980662048e-19
16802203534884864 8.086793689178175e-19
16802204720906240 8.3218577132260945e-19
16802205906927616 8.49648365578361e-19
16802207092948992 8.088539134634074e-19
16802208278970368 8.067577823926489e-19
16802209464991744 8.511744010106588e-19
16802210651013120 8.418174359981092e-19
16802211837034496 8.206406644294197e-19
16802213023055872 8.184970983252077e-19
16802214209077248 8.343487940392202e-19
16802215395098624 8.60522165957834e-19
16802216581120000 8.272596124680252e-19
16802217767141376 8.027648465990068e-19
16802218953162752 8.489040606079367e-19
16802220139184128 8.561396546963949e-19
16802221325205504 8.255148309006288e-19
16802222511226880 8.187110284336522e-19
16802223697248256 8.293704052612586e-19
16802224883269632 8.578696330511215e-19
16802226069291008 8.393212287177809e-19
16802227255312384 7.989364322290147e-19
16802228441333760 8.334635463297133e-19
16802229627355136 8.563465211413293e-19
16802230813376512 8.25351843577221e-19
16802231999397888 8.113703355408372e-19
16802233185419264 8.174620874019487e-19
16802234371440640 8.429252873583353e-19
16802235557462016 8.406201302921841e-19
16802236743483392 7.921644779794306e-19
16802237929504768 8.059698074000888e-19
16802239115526144 8.470358494705583e-19
16802240301547520 8.1944804746462265e-19
16802241487568896 7.933907764135984e-19
16802242673590272 7.99935520603567e-19
16802243859611648 8.200174379709893e-19
16802245045633024 8.279013488052968e-19
16802246231654400 7.808712817939038e-19
16802247417675776 7.741222150747302e-19
16802248603697152 8.230732977613303e-19
16802249789718528 8.067469578079951e-19
16802250975739904 7.705613654126605e-19
16802252161761280 7.73218395941527e-19
16802253347782656 7.890194345270968e-19
16802254533804032 8.029532005356654e-19
16802255719825408 7.657868669050526e-19
16802256905846784 7.388297400020251e-19
16802258091868160 7.845114932331053e-19
16802259277889536 7.860490197294943e-19
16802260463910912 7.400022185207706e-19
16802261649932288 7.348702302965089e-19
16802262835953664 7.528829553141487e-19
16802264021975040 7.67636801068809e-19
16802265207996416 7.40153261188495e-19
16802266394017792 7.001734451629768e-19
16802267580039168 7.339583448352566e-19
16802268766060544 7.560836037300685e-19
16802269952081920 7.085184949379743e-19
16802271138103296 6.899177391278098e-19
16802272324124672 7.065916469499762e-19
16802273510146048 7.2190821820492925e-19
16802274696167424 7.080799264352432e-19
16802275882188800 6.5833821390739925e-19
16802277068210176 6.732560782655599e-19
16802278254231552 7.127016158270694e-19
16802279440252928 6.714204408240078e-19
16802280626274304 6.397863416641932e-19
16802281812295680 6.542225637252657e-19
