3239020819791872 -1.1133870460785338e-19
3239022005813248 -1.3714310627473624e-19
3239023191834624 -8.592158470570017e-20
3239024377856000 -7.712917721543442e-20
3239025563877376 -9.644207503848304e-20
3239026749898752 -7.783455039374112e-20
3239027935920128 -7.526164078449503e-20
3239029121941504 -4.8303874398442613e-20
3239030307962880 -3.8143129748374284e-20
3239031493984256 -7.546693278968427e-20
3239032680005632 -3.443410234189797e-20
3239033866027008 -6.627064105405309e-22
3239035052048384 -3.4696900279401506e-20
3239036238069760 -1.9846930665040163e-20
3239037424091136 -6.548248341811979e-21
3239038610112512 8.045129324720986e-21
3239039796133888 3.170738698067356e-20
3239040982155264 -6.915880188345085e-21
3239042168176640 1.5228797849783727e-20
3239043354198016 6.792646801232694e-20
3239044540219392 3.593709390199997e-20
3239045726240768 3.5038573568745407e-20
3239046912262144 5.965235737680551e-20
3239048098283520 6.97582215204369e-20
3239049284304896 9.469844786733452e-20
3239050470326272 6.607487206688511e-20
3239051656347648 6.469636220877928e-20
3239052842369024 1.3129844323265551e-19
3239054028390400 1.131514551863379e-19
3239055214411776 8.733314701941665e-20
3239056400433152 1.231163092647003e-19
3239057586454528 1.335530959330445e-19
3239058772475904 1.5349392070025166e-19
3239059958497280 1.4238198450394892e-19
3239061144518656 1.1754997096721837e-19
3239062330540032 1.8512322713009134e-19
3239063516561408 1.942953695187101e-19
3239064702582784 1.437707253952122e-19
3239065888604160 1.7775476630772427e-19
3239067074625536 2.0233091819269275e-19
3239068260646912 2.0994434144451183e-19
3239069446668288 2.1048921832382268e-19
3239070632689664 1.7849802882487325e-19
3239071818711040 2.306197179769158e-19
3239073004732416 2.6836238607819246e-19
3239074190753792 2.095356389239201e-19
3239075376775168 2.2454469788086653e-19
3239076562796544 2.6981281404421824e-19
3239077748817920 2.6958900642542193e-19
3239078934839296 2.718573585304072e-19
3239080120860672 2.461411376321632e-19
3239081306882048 2.7391783761959637e-19
3239082492903424 3.3491198121699147e-19
3239083678924800 2.827492157644016e-19
3239084864946176 2.673121084133384e-19
3239086050967552 3.2826373112243344e-19
3239087236988928 3.3090110937201622e-19
3239088423010304 3.2828883945355216e-19
3239089609031680 3.112494982401405e-19
3239090795053056 3.1878064306307307e-19
3239091981074432 3.887112898447193e-19
3239093167095808 3.5804142682506796e-19
3239094353117184 3.1301911811361566e-19
3239095539138560 3.769585670647307e-19
3239096725159936 3.9877148756033557e-19
3239097911181312 3.7900905034835356e-19
3239099097202688 3.7084716951423763e-19
3239100283224064 3.6889287039408344e-19
3239101469245440 4.3047028003570277e-19
3239102655266816 4.318227180672593e-19
3239103841288192 3.641730631986001e-19
3239105027309568 4.11755383180605e-19
3239106213330944 4.606446432388389e-19
3239107399352320 4.330573626469071e-19
3239108585373696 4.222460005783758e-19
3239109771395072 4.196231381679445e-19
3239110957416448 4.679098820949582e-19
3239112143437824 4.939236581360848e-19
3239113329459200 4.217754520987796e-19
3239114515480576 4.410990800058945e-19
3239115701501952 5.140120298506359e-19
3239116887523328 4.891719531815174e-19
3239118073544704 4.661115208894665e-19
3239119259566080 4.693817440014848e-19
3239120445587456 5.029678163593078e-19
3239121631608832 5.446097091769089e-19
3239122817630208 4.831083429377761e-19
3239124003651584 4.671546907791238e-19
3239125189672960 5.538337187716007e-19
3239126375694336 5.468175811279393e-19
3239127561715712 5.047864620175118e-19
3239128747737088 5.121762771426359e-19
3239129933758464 5.383442094674815e-19
3239131119779840 5.825557324156039e-19
3239132305801216 5.424575031385224e-19
3239133491822592 4.976473376579105e-19
3239134677843968 5.781116166733636e-19
3239135863865344 6.014513761719854e-19
3239137049886720 5.425317166411936e-19
3239138235908096 5.435806524458195e-19
3239139421929472 5.739809782759192e-19
3239140607950848 6.126856180620172e-19
3239141793972224 5.94421713335378e-19
3239142979993600 5.305037783129852e-19
3239144166014976 5.920143547403567e-19
3239145352036352 6.48068715540217e-19
3239146538057728 5.83939826972069e-19
3239147724079104 5.683790836144569e-19
3239148910100480 6.034627168848165e-19
3239150096121856 6.366145453515879e-19
3239151282143232 6.33148386384149e-19
3239152468164608 5.698034409262795e-19
3239153654185984 6.005285758001945e-19
3239154840207360 6.770922334527004e-19
3239156026228736 6.280837560400759e-19
3239157212250112 5.864826827178771e-19
3239158398271488 6.25857454667165e-19
3239159584292864 6.611138757626926e-19
3239160770314240 6.622170436986034e-19
3239161956335616 6.051320176635169e-19
3239163142356992 6.073473782764231e-19
3239164328378368 6.927825358500724e-19
3239165514399744 6.687142908470816e-19
3239166700421120 6.048117728408402e-19
3239167886442496 6.370062937077526e-19
3239169072463872 6.796823762927761e-19
3239170258485248 6.814994059032767e-19
3239171444506624 6.346821904767167e-19
3239172630528000 6.163948749247935e-19
3239173816549376 6.950632562185964e-19
3239175002570752 7.028347054597277e-19
3239176188592128 6.221702211252687e-19
3239177374613504 6.370461507650811e-19
3239178560634880 6.945733611597494e-19
3239179746656256 6.957638637355358e-19
3239180932677632 6.557907464302063e-19
3239182118699008 6.242722665744866e-19
3239183304720384 6.870738941469659e-19
3239184490741760 7.235668513404407e-19
3239185676763136 6.432498604884887e-19
3239186862784512 6.312707251289078e-19
3239188048805888 6.95506478067444e-19
3239189234827264 7.078351602133545e-19
3239190420848640 6.680302591170437e-19
3239191606870016 6.284111079157288e-19
3239192792891392 6.765740997588622e-19
3239193978912768 7.300165986111057e-19
3239195164934144 6.607167793249514e-19
3239196350955520 6.233577289445767e-19
3239197536976896 6.87585417364234e-19
3239198722998272 7.119523510480557e-19
3239199909019648 6.721577602600069e-19
3239201095041024 6.316145204409572e-19
3239202281062400 6.603431222876781e-19
3239203467083776 7.21605545831895e-19
3239204653105152 6.759268598482008e-19
3239205839126528 6.144184577696229e-19
3239207025147904 6.6861830626667185e-19
3239208211169280 7.082134307110187e-19
3239209397190656 6.705751617228528e-19
3239210583212032 6.284159245995425e-19
3239211769233408 6.409253796894454e-19
3239212955254784 7.032962287748364e-19
3239214141276160 6.822244016542788e-19
3239215327297536 6.069972010850052e-19
3239216513318912 6.388601084725719e-19
3239217699340288 6.95660352699256e-19
3239218885361664 6.679777706369765e-19
3239220071383040 6.143108396689913e-19
3239221257404416 6.164303917964711e-19
3239222443425792 6.800526910930312e-19
3239223629447168 6.756842824498475e-19
3239224815468544 5.956165915600948e-19
3239226001489920 6.060435084171388e-19
3239227187511296 6.714342869501357e-19
3239228373532672 6.573613962567406e-19
3239229559554048 5.996179637988837e-19
3239230745575424 5.891509135682281e-19
3239231931596800 6.445947645326753e-19
3239233117618176 6.600133736598161e-19
3239234303639552 5.836305183099402e-19
3239235489660928 5.682561591499455e-19
3239236675682304 6.370699737768049e-19
3239237861703680 6.385810721269869e-19
3239239047725056 5.783559089315231e-19
3239240233746432 5.57479526821453e-19
3239241419767808 6.045105241738136e-19
3239242605789184 6.338709708848157e-19
3239243791810560 5.668929576320026e-19
3239244977831936 5.313935800952225e-19
3239246163853312 5.931983447683449e-19
3239247349874688 6.108371166027512e-19
3239248535896064 5.544862363497124e-19
3239249721917440 5.197248025774955e-19
3239250907938816 5.577351744361359e-19
3239252093960192 6.000053314400081e-19
3239253279981568 5.454253056433239e-19
3239254466002944 4.908153618928091e-19
3239255652024320 5.410845339638342e-19
3239256838045696 5.758545156259058e-19
3239258024067072 5.251711551506857e-19
3239259210088448 4.819866865521444e-19
3239260396109824 5.056606168629454e-19
3239261582131200 5.525667301264521e-19
3239262768152576 5.184049528658007e-19
3239263954173952 4.474949960614253e-19
3239265140195328 4.839673010151408e-19
3239266326216704 5.328465035236394e-19
3239267512238080 4.886355111377869e-19
3239268698259456 4.407387151194651e-19
3239269884280832 4.501966442104196e-19
3239271070302208 4.994442664372829e-19
3239272256323584 4.832638587690026e-19
3239273442344960 4.051839908679142e-19
3239274628366336 4.235775816159737e-19
3239275814387712 4.807892676668175e-19
3239277000409088 4.48494206424004e-19
3239278186430464 3.941470512278379e-19
3239279372451840 3.9302250455624695e-19
3239280558473216 4.372875266197283e-19
3239281744494592 4.420126152498654e-19
3239282930515968 3.6547926456235736e-19
3239284116537344 3.5363849958351647e-19
3239285302558720 4.213562300383009e-19
3239286488580096 4.0419512787207645e-19
3239287674601472 3.418970925285461e-19
3239288860622848 3.360086890598221e-19
3239290046644224 3.7106771882696354e-19
3239291232665600 3.8734431833971256e-19
3239292418686976 3.2165987299683076e-19
3239293604708352 2.8754869289008846e-19
3239294790729728 3.5311778246807684e-19
3239295976751104 3.521618194529137e-19
3239297162772480 2.87779491426983e-19
3239298348793856 2.7486137389620675e-19
3239299534815232 3.007349421313163e-19
3239300720836608 3.247854823443081e-19
3239301906857984 2.7731358309726896e-19
3239303092879360 2.2182725197848567e-19
3239304278900736 2.760915997700497e-19
3239305464922112 2.9948406369672208e-19
3239306650943488 2.312884046978714e-19
3239307836964864 2.1021945988418271e-19
3239309022986240 2.326994736485637e-19
3239310209007616 2.5262279351402925e-19
3239311395028992 2.2757874019332305e-19
3239312581050368 1.6119889422276985e-19
3239313767071744 1.9166237031789907e-19
3239314953093120 2.398250847993815e-19
3239316139114496 1.760984337636162e-19
3239317325135872 1.3924214783743523e-19
3239318511157248 1.6418941456694149e-19
3239319697178624 1.8068242541861494e-19
3239320883200000 1.6753087559381004e-19
3239322069221376 1.0493990836522762e-19
3239323255242752 1.0962222235862268e-19
3239324441264128 1.690118568183021e-19
3239325627285504 1.218631720808121e-19
3239326813306880 6.976311593043538e-20
3239327999328256 9.247520690444297e-20
3239329185349632 1.0690146120903893e-19
3239330371371008 9.995343596618214e-20
3239331557392384 5.106828943924498e-20
3239332743413760 2.9914742777639885e-20
3239333929435136 8.836164092765607e-20
3239335115456512 6.913945821624678e-20
3239336301477888 -8.672864524347174e-24
3239337487499264 1.7841470276734082e-20
3239338673520640 3.8215149161819785e-20
3239339859542016 2.6201065897497685e-20
3239341045563392 -6.345412971110664e-21
3239342231584768 -4.1496844325260083e-20
3239343417606144 2.5619813697925822e-21
3239344603627520 1.2413695092445494e-20
3239345789648896 -6.342491490200217e-20
3239346975670272 -6.371685269915387e-20
3239348161691648 -2.98115917390372e-20
3239349347713024 -4.441868319966231e-20
3239350533734400 -7.025219083036919e-20
3239351719755776 -1.0531266988615082e-19
3239352905777152 -8.327001316661075e-20
3239354091798528 -5.1819402974324037e-20
3239355277819904 -1.1992913940564434e-19
3239356463841280 -1.4186125587759755e-19
3239357649862656 -1.0027503456873944e-19
3239358835884032 -1.152433139973684e-19
3239360021905408 -1.3664010125951587e-19
3239361207926784 -1.6596550349408536e-19
3239362393948160 -1.6641735570801062e-19
3239363579969536 -1.236627262670646e-19
3239364765990912 -1.723714715114565e-19
3239365952012288 -2.1803934014171586e-19
3239367138033664 -1.7498190775557431e-19
3239368324055040 -1.7755116570783545e-19
3239369510076416 -2.0748694014548465e-19
3239370696097792 -2.2623957716631474e-19
3239371882119168 -2.384983441402766e-19
3239373068140544 -2.0260244590903093e-19
3239374254161920 -2.237645398645922e-19
3239375440183296 -2.854680261011289e-19
3239376626204672 -2.524822310504003e-19
3239377812226048 -2.378531555732102e-19
3239378998247424 -2.7609610143303327e-19
3239380184268800 -2.8675333321840834e-19
3239381370290176 -3.0260320967672294e-19
3239382556311552 -2.8390058916744883e-19
3239383742332928 -2.7661113794339717e-19
3239384928354304 -3.4009614282840864e-19
3239386114375680 -3.330339931200081e-19
3239387300397056 -2.989389619883849e-19
3239388486418432 -3.3535570249289582e-19
3239389672439808 -3.507314985510996e-19
3239390858461184 -3.5929919393585246e-19
3239392044482560 -3.571158466644405e-19
3239393230503936 -3.375068826743859e-19
3239394416525312 -3.891647822943744e-19
3239395602546688 -4.062419036808576e-19
3239396788568064 -3.610441667603764e-19
3239397974589440 -3.886879718878888e-19
3239399160610816 -4.1613830307488613e-19
3239400346632192 -4.1133765993460856e-19
3239401532653568 -4.2185528917743914e-19
3239402718674944 -4.0397526415192334e-19
3239403904696320 -4.299497188158373e-19
3239405090717696 -4.692032586601233e-19
3239406276739072 -4.283178188037045e-19
3239407462760448 -4.352463883745445e-19
3239408648781824 -4.730514921897132e-19
3239409834803200 -4.659404626087068e-19
3239411020824576 -4.766113888268281e-19
3239412206845952 -4.675439070202541e-19
3239413392867328 -4.740179703971293e-19
3239414578888704 -5.182694343297601e-19
3239415764910080 -4.927778132529736e-19
3239416950931456 -4.809307969924218e-19
3239418136952832 -5.22925336465371e-19
3239419322974208 -5.191427381024158e-19
3239420508995584 -5.210800448119407e-19
3239421695016960 -5.262870156799645e-19
3239422881038336 -5.1778233272464835e-19
3239424067059712 -5.575974341248446e-19
3239425253081088 -5.530924580445333e-19
3239426439102464 -5.247897656699547e-19
3239427625123840 -5.64626323941066e-19
3239428811145216 -5.693363533101054e-19
3239429997166592 -5.60995723638776e-19
3239431183187968 -5.768944740205319e-19
3239432369209344 -5.627564071963366e-19
3239433555230720 -5.872358439209095e-19
3239434741252096 -6.049511872505003e-19
3239435927273472 -5.725264864951578e-19
3239437113294848 -5.939265382022868e-19
3239438299316224 -6.149489593965845e-19
3239439485337600 -6.002565296354317e-19
3239440671358976 -6.124365747001553e-19
3239441857380352 -6.081272505930028e-19
3239443043401728 -6.144334511020898e-19
3239444229423104 -6.420256279094085e-19
3239445415444480 -6.183043181869689e-19
3239446601465856 -6.203182153199136e-19
3239447787487232 -6.480224179006977e-19
3239448973508608 -6.343072023497501e-19
3239450159529984 -6.441439367731836e-19
3239451345551360 -6.475453217504112e-19
3239452531572736 -6.375469759725728e-19
