637705903554560 -5.290463407478545e-19
637707089575936 -5.91573223939892e-19
637708275597312 -5.654274315599132e-19
637709461618688 -5.331179389712965e-19
637710647640064 -5.781234779789496e-19
637711833661440 -5.816005244777957e-19
637713019682816 -5.82675689664607e-19
637714205704192 -5.788636038345855e-19
637715391725568 -5.579043099281207e-19
637716577746944 -6.108021282903254e-19
637717763768320 -6.14460755075677e-19
637718949789696 -5.612997321881871e-19
637720135811072 -5.976638003964223e-19
637721321832448 -6.200000199007796e-19
637722507853824 -6.088408509364458e-19
637723693875200 -6.114233908550575e-19
637724879896576 -5.874759728409198e-19
637726065917952 -6.241729053941066e-19
637727251939328 -6.522864615806501e-19
637728437960704 -5.936255188079935e-19
637729623982080 -6.094230883776901e-19
637730810003456 -6.481324668954568e-19
637731996024832 -6.3174859538452075e-19
637733182046208 -6.360317757582088e-19
637734368067584 -6.165778430498879e-19
637735554088960 -6.290086760696283e-19
637736740110336 -6.762861152167111e-19
637737926131712 -6.292259370436857e-19
637739112153088 -6.157314400548675e-19
637740298174464 -6.655186286601223e-19
637741484195840 -6.546144341720505e-19
637742670217216 -6.482704545304744e-19
637743856238592 -6.405279563502341e-19
637745042259968 -6.358865666497876e-19
637746228281344 -6.841624622123185e-19
637747414302720 -6.620312381280233e-19
637748600324096 -6.204796305953831e-19
637749786345472 -6.690611598116379e-19
637750972366848 -6.769443722003423e-19
637752158388224 -6.523713957308279e-19
637753344409600 -6.554155488055321e-19
637754530430976 -6.463777778920454e-19
637755716452352 -6.787999281953746e-19
637756902473728 -6.829504371074553e-19
637758088495104 -6.285420071307204e-19
637759274516480 -6.603986640942729e-19
637760460537856 -6.8965466998903265e-19
637761646559232 -6.573860962078814e-19
637762832580608 -6.592917473186194e-19
637764018601984 -6.517936910469549e-19
637765204623360 -6.675418027697083e-19
637766390644736 -6.908903367711801e-19
637767576666112 -6.401152424032307e-19
637768762687488 -6.447998230163764e-19
637769948708864 -6.887196444157734e-19
637771134730240 -6.633298436537474e-19
637772320751616 -6.521323479827275e-19
637773506772992 -6.511181868846164e-19
637774692794368 -6.546206856427932e-19
637775878815744 -6.851249128832871e-19
637777064837120 -6.476850968217772e-19
637778250858496 -6.25758808945798e-19
637779436879872 -6.773526314379645e-19
637780622901248 -6.650023090023957e-19
637781808922624 -6.373789779338364e-19
637782994944000 -6.424962217178991e-19
637784180965376 -6.417479157233185e-19
637785366986752 -6.676893355880991e-19
637786553008128 -6.480097772065338e-19
637787739029504 -6.08035975659827e-19
637788925050880 -6.511555246798054e-19
637790111072256 -6.6025119697173715e-19
637791297093632 -6.225965388743714e-19
637792483115008 -6.25355951155121e-19
637793669136384 -6.246756732084606e-19
637794855157760 -6.423012254708534e-19
637796041179136 -6.389161588048758e-19
637797227200512 -5.91467198967837e-19
637798413221888 -6.203455980906925e-19
637799599243264 -6.449152078507604e-19
637800785264640 -6.045492374495062e-19
637801971286016 -5.996920674897288e-19
637803157307392 -6.036544881882184e-19
637804343328768 -6.112807240419829e-19
637805529350144 -6.184335291943658e-19
637806715371520 -5.770410555413967e-19
637807901392896 -5.814414786971546e-19
637809087414272 -6.188283482768552e-19
637810273435648 -5.882913423231105e-19
637811459457024 -5.664636563484808e-19
637812645478400 -5.752866147270495e-19
637813831499776 -5.799042430183213e-19
637815017521152 -5.892699814127752e-19
637816203542528 -5.555104955380266e-19
637817389563904 -5.416333169365792e-19
637818575585280 -5.817006192613951e-19
637819761606656 -5.632465258970323e-19
637820947628032 -5.3183799559016505e-19
637822133649408 -5.401351352059721e-19
637823319670784 -5.434906254524439e-19
637824505692160 -5.530681224392075e-19
637825691713536 -5.289503859421034e-19
637826877734912 -5.006230814201978e-19
637828063756288 -5.364889269473331e-19
637829249777664 -5.344515753063798e-19
637830435799040 -4.933084728451716e-19
637831621820416 -4.98159967479678e-19
637832807841792 -5.055247622617917e-19
637833993863168 -5.067523146044295e-19
637835179884544 -4.926993823835916e-19
637836365905920 -4.609586954215017e-19
637837551927296 -4.845204178696797e-19
637838737948672 -4.972851932429764e-19
637839923970048 -4.545945246482319e-19
637841109991424 -4.500248661266063e-19
637842296012800 -4.610597058094377e-19
637843482034176 -4.590363892843241e-19
637844668055552 -4.529956397671794e-19
637845854076928 -4.1697655496205966e-19
637847040098304 -4.2526533374581953e-19
637848226119680 -4.543172438650071e-19
637849412141056 -4.1292106615403444e-19
637850598162432 -3.9533951724566987e-19
637851784183808 -4.130519611329801e-19
637852970205184 -4.0730471318061947e-19
637854156226560 -4.035581922012663e-19
637855342247936 -3.7486234338860215e-19
637856528269312 -3.6566351507940367e-19
637857714290688 -3.9997151703037034e-19
637858900312064 -3.7248346146250308e-19
637860086333440 -3.3899771884971444e-19
637861272354816 -3.5661302990440907e-19
637862458376192 -3.5492527088767767e-19
637863644397568 -3.487535720132062e-19
637864830418944 -3.2726146005030025e-19
637866016440320 -3.062412346593318e-19
637867202461696 -3.3795356132723866e-19
637868388483072 -3.261732927011946e-19
637869574504448 -2.8257498637008994e-19
637870760525824 -2.9519748574993013e-19
637871946547200 -3.00011698853948e-19
637873132568576 -2.8974888905526485e-19
637874318589952 -2.7544141935703305e-19
637875504611328 -2.486017037096998e-19
637876690632704 -2.7049313461787344e-19
637877876654080 -2.7568363128371897e-19
