6873502677090304 -5.95460984103495e-19
6873503863111680 -6.127135703932352e-19
6873505049133056 -6.568201992077265e-19
6873506235154432 -6.268248226732973e-19
6873507421175808 -5.618922328412263e-19
6873508607197184 -5.99474290788664e-19
6873509793218560 -6.415136163118502e-19
6873510979239936 -5.979586486384211e-19
6873512165261312 -5.612613276970606e-19
6873513351282688 -5.6941832869803105e-19
6873514537304064 -6.092341759669602e-19
6873515723325440 -6.0368072976932685e-19
6873516909346816 -5.315135822374469e-19
6873518095368192 -5.424632767285293e-19
6873519281389568 -5.99931423280424e-19
6873520467410944 -5.695908195950088e-19
6873521653432320 -5.22949659939556e-19
6873522839453696 -5.228448570117291e-19
6873524025475072 -5.568710993825305e-19
6873525211496448 -5.663135354163182e-19
6873526397517824 -5.011118555465301e-19
6873527583539200 -4.857095699518427e-19
6873528769560576 -5.468605919666845e-19
6873529955581952 -5.342046896971665e-19
6873531141603328 -4.80306493119395e-19
6873532327624704 -4.7457219497929305e-19
6873533513646080 -5.004019590424243e-19
6873534699667456 -5.195178464238962e-19
6873535885688832 -4.684055551511503e-19
6873537071710208 -4.290552642429054e-19
6873538257731584 -4.849683849888052e-19
6873539443752960 -4.938106267239898e-19
6873540629774336 -4.347463608429553e-19
6873541815795712 -4.20315287777706e-19
6873543001817088 -4.424634239037471e-19
6873544187838464 -4.627026345382353e-19
6873545373859840 -4.3045130814283813e-19
6873546559881216 -3.7732144975162085e-19
6873547745902592 -4.136575173111416e-19
6873548931923968 -4.457554515318314e-19
6873550117945344 -3.898577790866083e-19
6873551303966720 -3.613621114673551e-19
6873552489988096 -3.827918083878123e-19
6873553676009472 -4.0289169400895773e-19
6873554862030848 -3.82337365629383e-19
6873556048052224 -3.257163831520793e-19
6873557234073600 -3.407862248490456e-19
6873558420094976 -3.8650680602601564e-19
6873559606116352 -3.447087904268679e-19
6873560792137728 -3.003232489682936e-19
6873561978159104 -3.1694322232034614e-19
6873563164180480 -3.377935951735343e-19
6873564350201856 -3.277310601303043e-19
6873565536223232 -2.764421784347021e-19
6873566722244608 -2.686393314865551e-19
6873567908265984 -3.187987240882725e-19
6873569094287360 -2.9473250212756733e-19
6873570280308736 -2.4029940110153184e-19
6873571466330112 -2.480395865083426e-19
6873572652351488 -2.702062130540039e-19
6873573838372864 -2.6840702329623576e-19
6873575024394240 -2.2334370439654423e-19
6873576210415616 -1.974357338495115e-19
6873577396436992 -2.4148170280422233e-19
6873578582458368 -2.4138402674770197e-19
6873579768479744 -1.8248961630774355e-19
6873580954501120 -1.7589186346447664e-19
6873582140522496 -2.017468831221929e-19
6873583326543872 -2.020905894240118e-19
6873584512565248 -1.6964753079085353e-19
6873585698586624 -1.3214942754271954e-19
6873586884608000 -1.5892126464826677e-19
6873588070629376 -1.8134030459513602e-19
6873589256650752 -1.2685117886521418e-19
6873590442672128 -1.0423621560923065e-19
6873591628693504 -1.2790914724798785e-19
6873592814714880 -1.3395120633287288e-19
6873594000736256 -1.1137614723542964e-19
6873595186757632 -6.71767964166367e-20
6873596372779008 -8.006553582896743e-20
6873597558800384 -1.1359388966165898e-19
6873598744821760 -6.978014425852688e-20
6873599930843136 -3.4729398947180537e-20
6873601116864512 -5.319752975409209e-20
6873602302885888 -6.324389637717121e-20
6873603488907264 -4.7679838373635736e-20
6873604674928640 -6.835831636491547e-21
6873605860950016 -1.6146322047679742e-21
6873607046971392 -3.919955175230505e-20
6873608232992768 -1.4517618644136952e-20
6873609419014144 3.219892586166461e-20
6873610605035520 2.209347117860254e-20
6873611791056896 7.981351372035536e-21
6873612977078272 1.806348911190244e-20
6873614163099648 5.3984861850187903e-20
6873615349121024 7.23882583608602e-20
6873616535142400 3.763997216357927e-20
6873617721163776 4.6634932547464456e-20
6873618907185152 9.666114592113479e-20
6873620093206528 9.536312497637144e-20
6873621279227904 7.89655641701215e-20
6873622465249280 8.600906173079989e-20
6873623651270656 1.138945028456855e-19
6873624837292032 1.4105053438161461e-19
6873626023313408 1.1804575108978115e-19
6873627209334784 1.0756933478284671e-19
6873628395356160 1.5602734378716502e-19
6873629581377536 1.7016841218132618e-19
6873630767398912 1.5027614790299918e-19
6873631953420288 1.5372276428943806e-19
6873633139441664 1.7368409134059387e-19
6873634325463040 2.0528911047125004e-19
6873635511484416 1.9716401407811916e-19
6873636697505792 1.7336925884450275e-19
6873637883527168 2.1348156925715456e-19
6873639069548544 2.3953368894888045e-19
6873640255569920 2.20890903249155e-19
6873641441591296 2.2062668875854517e-19
6873642627612672 2.347723644859938e-19
6873643813634048 2.6417109114250137e-19
6873644999655424 2.7122874833772064e-19
6873646185676800 2.410411282057981e-19
6873647371698176 2.662653445018575e-19
6873648557719552 3.0632255781143243e-19
6873649743740928 2.9065821399881576e-19
6873650929762304 2.8531281080188117e-19
6873652115783680 2.9652266140003873e-19
6873653301805056 3.204404216423625e-19
6873654487826432 3.401320392877994e-19
6873655673847808 3.111847788659025e-19
6873656859869184 3.1950036474625863e-19
6873658045890560 3.6499533716007304e-19
6873659231911936 3.5827621953084043e-19
6873660417933312 3.478659213141373e-19
6873661603954688 3.558426100070963e-19
6873662789976064 3.744290126132529e-19
6873663975997440 4.0234709650347445e-19
6873665162018816 3.8178213794090755e-19
6873666348040192 3.7048991689245616e-19
6873667534061568 4.16507647261573e-19
6873668720082944 4.24837302547487e-19
6873669906104320 4.056987864450764e-19
6873671092125696 4.142626643367466e-19
6873672278147072 4.278520264825149e-19
6873673464168448 4.5284030531014055e-19
6873674650189824 4.505062263728258e-19
6873675836211200 4.2462323903479707e-19
6873677022232576 4.6189380829820255e-19
6873678208253952 4.861564813467993e-19
6873679394275328 4.619400088624591e-19
6873680580296704 4.684763734072346e-19
6873681766318080 4.789377520209158e-19
6873682952339456 4.992518798657523e-19
6873684138360832 5.10700329468104e-19
6873685324382208 4.789548580905393e-19
6873686510403584 5.006707118516127e-19
6873687696424960 5.393068517360648e-19
6873688882446336 5.177215267108333e-19
6873690068467712 5.1535694592867515e-19
6873691254489088 5.288190826855805e-19
6873692440510464 5.407629622492199e-19
6873693626531840 5.620892045470477e-19
6873694812553216 5.379234151715352e-19
6873695998574592 5.357372149652948e-19
6873697184595968 5.809746727912403e-19
6873698370617344 5.725991148388866e-19
6873699556638720 5.590268229799357e-19
6873700742660096 5.727036228370077e-19
6873701928681472 5.798698281147687e-19
6873703114702848 6.028815608335846e-19
6873704300724224 5.915402634282341e-19
6873705486745600 5.715077154594092e-19
6873706672766976 6.133386754931194e-19
6873707858788352 6.206334843446459e-19
6873709044809728 5.960348337420685e-19
6873710230831104 6.104604340347174e-19
6873711416852480 6.181593693125457e-19
6873712602873856 6.327242251971552e-19
6873713788895232 6.36634868906665e-19
6873714974916608 6.090645064696351e-19
6873716160937984 6.361161771243383e-19
6873717346959360 6.618990720636852e-19
6873718532980736 6.3396288328293895e-19
6873719719002112 6.388797506122888e-19
6873720905023488 6.519717572785941e-19
6873722091044864 6.584576048307234e-19
6873723277066240 6.711568044788679e-19
6873724463087616 6.448516624903124e-19
6873725649108992 6.539283330662702e-19
6873726835130368 6.919251302064826e-19
6873728021151744 6.690056975990982e-19
6873729207173120 6.611013325493222e-19
6873730393194496 6.784547265276487e-19
6873731579215872 6.80130845938794e-19
6873732765237248 6.944040969405563e-19
6873733951258624 6.791018948075475e-19
6873735137280000 6.678785334196442e-19
6873736323301376 7.070434212418804e-19
6873737509322752 7.005572283491166e-19
6873738695344128 6.779091526858549e-19
6873739881365504 6.957230798352395e-19
6873741067386880 6.987849801055214e-19
6873742253408256 7.095330363912253e-19
6873743439429632 7.052464320864616e-19
6873744625451008 6.805798277069212e-19
6873745811472384 7.124975130621584e-19
6873746997493760 7.239486041705678e-19
6873748183515136 6.927238009628626e-19
6873749369536512 7.038271006352668e-19
6873750555557888 7.136395181297469e-19
6873751741579264 7.147079906439083e-19
6873752927600640 7.199103672361947e-19
6873754113622016 6.95935808479264e-19
6873755299643392 7.085157069042895e-19
6873756485664768 7.355566914942589e-19
6873757671686144 7.073642748619674e-19
6873758857707520 7.02964260441313e-19
6873760043728896 7.186589634740342e-19
6873761229750272 7.173063045965905e-19
6873762415771648 7.25546253165223e-19
6873763601793024 7.0461018103228845e-19
6873764787814400 7.007175129677077e-19
6873765973835776 7.358046320119099e-19
6873767159857152 7.164052511253625e-19
6873768345878528 6.986006568628614e-19
6873769531899904 7.17177783362401e-19
6873770717921280 7.155571437940737e-19
6873771903942656 7.200389408841845e-19
6873773089964032 7.0895712957516e-19
6873774275985408 6.927907866837548e-19
6873775462006784 7.225840446913134e-19
6873776648028160 7.209099815090245e-19
6873777834049536 6.909768834393247e-19
6873779020070912 7.037064618998218e-19
6873780206092288 7.09969984847232e-19
6873781392113664 7.072329763901642e-19
6873782578135040 7.038901971942161e-19
6873783764156416 6.821589683650397e-19
6873784950177792 7.013997976479541e-19
6873786136199168 7.133188194716021e-19
6873787322220544 6.805422487548392e-19
6873788508241920 6.848825820891841e-19
6873789694263296 6.95022359626837e-19
6873790880284672 6.895871611574593e-19
6873792066306048 6.902427046099734e-19
6873793252327424 6.684729745767318e-19
6873794438348800 6.738715391266566e-19
6873795624370176 6.961185944016351e-19
6873796810391552 6.686420676437384e-19
6873797996412928 6.576293517566054e-19
6873799182434304 6.722145284638476e-19
6873800368455680 6.679339584839779e-19
6873801554477056 6.678094585268154e-19
6873802740498432 6.506873257196103e-19
6873803926519808 6.426702032942787e-19
6873805112541184 6.669660078084805e-19
6873806298562560 6.49696137235141e-19
6873807484583936 6.294128824813679e-19
6873808670605312 6.432934190379754e-19
6873809856626688 6.398719399834867e-19
6873811042648064 6.367156862397848e-19
6873812228669440 6.256649330329449e-19
6873813414690816 6.093063494662915e-19
6873814600712192 6.287618131569578e-19
6873815786733568 6.255513592685035e-19
6873816972754944 5.968504669700867e-19
6873818158776320 6.033049369597611e-19
6873819344797696 6.079172096698724e-19
6873820530819072 6.004256965048607e-19
6873821716840448 5.931931918893128e-19
6873822902861824 5.740238814630166e-19
6873824088883200 5.8471452777528095e-19
6873825274904576 5.919903347379795e-19
6873826460925952 5.612731775758644e-19
6873827646947328 5.616055026433352e-19
6873828832968704 5.678501796707096e-19
6873830018990080 5.575463533619955e-19
6873831205011456 5.547811171934368e-19
6873832391032832 5.3496495450263525e-19
6873833577054208 5.357565439918317e-19
6873834763075584 5.493126585146856e-19
6873835949096960 5.23730957407127e-19
6873837135118336 5.129402124567674e-19
6873838321139712 5.216501521174164e-19
6873839507161088 5.127231338858914e-19
6873840693182464 5.090021180812657e-19
6873841879203840 4.930419796940765e-19
6873843065225216 4.819590362250247e-19
6873844251246592 5.006328097318264e-19
6873845437267968 4.824676669857987e-19
6873846623289344 4.598320446788036e-19
6873847809310720 4.71428975862233e-19
6873848995332096 4.630027162732129e-19
6873850181353472 4.552624600401346e-19
6873851367374848 4.463724211007824e-19
6873852553396224 4.286932626054469e-19
6873853739417600 4.419385121416208e-19
6873854925438976 4.353782306811486e-19
6873856111460352 4.07693998214033e-19
6873857297481728 4.1274768656990353e-19
6873858483503104 4.089628507041942e-19
6873859669524480 3.996328341242376e-19
6873860855545856 3.9487862556370024e-19
6873862041567232 3.7219133126874023e-19
6873863227588608 3.790186700083311e-19
6873864413609984 3.824865250621031e-19
6873865599631360 3.5193406280974193e-19
6873866785652736 3.5171922840732387e-19
6873867971674112 3.52227188531033e-19
6873869157695488 3.3976970408388706e-19
6873870343716864 3.3789382946849233e-19
6873871529738240 3.1633600044930795e-19
6873872715759616 3.1223826370393677e-19
6873873901780992 3.247079121980827e-19
6873875087802368 2.9851011056249484e-19
6873876273823744 2.85087698834592e-19
6873877459845120 2.9205684888365977e-19
6873878645866496 2.782006696080865e-19
6873879831887872 2.745952875229121e-19
6873881017909248 2.59566297499632e-19
6873882203930624 2.4293434749887407e-19
6873883389952000 2.599315532631237e-19
6873884575973376 2.4064725851863586e-19
6873885761994752 2.173757688367496e-19
6873886948016128 2.288927304730777e-19
6873888134037504 2.1370441330038424e-19
6873889320058880 2.081147521854888e-19
6873890506080256 2.0161202884419317e-19
6873891692101632 1.741677057486548e-19
6873892878123008 1.884125878713501e-19
6873894064144384 1.8465371965824262e-19
6873895250165760 1.5097388440857706e-19
6873896436187136 1.5747895928295757e-19
6873897622208512 1.5207030710231338e-19
6873898808229888 1.368962983509335e-19
6873899994251264 1.3874043029433094e-19
6873901180272640 1.1252636268412543e-19
6873902366294016 1.113413455201783e-19
6873903552315392 1.2185898211023554e-19
6873904738336768 8.813172627706405e-20
6873905924358144 8.551707775642255e-20
6873907110379520 8.788061977863884e-20
6873908296400896 6.692616132157429e-20
6873909482422272 7.154258966418514e-20
6873910668443648 5.056517744041221e-20
6873911854465024 3.5470546873200994e-20
6873913040486400 5.465620905331971e-20
6873914226507776 2.868724091083884e-20
6873915412529152 1.1338945499140645e-20
6873916598550528 1.9393891241938755e-20
6873917784571904 -3.554747270845935e-23
6873918970593280 5.724247204899091e-22
6873920156614656 -1.0174974978314913e-20
6873921342636032 -3.756741578764838e-20
6873922528657408 -1.9160379941378853e-20
6873923714678784 -2.9573038205253344e-20
6873924900700160 -6.164193698693904e-20
6873926086721536 -5.142691324288074e-20
6873927272742912 -6.314267498747129e-20
6873928458764288 -7.250882791937649e-20
6873929644785664 -7.130831502420665e-20
6873930830807040 -1.0560588243780234e-19
6873932016828416 -9.646183695448721e-20
6873933202849792 -8.875655873544406e-20
6873934388871168 -1.2822789209088927e-19
