6429706524426240 3.2092450337580905e-19
6429707710447616 2.704557050760525e-19
6429708896468992 2.539601509297632e-19
6429710082490368 2.6297151846511523e-19
6429711268511744 2.7611907901929904e-19
6429712454533120 2.6773221717970597e-19
6429713640554496 2.1201030584279115e-19
6429714826575872 2.2286312763813472e-19
6429716012597248 2.643314236006665e-19
6429717198618624 2.205888727846049e-19
6429718384640000 1.9050492481860372e-19
6429719570661376 2.0025831561330653e-19
6429720756682752 2.0866088375493195e-19
6429721942704128 2.1283941336553597e-19
6429723128725504 1.619929462081918e-19
6429724314746880 1.455412653780354e-19
6429725500768256 1.9817469198443557e-19
6429726686789632 1.746463272760155e-19
6429727872811008 1.260790891941611e-19
6429729058832384 1.328697257363422e-19
6429730244853760 1.4248948283252417e-19
6429731430875136 1.5162662086041287e-19
6429732616896512 1.119573630156325e-19
6429733802917888 7.341957418183257e-20
6429734988939264 1.2504099781531443e-19
6429736174960640 1.2538158847960234e-19
6429737360982016 6.526835032140563e-20
6429738547003392 6.336468378941677e-20
6429739733024768 7.633281622664986e-20
6429740919046144 8.751599897357186e-20
6429742105067520 6.390996292723137e-20
6429743291088896 8.578080632072136e-21
6429744477110272 4.372214303433824e-20
6429745663131648 7.430321118788289e-20
6429746849153024 1.215079658290177e-20
6429748035174400 -9.061660659617139e-21
6429749221195776 1.1560105213858237e-20
6429750407217152 2.2081106659121432e-20
6429751593238528 9.962259214728802e-21
6429752779259904 -4.6926198882638684e-20
6429753965281280 -3.8851643622906946e-20
6429755151302656 1.377306078594385e-20
6429756337324032 -3.3040182656991816e-20
6429757523345408 -7.86001656414478e-20
6429758709366784 -5.489225458668011e-20
6429759895388160 -4.132471285230627e-20
6429761081409536 -4.8315213008882575e-20
6429762267430912 -9.785398628372023e-20
6429763453452288 -1.1536156413365158e-19
6429764639473664 -5.362824750027788e-20
6429765825495040 -7.50678293376606e-20
6429767011516416 -1.423254485005374e-19
6429768197537792 -1.2539979858304586e-19
6429769383559168 -1.0216773279495173e-19
6429770569580544 -1.0577233777784639e-19
6429771755601920 -1.4553421453797806e-19
6429772941623296 -1.8430118208075703e-19
6429774127644672 -1.27495611091644e-19
6429775313666048 -1.1619119739903152e-19
6429776499687424 -1.9620591278220153e-19
6429777685708800 -1.9772988692738523e-19
6429778871730176 -1.6118910525930678e-19
6429780057751552 -1.6049791612587338e-19
6429781243772928 -1.9400219550907804e-19
6429782429794304 -2.4273602236540894e-19
6429783615815680 -2.0295524137008172e-19
6429784801837056 -1.6383468593637892e-19
6429785987858432 -2.3780895504884424e-19
6429787173879808 -2.6684521794654933e-19
6429788359901184 -2.2229191553256346e-19
6429789545922560 -2.130711219568337e-19
6429790731943936 -2.417561101036009e-19
6429791917965312 -2.9140276397476627e-19
6429793103986688 -2.744418563366673e-19
6429794290008064 -2.160569356544036e-19
6429795476029440 -2.7075294886444474e-19
6429796662050816 -3.292680942635394e-19
6429797848072192 -2.8545165740641895e-19
6429799034093568 -2.5979354991930774e-19
6429800220114944 -2.870712385888357e-19
6429801406136320 -3.3766097075681056e-19
6429802592157696 -3.4041104764008377e-19
6429803778179072 -2.7346939075945184e-19
6429804964200448 -3.003123215324554e-19
6429806150221824 -3.7856647234403305e-19
6429807336243200 -3.495024713311043e-19
6429808522264576 -3.0885558461012506e-19
6429809708285952 -3.272015315002838e-19
6429810894307328 -3.773339235685163e-19
6429812080328704 -3.982591918527556e-19
6429813266350080 -3.319067991278613e-19
6429814452371456 -3.2953888234596187e-19
6429815638392832 -4.1922026616029634e-19
6429816824414208 -4.1170471913343676e-19
6429818010435584 -3.538761181915624e-19
6429819196456960 -3.6413654323586654e-19
6429820382478336 -4.1446545130942457e-19
6429821568499712 -4.45897167041246e-19
6429822754521088 -3.915629517001891e-19
6429823940542464 -3.5834309959662354e-19
6429825126563840 -4.443194614007329e-19
6429826312585216 -4.6933741761635615e-19
6429827498606592 -4.0121140772871245e-19
6429828684627968 -3.949886323452601e-19
6429829870649344 -4.469647281534314e-19
6429831056670720 -4.845144578907991e-19
6429832242692096 -4.451608234457725e-19
6429833428713472 -3.9333765227291183e-19
6429834614734848 -4.615745066207435e-19
6429835800756224 -5.158456784606534e-19
6429836986777600 -4.513122578561446e-19
6429838172798976 -4.223855417619954e-19
6429839358820352 -4.708211986897893e-19
6429840544841728 -5.172063683944404e-19
6429841730863104 -4.942064792029637e-19
6429842916884480 -4.2815271265971266e-19
6429844102905856 -4.727631889155628e-19
6429845288927232 -5.505430320333345e-19
6429846474948608 -4.993705415627295e-19
6429847660969984 -4.485158446435362e-19
6429848846991360 -4.887220871808201e-19
6429850033012736 -5.422702747549969e-19
6429851219034112 -5.356615194091322e-19
6429852405055488 -4.653912832063255e-19
6429853591076864 -4.784189769393934e-19
6429854777098240 -5.714184439362666e-19
6429855963119616 -5.459173108253532e-19
6429857149140992 -4.725201767507647e-19
6429858335162368 -5.024598200447244e-19
6429859521183744 -5.617039670790622e-19
6429860707205120 -5.66278986650911e-19
6429861893226496 -5.017788444013521e-19
6429863079247872 -4.843364806361267e-19
6429864265269248 -5.807011792643848e-19
6429865451290624 -5.863501296064536e-19
6429866637312000 -4.976329225251983e-19
6429867823333376 -5.084863528445224e-19
6429869009354752 -5.745005364470053e-19
6429870195376128 -5.913667892998542e-19
6429871381397504 -5.334338361042191e-19
6429872567418880 -4.932970371842351e-19
6429873753440256 -5.776159457838705e-19
6429874939461632 -6.152288547404722e-19
6429876125483008 -5.26814209865524e-19
6429877311504384 -5.107661541420738e-19
6429878497525760 -5.780973434319883e-19
6429879683547136 -6.0682872532388945e-19
6429880869568512 -5.613157928735149e-19
6429882055589888 -5.040217055253211e-19
6429883241611264 -5.660053584346135e-19
6429884427632640 -6.350737226819134e-19
6429885613654016 -5.546311069429679e-19
6429886799675392 -5.078671382814107e-19
6429887985696768 -5.758050809607922e-19
6429889171718144 -6.172217808273547e-19
6429890357739520 -5.831190120460512e-19
6429891543760896 -5.1555361127601e-19
6429892729782272 -5.491514717879266e-19
6429893915803648 -6.406725799747181e-19
6429895101825024 -5.8322011144396085e-19
6429896287846400 -5.074699228706698e-19
6429897473867776 -5.654610718230717e-19
6429898659889152 -6.189567373028878e-19
6429899845910528 -5.949967086409253e-19
6429901031931904 -5.267966086445968e-19
6429902217953280 -5.315350522607378e-19
6429903403974656 -6.297306708970797e-19
6429904589996032 -6.071039418650874e-19
6429905776017408 -5.088969832343373e-19
6429906962038784 -5.451690085335921e-19
6429908148060160 -6.15690337332788e-19
6429909334081536 -6.00457958639602e-19
6429910520102912 -5.357080368674025e-19
6429911706124288 -5.163794818720451e-19
6429912892145664 -6.072395184870405e-19
6429914078167040 -6.232520381185662e-19
6429915264188416 -5.127910684860127e-19
6429916450209792 -5.204369857100991e-19
6429917636231168 -6.052406304337305e-19
6429918822252544 -5.998833785968535e-19
6429920008273920 -5.39494895266466e-19
6429921194295296 -5.044523960545639e-19
6429922380316672 -5.751148092743762e-19
6429923566338048 -6.256125345927023e-19
6429924752359424 -5.248232669482564e-19
6429925938380800 -4.908291193907351e-19
6429927124402176 -5.818908579873798e-19
6429928310423552 -5.973869319176381e-19
6429929496444928 -5.366598900114778e-19
6429930682466304 -4.942110267028564e-19
6429931868487680 -5.39353284710891e-19
6429933054509056 -6.135268382602478e-19
6429934240530432 -5.389698246566863e-19
6429935426551808 -4.624590228600218e-19
6429936612573184 -5.488232259359489e-19
6429937798594560 -5.905656737542928e-19
6429938984615936 -5.279013651721342e-19
6429940170637312 -4.80223108380507e-19
6429941356658688 -5.047834281742842e-19
6429942542680064 -5.857392536378147e-19
6429943728701440 -5.455857305798986e-19
6429944914722816 -4.420801471791961e-19
6429946100744192 -5.04335975909498e-19
6429947286765568 -5.756818669643271e-19
6429948472786944 -5.190632716571231e-19
6429949658808320 -4.627639321966788e-19
6429950844829696 -4.712749502361347e-19
6429952030851072 -5.468217355178418e-19
6429953216872448 -5.437792100646785e-19
6429954402893824 -4.2912785337463183e-19
6429955588915200 -4.529885898685526e-19
6429956774936576 -5.482846344690584e-19
6429957960957952 -5.092944987284235e-19
6429959146979328 -4.408294164617082e-19
6429960333000704 -4.387274554379183e-19
6429961519022080 -5.025536432839117e-19
6429962705043456 -5.279549136642562e-19
6429963891064832 -4.230808125782919e-19
6429965077086208 -4.0190626308385504e-19
6429966263107584 -5.092263686200938e-19
6429967449128960 -4.978362820920791e-19
6429968635150336 -4.130391560006597e-19
6429969821171712 -4.037230830263837e-19
6429971007193088 -4.574126375622576e-19
6429972193214464 -4.991071623380009e-19
6429973379235840 -4.1789922572614014e-19
6429974565257216 -3.5582839685129067e-19
6429975751278592 -4.549173169960687e-19
6429976937299968 -4.826461654528003e-19
6429978123321344 -3.8866500740725685e-19
6429979309342720 -3.651141072909239e-19
6429980495364096 -4.128850225848261e-19
6429981681385472 -4.576897080704479e-19
6429982867406848 -4.0629745675557475e-19
6429984053428224 -3.19842210798508e-19
6429985239449600 -3.9159523832422604e-19
6429986425470976 -4.560377074616881e-19
6429987611492352 -3.6702858726984663e-19
6429988797513728 -3.2226881058157133e-19
6429989983535104 -3.6486040816145817e-19
6429991169556480 -4.1060316949305537e-19
6429992355577856 -3.8678449503269916e-19
6429993541599232 -2.9172446439201487e-19
6429994727620608 -3.234189634531045e-19
6429995913641984 -4.17290178220424e-19
6429997099663360 -3.5194583320649425e-19
6429998285684736 -2.7709244750158583e-19
6429999471706112 -3.1387807365168552e-19
6430000657727488 -3.6405458634208257e-19
6430001843748864 -3.5422561809345616e-19
6430003029770240 -2.6579592323100216e-19
6430004215791616 -2.609877828552208e-19
6430005401812992 -3.6357310384369693e-19
6430006587834368 -3.311069349727075e-19
6430007773855744 -2.3592899001684394e-19
6430008959877120 -2.598033071928791e-19
6430010145898496 -3.132304249773643e-19
6430011331919872 -3.1403264735825947e-19
6430012517941248 -2.41352405548845e-19
6430013703962624 -2.0481864282545254e-19
6430014889984000 -2.9737760617862794e-19
6430016076005376 -3.0617673756917174e-19
6430017262026752 -2.0228996738631317e-19
6430018448048128 -1.9885546119389205e-19
6430019634069504 -2.59552386030469e-19
6430020820090880 -2.716979478922612e-19
6430022006112256 -2.125735823461877e-19
6430023192133632 -1.5526454122865015e-19
6430024378155008 -2.2339382776588793e-19
6430025564176384 -2.710363844341662e-19
6430026750197760 -1.7401095076611866e-19
6430027936219136 -1.3700334102473284e-19
6430029122240512 -2.0302370978367445e-19
6430030308261888 -2.2347585585028615e-19
6430031494283264 -1.7642403747974432e-19
6430032680304640 -1.13941614229041e-19
6430033866326016 -1.4971977079824785e-19
6430035052347392 -2.2212077629561794e-19
6430036238368768 -1.4958782919805135e-19
6430037424390144 -8.148298288313858e-20
6430038610411520 -1.3786394983173327e-19
6430039796432896 -1.7401003534474215e-19
6430040982454272 -1.363753986132673e-19
6430042168475648 -7.16159950790677e-20
6430043354497024 -8.340527792407154e-20
6430044540518400 -1.6182181812330348e-19
6430045726539776 -1.219896287398848e-19
6430046912561152 -3.356061529523832e-20
6430048098582528 -6.957481669187907e-20
6430049284603904 -1.2207359588371248e-19
6430050470625280 -9.369767819528999e-20
6430051656646656 -3.2415680685996856e-20
6430052842668032 -1.9903299522543198e-20
6430054028689408 -9.296993356886657e-20
6430055214710784 -9.167018913285877e-20
6430056400732160 7.899792395126708e-21
6430057586753536 1.1648343159135407e-21
6430058772774912 -6.566871444164045e-20
6430059958796288 -5.1302619300643074e-20
6430061144817664 9.861003937847536e-21
6430062330839040 3.6512447372092834e-20
6430063516860416 -2.218773559287421e-20
6430064702881792 -4.748297862412188e-20
6430065888903168 4.197174361534448e-20
6430067074924544 6.665556373374467e-20
6430068260945920 -1.320490281182226e-21
6430069446967296 -7.470625641145562e-21
6430070632988672 5.1804173288436684e-20
6430071819010048 9.037472384642734e-20
6430073005031424 4.7375323343765203e-20
6430074191052800 4.201314846052932e-21
6430075377074176 7.312490779315291e-20
6430076563095552 1.2437834196586168e-19
6430077749116928 6.870802677164067e-20
6430078935138304 4.140621520759636e-20
6430080121159680 9.123497007792291e-20
6430081307181056 1.3910580513768546e-19
6430082493202432 1.1533550550711013e-19
6430083679223808 6.244055172204666e-20
6430084865245184 1.0601206054217414e-19
6430086051266560 1.7365054240253272e-19
6430087237287936 1.3825701334507475e-19
6430088423309312 9.520058874756551e-20
6430089609330688 1.2938103618635747e-19
6430090795352064 1.8713805638052603e-19
6430091981373440 1.8033780057036829e-19
6430093167394816 1.2227617031622597e-19
6430094353416192 1.4254272404499866e-19
6430095539437568 2.165452651811556e-19
6430096725458944 2.0614239395763557e-19
6430097911480320 1.5461488877775275e-19
6430099097501696 1.6941352680791703e-19
6430100283523072 2.281045439291264e-19
6430101469544448 2.400520633509899e-19
6430102655565824 1.8744754657133138e-19
6430103841587200 1.8232018517940767e-19
6430105027608576 2.5521295006599083e-19
6430106213629952 2.677422909633125e-19
6430107399651328 2.1324375578504784e-19
6430108585672704 2.1251032673377293e-19
6430109771694080 2.664570495994363e-19
6430110957715456 2.939361115743267e-19
6430112143736832 2.525472634589099e-19
6430113329758208 2.2461704617735357e-19
6430114515779584 2.8714559856895153e-19
6430115701800960 3.240896636357687e-19
6430116887822336 2.751319863673989e-19
6430118073843712 2.5672648189283847e-19
6430119259865088 3.0036172614170123e-19
6430120445886464 3.4102147735816674e-19
6430121631907840 3.1680633852035073e-19
6430122817929216 2.717390016831719e-19
6430124003950592 3.174672959277298e-19
6430125189971968 3.7051794819987496e-19
6430126375993344 3.347999173238675e-19
6430127562014720 3.0481712194861016e-19
6430128748036096 3.3344961569847215e-19
