5453017921290240 1.7503693595844398e-19
5453019107311616 1.9384048362228845e-19
5453020293332992 1.5257379849464027e-19
5453021479354368 1.8087990324699917e-19
5453022665375744 2.1817513194949955e-19
5453023851397120 2.0506338518228833e-19
5453025037418496 2.0858109563730272e-19
5453026223439872 2.0855995984332017e-19
5453027409461248 2.351902495113774e-19
5453028595482624 2.656973605873916e-19
5453029781504000 2.2775918982166853e-19
5453030967525376 2.3388997295499956e-19
5453032153546752 2.8670005235171815e-19
5453033339568128 2.792732257959537e-19
5453034525589504 2.7034518430554596e-19
5453035711610880 2.773148023178343e-19
5453036897632256 2.9439579068726154e-19
5453038083653632 3.3093406100260766e-19
5453039269675008 3.0526506027484505e-19
5453040455696384 2.8882016715558634e-19
5453041641717760 3.4569053963703377e-19
5453042827739136 3.5291083250783228e-19
5453044013760512 3.2938093992325756e-19
5453045199781888 3.3972479313699605e-19
5453046385803264 3.5800944049732334e-19
5453047571824640 3.865974587438816e-19
5453048757846016 3.7564989598218395e-19
5453049943867392 3.497238477288808e-19
5453051129888768 3.9532805351966364e-19
5453052315910144 4.220147404176752e-19
5453053501931520 3.9118259929617775e-19
5453054687952896 3.9278995261933213e-19
5453055873974272 4.183766392877479e-19
5453057059995648 4.410277277621345e-19
5453058246017024 4.391593585338003e-19
5453059432038400 4.0916247984133997e-19
5453060618059776 4.394042538178142e-19
5453061804081152 4.841521947059641e-19
5453062990102528 4.545914849653063e-19
5453064176123904 4.414736782827665e-19
5453065362145280 4.716893275420533e-19
5453066548166656 4.945821026605214e-19
5453067734188032 4.954506007012766e-19
5453068920209408 4.665734342152338e-19
5453070106230784 4.829811589995411e-19
5453071292252160 5.348121635360952e-19
5453072478273536 5.161321453498389e-19
5453073664294912 4.882492828293539e-19
5453074850316288 5.1536570438928e-19
5453076036337664 5.446642078630134e-19
5453077222359040 5.478278054393545e-19
5453078408380416 5.206617054125566e-19
5453079594401792 5.228192302891284e-19
5453080780423168 5.747052955283882e-19
5453081966444544 5.74142590542283e-19
5453083152465920 5.342444032172518e-19
5453084338487296 5.498268734464783e-19
5453085524508672 5.903530774952197e-19
5453086710530048 5.923299233008777e-19
5453087896551424 5.647540912780213e-19
5453089082572800 5.609450772382331e-19
5453090268594176 6.070085359455311e-19
5453091454615552 6.212005513755288e-19
5453092640636928 5.777571375770832e-19
5453093826658304 5.801331035340986e-19
5453095012679680 6.253477712203699e-19
5453096198701056 6.339858691119836e-19
5453097384722432 6.039203957472715e-19
5453098570743808 5.93443196980726e-19
5453099756765184 6.355221853300423e-19
5453100942786560 6.580802053717374e-19
5453102128807936 6.20082858546113e-19
5453103314829312 6.0674124826743275e-19
5453104500850688 6.486496839433994e-19
5453105686872064 6.695448567736715e-19
5453106872893440 6.393326852588335e-19
5453108058914816 6.190517592250675e-19
5453109244936192 6.547669779360144e-19
5453110430957568 6.848892461846341e-19
5453111616978944 6.548620248878732e-19
5453112803000320 6.315748901403207e-19
5453113989021696 6.633217137559526e-19
5453115175043072 6.947448997651619e-19
5453116361064448 6.700238676208435e-19
5453117547085824 6.376173508941122e-19
5453118733107200 6.690547357796315e-19
5453119919128576 7.076562178838827e-19
5453121105149952 6.804419823597646e-19
5453122291171328 6.492877409825126e-19
5453123477192704 6.734038955245946e-19
5453124663214080 7.098777873609547e-19
5453125849235456 6.96757057762708e-19
5453127035256832 6.53783355440163e-19
5453128221278208 6.73610528704019e-19
5453129407299584 7.207930809811292e-19
5453130593320960 6.9935397121163015e-19
5453131779342336 6.641425394318235e-19
5453132965363712 6.776516313672283e-19
5453134151385088 7.152449520874409e-19
5453135337406464 7.154994515417127e-19
5453136523427840 6.663935046794669e-19
5453137709449216 6.699933690057201e-19
5453138895470592 7.247395823400519e-19
5453140081491968 7.1500605829193405e-19
5453141267513344 6.709347468941148e-19
5453142453534720 6.758562467034202e-19
5453143639556096 7.122503459866802e-19
5453144825577472 7.221012761496605e-19
5453146011598848 6.780290509284316e-19
5453147197620224 6.622821587346071e-19
5453148383641600 7.167825121648135e-19
5453149569662976 7.228047353637472e-19
5453150755684352 6.720025465732827e-19
5453151941705728 6.695610074053789e-19
5453153127727104 7.026500859242246e-19
5453154313748480 7.184401237283876e-19
5453155499769856 6.851913252806603e-19
5453156685791232 6.495752416002666e-19
5453157871812608 6.969792533923938e-19
5453159057833984 7.241254353873256e-19
5453160243855360 6.68504811300124e-19
5453161429876736 6.542968369549564e-19
5453162615898112 6.883824914437612e-19
5453163801919488 7.029462733239066e-19
5453164987940864 6.829852528403718e-19
5453166173962240 6.400162223320832e-19
5453167359983616 6.66345621598539e-19
5453168546004992 7.149756292060316e-19
5453169732026368 6.624602874461078e-19
5453170918047744 6.297708234088613e-19
5453172104069120 6.68017736252082e-19
5453173290090496 6.817860985904222e-19
5453174476111872 6.679169921839238e-19
5453175662133248 6.278379501609516e-19
5453176848154624 6.319385137554522e-19
5453178034176000 6.887287297946022e-19
5453179220197376 6.564035489549684e-19
5453180406218752 6.027676756602394e-19
5453181592240128 6.351732147284748e-19
5453182778261504 6.578203517214734e-19
5453183964282880 6.429323694027024e-19
5453185150304256 6.111629637477264e-19
5453186336325632 5.934932524066054e-19
5453187522347008 6.473624013467225e-19
5453188708368384 6.450636001685992e-19
5453189894389760 5.728485479530255e-19
5453191080411136 5.928015567941255e-19
5453192266432512 6.28291262407917e-19
5453193452453888 6.097632083894257e-19
5453194638475264 5.849490292267478e-19
5453195824496640 5.585691330184193e-19
5453197010518016 5.966966031550392e-19
5453198196539392 6.2088258662931e-19
5453199382560768 5.469182116785675e-19
5453200568582144 5.410988770197893e-19
5453201754603520 5.89665256734158e-19
5453202940624896 5.742962159762859e-19
5453204126646272 5.484007922553836e-19
5453205312667648 5.2317089982147545e-19
5453206498689024 5.394147000996734e-19
5453207684710400 5.816409608151851e-19
5453208870731776 5.228168252974172e-19
5453210056753152 4.843008028566437e-19
5453211242774528 5.406962384900575e-19
5453212428795904 5.369523890770927e-19
5453213614817280 5.01021931579624e-19
5453214800838656 4.85163257480179e-19
5453215986860032 4.834856752660125e-19
5453217172881408 5.261607832022746e-19
5453218358902784 4.947020699863764e-19
5453219544924160 4.3045430852881277e-19
5453220730945536 4.776567375853262e-19
5453221916966912 4.973262267777567e-19
5453223102988288 4.533242256461808e-19
5453224289009664 4.356221928866818e-19
5453225475031040 4.2892522235583654e-19
5453226661052416 4.610020524570725e-19
5453227847073792 4.57309757846825e-19
5453229033095168 3.84197859960119e-19
5453230219116544 4.047561754577951e-19
5453231405137920 4.483925737094319e-19
5453232591159296 4.0366187316605064e-19
5453233777180672 3.7887542696305433e-19
5453234963202048 3.7474981567052795e-19
5453236149223424 3.906617479212946e-19
5453237335244800 4.09677694252745e-19
5453238521266176 3.3999882206187747e-19
5453239707287552 3.2761261126156844e-19
5453240893308928 3.888722712137e-19
5453242079330304 3.5477356369609704e-19
5453243265351680 3.1767384591719395e-19
5453244451373056 3.1718797707421024e-19
5453245637394432 3.1957762243023246e-19
5453246823415808 3.474081876510984e-19
5453248009437184 2.974559329037406e-19
5453249195458560 2.5385014102749023e-19
5453250381479936 3.1501279973762436e-19
5453251567501312 3.061150376258861e-19
5453252753522688 2.5274492586344705e-19
5453253939544064 2.541901970682325e-19
5453255125565440 2.535800342894517e-19
5453256311586816 2.731967330617707e-19
5453257497608192 2.5184541684573904e-19
5453258683629568 1.8744501451039444e-19
5453259869650944 2.3002913641320507e-19
5453261055672320 2.53053552126706e-19
5453262241693696 1.9123540018812593e-19
5453263427715072 1.8374995108552417e-19
5453264613736448 1.8708949943685279e-19
5453265799757824 1.973841135834084e-19
5453266985779200 1.9609456237700772e-19
5453268171800576 1.2898753886158403e-19
5453269357821952 1.4281046172237934e-19
5453270543843328 1.8987725289507706e-19
5453271729864704 1.3489474298255417e-19
5453272915886080 1.0825714266864718e-19
5453274101907456 1.203848190441573e-19
5453275287928832 1.1978156088350395e-19
5453276473950208 1.3120025268649003e-19
5453277659971584 7.740979795617642e-20
5453278845992960 5.490453433802243e-20
5453280032014336 1.1602577094787542e-19
5453281218035712 8.121839421134057e-20
5453282404057088 3.347980432993844e-20
5453283590078464 5.028251865372461e-20
5453284776099840 4.6251072609622585e-20
5453285962121216 5.711334219678501e-20
5453287148142592 2.456447114756427e-20
5453288334163968 -2.2372163230207144e-20
5453289520185344 3.025296081921752e-20
5453290706206720 2.818048853825864e-20
5453291892228096 -3.504710144727115e-20
5453293078249472 -2.741894142308642e-20
5453294264270848 -2.2537291958216548e-20
5453295450292224 -1.9376616745253782e-20
5453296636313600 -3.220002955518009e-20
5453297822334976 -9.04057538815603e-20
5453299008356352 -5.917969066001391e-20
5453300194377728 -2.922063459551817e-20
5453301380399104 -9.538199895051579e-20
5453302566420480 -1.0507741083454769e-19
5453303752441856 -9.0886420808717e-20
5453304938463232 -9.619594036001269e-20
5453306124484608 -9.421342445352321e-20
5453307310505984 -1.4775190173915376e-19
5453308496527360 -1.4895906455768507e-19
5453309682548736 -9.691078333307096e-20
5453310868570112 -1.4729919123087578e-19
5453312054591488 -1.8329719761653434e-19
5453313240612864 -1.6040426862908947e-19
5453314426634240 -1.6561698538191763e-19
5453315612655616 -1.6182270479488133e-19
5453316798676992 -2.0090098183471865e-19
5453317984698368 -2.307246169914565e-19
5453319170719744 -1.737847055350048e-19
5453320356741120 -1.94885650016804e-19
5453321542762496 -2.5339085443429645e-19
5453322728783872 -2.3473867402499654e-19
5453323914805248 -2.3056456183343927e-19
5453325100826624 -2.3059585679884305e-19
5453326286848000 -2.53523670423366e-19
5453327472869376 -3.0006124386231173e-19
5453328658890752 -2.555400244183111e-19
5453329844912128 -2.4311129484557436e-19
5453331030933504 -3.127737040552453e-19
5453332216954880 -3.0897069481719677e-19
5453333402976256 -2.912093715356918e-19
5453334588997632 -2.98263377331013e-19
5453335775019008 -3.0627422059369705e-19
5453336961040384 -3.5670482514060893e-19
5453338147061760 -3.3816628820638727e-19
5453339333083136 -2.9685289819240717e-19
5453340519104512 -3.5958295030051026e-19
5453341705125888 -3.7939019925840027e-19
5453342891147264 -3.530225862109736e-19
5453344077168640 -3.5983037451313883e-19
5453345263190016 -3.6018578203844724e-19
5453346449211392 -4.053548565774117e-19
5453347635232768 -4.15591019643356e-19
5453348821254144 -3.57322165793875e-19
5453350007275520 -3.974167974827225e-19
5453351193296896 -4.451768723395101e-19
5453352379318272 -4.1624156759904005e-19
5453353565339648 -4.1420384461072956e-19
5453354751361024 -4.1766507816156405e-19
5453355937382400 -4.465182298476173e-19
5453357123403776 -4.794965020319927e-19
5453358309425152 -4.259284559901799e-19
5453359495446528 -4.287740318244483e-19
5453360681467904 -4.992178300001157e-19
5453361867489280 -4.820512592827631e-19
5453363053510656 -4.613863685492245e-19
5453364239532032 -4.704548626149944e-19
5453365425553408 -4.866385673112601e-19
5453366611574784 -5.315551366184054e-19
5453367797596160 -4.931575289336639e-19
5453368983617536 -4.627877155305939e-19
5453370169638912 -5.394354729655104e-19
5453371355660288 -5.43176858047139e-19
5453372541681664 -5.050141534288543e-19
5453373727703040 -5.158455266487339e-19
5453374913724416 -5.2818318031683225e-19
5453376099745792 -5.702608565407261e-19
5453377285767168 -5.560462508569204e-19
5453378471788544 -5.015644273039292e-19
5453379657809920 -5.626390989153125e-19
5453380843831296 -5.988795950695103e-19
5453382029852672 -5.524978543746578e-19
5453383215874048 -5.525279970713615e-19
5453384401895424 -5.6619944253909045e-19
5453385587916800 -6.005120666392566e-19
5453386773938176 -6.096248974431213e-19
5453387959959552 -5.460049550090648e-19
5453389145980928 -5.782824565091218e-19
5453390332002304 -6.430117948337201e-19
5453391518023680 -6.001665020521568e-19
5453392704045056 -5.79348592271706e-19
5453393890066432 -6.004563000224007e-19
5453395076087808 -6.277186250710566e-19
5453396262109184 -6.497529341041077e-19
5453397448130560 -5.931611925044113e-19
5453398634151936 -5.891659487189352e-19
5453399820173312 -6.685535457070645e-19
5453401006194688 -6.48305139337906e-19
5453402192216064 -6.065960137956519e-19
5453403378237440 -6.245387205849398e-19
5453404564258816 -6.481517398055902e-19
5453405750280192 -6.784126571586059e-19
5453406936301568 -6.376917487463253e-19
5453408122322944 -6.011450128891925e-19
5453409308344320 -6.794267517875881e-19
5453410494365696 -6.916567958859798e-19
5453411680387072 -6.30212235817031e-19
5453412866408448 -6.382253335128803e-19
5453414052429824 -6.673258315944794e-19
5453415238451200 -6.948460865810879e-19
5453416424472576 -6.747135860494985e-19
5453417610493952 -6.173252090998518e-19
5453418796515328 -6.753264618598876e-19
5453419982536704 -7.22929390158658e-19
5453421168558080 -6.568428923811281e-19
5453422354579456 -6.439708019083375e-19
5453423540600832 -6.783628864264449e-19
5453424726622208 -7.05007563069732e-19
5453425912643584 -6.993954084470379e-19
5453427098664960 -6.363379495704407e-19
5453428284686336 -6.63967748139956e-19
5453429470707712 -7.368415726863264e-19
5453430656729088 -6.856465249649806e-19
5453431842750464 -6.438981947360638e-19
5453433028771840 -6.815592671640486e-19
5453434214793216 -7.105111650157209e-19
5453435400814592 -7.109106090090315e-19
5453436586835968 -6.53737618190658e-19
5453437772857344 -6.499875414294616e-19
5453438958878720 -7.35955137455337e-19
5453440144900096 -7.090914084843054e-19
5453441330921472 -6.413269671468588e-19
5453442516942848 -6.72030867801131e-19
5453443702964224 -7.083818533482493e-19
5453444888985600 -7.142367126890152e-19
5453446075006976 -6.670758212564574e-19
5453447261028352 -6.368212280041769e-19
5453448447049728 -7.15002422281365e-19
5453449633071104 -7.248781991220118e-19
5453450819092480 -6.429689334792256e-19
5453452005113856 -6.520179175660367e-19
5453453191135232 -6.991617768795386e-19
5453454377156608 -7.071837467710667e-19
