7283166320574464 -2.706559034605698e-19
7283167506595840 -3.3152382516632963e-19
7283168692617216 -3.1111708772906465e-19
7283169878638592 -2.8145130898820136e-19
7283171064659968 -3.0427166255609924e-19
7283172250681344 -3.5199079553706294e-19
7283173436702720 -3.610925757649849e-19
7283174622724096 -3.156864792201585e-19
7283175808745472 -3.2757576238961744e-19
7283176994766848 -3.95016681393482e-19
7283178180788224 -3.910692493255188e-19
7283179366809600 -3.536560190056631e-19
7283180552830976 -3.6741285291877248e-19
7283181738852352 -4.099203508236698e-19
7283182924873728 -4.3231010544119232e-19
7283184110895104 -3.975031146835471e-19
7283185296916480 -3.8433658594285667e-19
7283186482937856 -4.505120718531343e-19
7283187668959232 -4.664813623797062e-19
7283188854980608 -4.2267997515117746e-19
7283190041001984 -4.2890606042413194e-19
7283191227023360 -4.686305976469773e-19
7283192413044736 -4.954413822304605e-19
7283193599066112 -4.744612060966029e-19
7283194785087488 -4.459418021501418e-19
7283195971108864 -4.964309786373362e-19
7283197157130240 -5.343120506297056e-19
7283198343151616 -4.963612635987846e-19
7283199529172992 -4.8505603339406555e-19
7283200715194368 -5.222909923956248e-19
7283201901215744 -5.516189642881408e-19
7283203087237120 -5.410807901186879e-19
7283204273258496 -5.116364375512139e-19
7283205459279872 -5.390059905438769e-19
7283206645301248 -5.901373525484917e-19
7283207831322624 -5.656739828032494e-19
7283209017344000 -5.391933821320586e-19
7283210203365376 -5.7368381530621e-19
7283211389386752 -6.017434447136938e-19
7283212575408128 -6.026866387200773e-19
7283213761429504 -5.754582042286307e-19
7283214947450880 -5.788514771707867e-19
7283216133472256 -6.368371895788431e-19
7283217319493632 -6.30879797030431e-19
7283218505515008 -5.923017637624647e-19
7283219691536384 -6.150520006571746e-19
7283220877557760 -6.486175333358262e-19
7283222063579136 -6.531408367122247e-19
7283223249600512 -6.323440330379874e-19
7283224435621888 -6.245649747008103e-19
7283225621643264 -6.6825265904623235e-19
7283226807664640 -6.876298080680942e-19
7283227993686016 -6.473377982011056e-19
7283229179707392 -6.486886303179581e-19
7283230365728768 -6.893738892769518e-19
7283231551750144 -6.976995314354108e-19
7283232737771520 -6.822497217477353e-19
7283233923792896 -6.676947088229177e-19
7283235109814272 -6.954623870825853e-19
7283236295835648 -7.29880683031334e-19
7283237481857024 -6.988006794331694e-19
7283238667878400 -6.8273958398131895e-19
7283239853899776 -7.203458065999553e-19
7283241039921152 -7.378319819876993e-19
7283242225942528 -7.236706590976909e-19
7283243411963904 -7.054466325688465e-19
7283244597985280 -7.220985615073767e-19
7283245784006656 -7.608009700894387e-19
7283246970028032 -7.445244967536225e-19
7283248156049408 -7.149578903710706e-19
7283249342070784 -7.423534260260108e-19
7283250528092160 -7.668264325899277e-19
7283251714113536 -7.58293149177982e-19
7283252900134912 -7.416463145460182e-19
7283254086156288 -7.421446775682302e-19
7283255272177664 -7.779545602632628e-19
7283256458199040 -7.826477350020927e-19
7283257644220416 -7.460422892870231e-19
7283258830241792 -7.559766492062246e-19
7283260016263168 -7.886872791953232e-19
7283261202284544 -7.867191881851611e-19
7283262388305920 -7.688595261044132e-19
7283263574327296 -7.60530823440683e-19
7283264760348672 -7.864614482271419e-19
7283265946370048 -8.084794289608547e-19
7283267132391424 -7.749052744294074e-19
7283268318412800 -7.643138885602041e-19
7283269504434176 -8.008255165999107e-19
7283270690455552 -8.064945851343667e-19
7283271876476928 -7.875191776175511e-19
7283273062498304 -7.751261911485638e-19
7283274248519680 -7.911908835979307e-19
7283275434541056 -8.201675152909686e-19
7283276620562432 -7.982526028149615e-19
7283277806583808 -7.705705173646491e-19
7283278992605184 -7.983073433037863e-19
7283280178626560 -8.1929537469286915e-19
7283281364647936 -8.009531683526319e-19
7283282550669312 -7.821503218543873e-19
7283283736690688 -7.90823615414391e-19
7283284922712064 -8.183615125720759e-19
7283286108733440 -8.123012701447411e-19
7283287294754816 -7.773155858256398e-19
7283288480776192 -7.8813754907791065e-19
7283289666797568 -8.202317294924991e-19
7283290852818944 -8.0877717349502855e-19
7283292038840320 -7.829959795824686e-19
7283293224861696 -7.831744403484589e-19
7283294410883072 -8.107833175997096e-19
7283295596904448 -8.1642729001870055e-19
7283296782925824 -7.783070610692784e-19
7283297968947200 -7.743262258386327e-19
7283299154968576 -8.073211650511239e-19
7283300340989952 -8.079647835556871e-19
7283301527011328 -7.800955788214513e-19
7283302713032704 -7.670173914816139e-19
7283303899054080 -7.927086850714546e-19
7283305085075456 -8.090957389769253e-19
7283306271096832 -7.754844328314018e-19
7283307457118208 -7.551967489430042e-19
7283308643139584 -7.8401146228562535e-19
7283309829160960 -7.99197296698817e-19
7283311015182336 -7.708217745513055e-19
7283312201203712 -7.470863750847794e-19
7283313387225088 -7.657546272289463e-19
7283314573246464 -7.916198132356354e-19
7283315759267840 -7.669891202738782e-19
7283316945289216 -7.316694877404519e-19
7283318131310592 -7.53272289888421e-19
7283319317331968 -7.786142396167792e-19
7283320503353344 -7.54362032621208e-19
7283321689374720 -7.238261552132492e-19
7283322875396096 -7.320578746970363e-19
7283324061417472 -7.624904114150899e-19
7283325247438848 -7.494495638633897e-19
7283326433460224 -7.061767238419887e-19
7283327619481600 -7.127626097495268e-19
7283328805502976 -7.463094055269894e-19
7283329991524352 -7.343698344059145e-19
7283331177545728 -6.941604927888731e-19
7283332363567104 -6.912271835156047e-19
7283333549588480 -7.258755440289237e-19
7283334735609856 -7.242683999431654e-19
7283335921631232 -6.766729328815384e-19
7283337107652608 -6.680251555328943e-19
7283338293673984 -7.053676010376914e-19
7283339479695360 -7.056490919644975e-19
7283340665716736 -6.610186232302478e-19
7283341851738112 -6.457386745705908e-19
7283343037759488 -6.794077220160753e-19
7283344223780864 -6.897614704385971e-19
7283345409802240 -6.438621407060731e-19
7283346595823616 -6.188639641731156e-19
7283347781844992 -6.5316534943148355e-19
7283348967866368 -6.682373917935674e-19
7283350153887744 -6.26147228054753e-19
7283351339909120 -5.954401631876081e-19
7283352525930496 -6.214100371569101e-19
7283353711951872 -6.46473324951207e-19
7283354897973248 -6.080318152113577e-19
7283356083994624 -5.670050154088998e-19
7283357270016000 -5.925293784379106e-19
7283358456037376 -6.205468061019501e-19
7283359642058752 -5.858835086695944e-19
7283360828080128 -5.425739387710547e-19
7283362014101504 -5.583193399246533e-19
7283363200122880 -5.926500719076837e-19
7283364386144256 -5.65345719520605e-19
7283365572165632 -5.130108833322407e-19
7283366758187008 -5.258160222586629e-19
7283367944208384 -5.630231877154217e-19
7283369130229760 -5.387699650247368e-19
7283370316251136 -4.891950307987778e-19
7283371502272512 -4.907876550923154e-19
7283372688293888 -5.294401268158947e-19
7283373874315264 -5.171837659900801e-19
7283375060336640 -4.568484059921314e-19
7283376246358016 -4.558271080222943e-19
7283377432379392 -4.984172865929028e-19
7283378618400768 -4.856288741380511e-19
7283379804422144 -4.306685315768917e-19
7283380990443520 -4.180646297465914e-19
7283382176464896 -4.595835874316135e-19
7283383362486272 -4.626969125302466e-19
7283384548507648 -4.0070708255555783e-19
7283385734529024 -3.7964571537327513e-19
7283386920550400 -4.244245612771475e-19
7283388106571776 -4.2952588952642963e-19
7283389292593152 -3.7218396218687984e-19
7283390478614528 -3.4533330518098657e-19
7283391664635904 -3.8098510377380567e-19
7283392850657280 -3.986882290126547e-19
7283394036678656 -3.444166409875273e-19
7283395222700032 -3.031195083387451e-19
7283396408721408 -3.4347091774801655e-19
7283397594742784 -3.6648571925877587e-19
7283398780764160 -3.1114595495997786e-19
7283399966785536 -2.7007236387391443e-19
7283401152806912 -2.9940179675655207e-19
7283402338828288 -3.2881504633554527e-19
7283403524849664 -2.8501046470454714e-19
7283404710871040 -2.2940344774456985e-19
7283405896892416 -2.5571567189742586e-19
7283407082913792 -2.950381041821997e-19
7283408268935168 -2.4984839980297e-19
7283409454956544 -1.935396597445815e-19
7283410640977920 -2.1427715233353397e-19
7283411826999296 -2.519197050769459e-19
7283413013020672 -2.2026142055159702e-19
7283414199042048 -1.5705240348645904e-19
7283415385063424 -1.6575255782393106e-19
7283416571084800 -2.1651949284588781e-19
7283417757106176 -1.8709421952412124e-19
7283418943127552 -1.1878829910360717e-19
7283420129148928 -1.281520321165297e-19
7283421315170304 -1.70103803261433e-19
7283422501191680 -1.5158189000300121e-19
7283423687213056 -8.804998922116314e-20
7283424873234432 -7.614636284145073e-20
7283426059255808 -1.2897244754926991e-19
7283427245277184 -1.207047581226821e-19
7283428431298560 -4.682642079541971e-20
7283429617319936 -3.6955828467283534e-20
7283430803341312 -8.414847542456945e-20
7283431989362688 -8.165196869787197e-20
7283433175384064 -1.8329155429983524e-20
7283434361405440 1.0583226305832e-20
7283435547426816 -3.7230219561337525e-20
7283436733448192 -5.1609977259485864e-20
7283437919469568 2.036002265190503e-20
7283439105490944 5.360595931436615e-20
7283440291512320 4.5942390719741054e-21
7283441477533696 -9.090494388731284e-21
7283442663555072 5.2302873118177055e-20
7283443849576448 9.283904044147971e-20
7283445035597824 5.636469962277969e-20
7283446221619200 2.5754377991313088e-20
7283447407640576 8.497370538559677e-20
7283448593661952 1.3824434413037876e-19
7283449779683328 9.588109591039951e-20
7283450965704704 6.65586084070724e-20
7283452151726080 1.2088992361800283e-19
7283453337747456 1.7197437920505755e-19
7283454523768832 1.4826441213588133e-19
7283455709790208 1.0552514142172808e-19
7283456895811584 1.4803416952897868e-19
7283458081832960 2.181675219028694e-19
7283459267854336 1.9029403330739181e-19
7283460453875712 1.4313792370810136e-19
7283461639897088 1.8817651197440255e-19
7283462825918464 2.484807316028197e-19
7283464011939840 2.3582532601223975e-19
7283465197961216 1.9196998112899218e-19
7283466383982592 2.1178513408026457e-19
7283467570003968 2.8620167328179706e-19
7283468756025344 2.834800503935608e-19
7283469942046720 2.2330292981046596e-19
7283471128068096 2.5165898452177545e-19
7283472314089472 3.2194748297773855e-19
7283473500110848 3.199858840490859e-19
7283474686132224 2.737819319780286e-19
7283475872153600 2.7914796122663755e-19
7283477058174976 3.517273869329799e-19
7283478244196352 3.6976308212421577e-19
7283479430217728 3.086874463419917e-19
7283480616239104 3.1143987041030953e-19
7283481802260480 3.8767961804844595e-19
7283482988281856 4.039294180041154e-19
7283484174303232 3.53235582870589e-19
7283485360324608 3.4705884581313467e-19
7283486546345984 4.104670842012236e-19
7283487732367360 4.469977995802844e-19
7283488918388736 3.9761711444626735e-19
7283490104410112 3.713435472603469e-19
7283491290431488 4.456614875090642e-19
7283492476452864 4.830305444679479e-19
7283493662474240 4.3155774209451503e-19
7283494848495616 4.1407608009609433e-19
7283496034516992 4.657383612908381e-19
7283497220538368 5.141932296766913e-19
7283498406559744 4.803772492094849e-19
7283499592581120 4.355242011406911e-19
7283500778602496 4.9664529050725e-19
7283501964623872 5.516254891883545e-19
7283503150645248 5.078781483900289e-19
7283504336666624 4.774901961096785e-19
7283505522688000 5.203294818299509e-19
7283506708709376 5.723670340561244e-19
7283507894730752 5.571362014613856e-19
7283509080752128 5.033474900657599e-19
7283510266773504 5.376257576291146e-19
7283511452794880 6.129268940794209e-19
7283512638816256 5.838287807802464e-19
7283513824837632 5.351092794893574e-19
7283515010859008 5.701214990103369e-19
7283516196880384 6.239621057834325e-19
7283517382901760 6.23983818141446e-19
7283518568923136 5.710831317875922e-19
7283519754944512 5.786580949714886e-19
7283520940965888 6.603938700964883e-19
7283522126987264 6.534527653190476e-19
7283523313008640 5.912696772511691e-19
7283524499030016 6.149277866082025e-19
7283525685051392 6.716627819102111e-19
7283526871072768 6.791116386329805e-19
7283528057094144 6.354077317751505e-19
7283529243115520 6.211251403109248e-19
7283530429136896 6.935267875484903e-19
7283531615158272 7.169789168843414e-19
7283532801179648 6.485443600796937e-19
7283533987201024 6.497921863545826e-19
7283535173222400 7.141312892040796e-19
7283536359243776 7.256457141211111e-19
7283537545265152 6.896374820996583e-19
7283538731286528 6.646557434897557e-19
7283539917307904 7.168793850806612e-19
7283541103329280 7.665136874802426e-19
7283542289350656 7.05724747314525e-19
7283543475372032 6.78723982833931e-19
7283544661393408 7.457765732253026e-19
7283545847414784 7.6969383317678145e-19
7283547033436160 7.347780000392816e-19
7283548219457536 7.056622282460098e-19
7283549405478912 7.397513616137503e-19
7283550591500288 7.976341736485701e-19
7283551777521664 7.585182794831216e-19
7283552963543040 7.09359141215012e-19
7283554149564416 7.6355811423839165e-19
7283555335585792 8.049290976730434e-19
7283556521607168 7.73582506700621e-19
7283557707628544 7.415641381325248e-19
7283558893649920 7.5805418506984355e-19
7283560079671296 8.170821441796781e-19
7283561265692672 8.062921778071057e-19
7283562451714048 7.378604777149883e-19
7283563637735424 7.7128102251751485e-19
7283564823756800 8.31885221565101e-19
7283566009778176 8.0449574021369e-19
7283567195799552 7.676454145697067e-19
7283568381820928 7.75301381667344e-19
7283569567842304 8.240215146613444e-19
7283570753863680 8.377891718908668e-19
7283571939885056 7.702675608555887e-19
7283573125906432 7.715127511159292e-19
7283574311927808 8.449309234107975e-19
7283575497949184 8.317383322533569e-19
7283576683970560 7.840319081994835e-19
7283577869991936 7.876940487940989e-19
7283579056013312 8.257301329715258e-19
7283580242034688 8.513795889078353e-19
7283581428056064 7.984746193939076e-19
7283582614077440 7.70510632192219e-19
7283583800098816 8.403787118166858e-19
7283584986120192 8.506867933414194e-19
7283586172141568 7.961621265838249e-19
7283587358162944 7.903180015856997e-19
7283588544184320 8.219610598223922e-19
7283589730205696 8.523118582497179e-19
7283590916227072 8.1981138598193825e-19
7283592102248448 7.702323257884618e-19
7283593288269824 8.225120921625888e-19
7283594474291200 8.611307824586377e-19
