19152982109634560 -3.9213419393252526e-19
19152983295655936 -3.499033944087753e-19
19152984481677312 -3.385485228873291e-19
19152985667698688 -3.981928901794011e-19
19152986853720064 -4.1692477377362066e-19
19152988039741440 -3.8665509120069217e-19
19152989225762816 -3.7454243970851943e-19
19152990411784192 -4.120847908888337e-19
19152991597805568 -4.556841479466673e-19
19152992783826944 -4.2367793327459265e-19
19152993969848320 -3.9372187469680464e-19
19152995155869696 -4.461711153165764e-19
19152996341891072 -4.789992997879422e-19
19152997527912448 -4.538548109342427e-19
19152998713933824 -4.3433206795957355e-19
19152999899955200 -4.568586344974038e-19
19153001085976576 -5.073047146617226e-19
19153002271997952 -4.957074571909209e-19
19153003458019328 -4.496963880672784e-19
19153004644040704 -4.858276177086189e-19
19153005830062080 -5.348307674894092e-19
19153007016083456 -5.14943081672624e-19
19153008202104832 -4.897912089580349e-19
19153009388126208 -5.024613731455544e-19
19153010574147584 -5.487718735176822e-19
19153011760168960 -5.593589653529633e-19
19153012946190336 -5.067213037655523e-19
19153014132211712 -5.205709675547735e-19
19153015318233088 -5.831954577385687e-19
19153016504254464 -5.729742072305578e-19
19153017690275840 -5.405779772492121e-19
19153018876297216 -5.446417355639148e-19
19153020062318592 -5.858538735601597e-19
19153021248339968 -6.135117050594634e-19
19153022434361344 -5.644863796489456e-19
19153023620382720 -5.506504998441457e-19
19153024806404096 -6.19312968767798e-19
19153025992425472 -6.272789859491002e-19
19153027178446848 -5.851645546512315e-19
19153028364468224 -5.849207203230438e-19
19153029550489600 -6.170131501409846e-19
19153030736510976 -6.52725669146471e-19
19153031922532352 -6.221864891947103e-19
19153033108553728 -5.817719394490658e-19
19153034294575104 -6.423084334451002e-19
19153035480596480 -6.747134757444154e-19
19153036666617856 -6.285499641439602e-19
19153037852639232 -6.169764342203954e-19
19153039038660608 -6.441305631417252e-19
19153040224681984 -6.827206330612801e-19
19153041410703360 -6.705305777318031e-19
19153042596724736 -6.164076085846771e-19
19153043782746112 -6.568010338573521e-19
19153044968767488 -7.114561591781395e-19
19153046154788864 -6.688161474127408e-19
19153047340810240 -6.427697715887936e-19
19153048526831616 -6.69860940556854e-19
19153049712852992 -7.040487469241051e-19
19153050898874368 -7.069696555947078e-19
19153052084895744 -6.5285065610421565e-19
19153053270917120 -6.630029710554171e-19
19153054456938496 -7.330277699917174e-19
19153055642959872 -7.084431306915421e-19
19153056828981248 -6.639834736133575e-19
19153058015002624 -6.865903642561313e-19
19153059201024000 -7.205603892741252e-19
19153060387045376 -7.319535576935432e-19
19153061573066752 -6.861207316407655e-19
19153062759088128 -6.692870021470547e-19
19153063945109504 -7.406198290816514e-19
19153065131130880 -7.417916722520762e-19
19153066317152256 -6.81689333248237e-19
19153067503173632 -6.925934932995556e-19
19153068689195008 -7.306182429424678e-19
19153069875216384 -7.456088225404713e-19
19153071061237760 -7.144472753826192e-19
19153072247259136 -6.764247458320128e-19
19153073433280512 -7.340176531078539e-19
19153074619301888 -7.664342999657223e-19
19153075805323264 -6.999640343033998e-19
19153076991344640 -6.922184093783768e-19
19153078177366016 -7.354535030913174e-19
19153079363387392 -7.50584732050516e-19
19153080549408768 -7.29657396174735e-19
19153081735430144 -6.839994160615911e-19
19153082921451520 -7.18636805573717e-19
19153084107472896 -7.738557580974443e-19
19153085293494272 -7.188335567553106e-19
19153086479515648 -6.842183448985399e-19
19153087665537024 -7.272044459229959e-19
19153088851558400 -7.51033537233285e-19
19153090037579776 -7.343987731713938e-19
19153091223601152 -6.894845607805759e-19
19153092409622528 -7.013445236331964e-19
19153093595643904 -7.657212724047252e-19
19153094781665280 -7.319493326031575e-19
19153095967686656 -6.74583209364354e-19
19153097153708032 -7.126884426223072e-19
19153098339729408 -7.450574667401818e-19
19153099525750784 -7.293197253442012e-19
19153100711772160 -6.905327192268802e-19
19153101897793536 -6.8093063146675145e-19
19153103083814912 -7.432200225074635e-19
19153104269836288 -7.391727875495433e-19
19153105455857664 -6.659749364189771e-19
19153106641879040 -6.848526452785702e-19
19153107827900416 -7.325862500808415e-19
19153109013921792 -7.189553962565554e-19
19153110199943168 -6.815893956560914e-19
19153111385964544 -6.621717819824423e-19
19153112571985920 -7.107378748710143e-19
19153113758007296 -7.321439825611751e-19
19153114944028672 -6.592747012953232e-19
19153116130050048 -6.520153049387001e-19
19153117316071424 -7.059411912286383e-19
19153118502092800 -7.033871245019862e-19
19153119688114176 -6.673431953980234e-19
19153120874135552 -6.387465725224303e-19
19153122060156928 -6.711484588529313e-19
19153123246178304 -7.1171469973214575e-19
19153124432199680 -6.507708522507089e-19
19153125618221056 -6.134664331586043e-19
19153126804242432 -6.715281053494966e-19
19153127990263808 -6.832277568251195e-19
19153129176285184 -6.415304878729573e-19
19153130362306560 -6.13454094834697e-19
19153131548327936 -6.301912523446048e-19
19153132734349312 -6.778639915679166e-19
19153133920370688 -6.37010447942465e-19
19153135106392064 -5.769215342190201e-19
19153136292413440 -6.249100529895941e-19
19153137478434816 -6.539493280126688e-19
19153138664456192 -6.139177129131273e-19
19153139850477568 -5.813284945624402e-19
19153141036498944 -5.867603168668567e-19
19153142222520320 -6.31504566089082e-19
19153143408541696 -6.156405168086292e-19
19153144594563072 -5.439855225567695e-19
19153145780584448 -5.685228658508156e-19
19153146966605824 -6.17190138626204e-19
19153148152627200 -5.800423286932623e-19
19153149338648576 -5.418577250449328e-19
19153150524669952 -5.416304846864828e-19
19153151710691328 -5.773830476986922e-19
19153152896712704 -5.84218952645061e-19
19153154082734080 -5.112862168711095e-19
19153155268755456 -5.090893010423399e-19
19153156454776832 -5.693463450427767e-19
19153157640798208 -5.468956066817124e-19
19153158826819584 -4.989771145110436e-19
19153160012840960 -4.901387171092757e-19
19153161198862336 -5.207391073609998e-19
19153162384883712 -5.406533180660638e-19
19153163570905088 -4.772546433137471e-19
19153164756926464 -4.495755043073471e-19
19153165942947840 -5.100865739774678e-19
19153167128969216 -5.06156862396488e-19
19153168314990592 -4.506409021953111e-19
19153169501011968 -4.368325641475119e-19
19153170687033344 -4.619636818727861e-19
19153171873054720 -4.867059727655023e-19
19153173059076096 -4.396830157775342e-19
19153174245097472 -3.918337300345711e-19
19153175431118848 -4.409971917157706e-19
19153176617140224 -4.614545546468729e-19
19153177803161600 -4.0320098415330373e-19
19153178989182976 -3.789549105157053e-19
19153180175204352 -4.000298406618742e-19
19153181361225728 -4.234650287384352e-19
19153182547247104 -3.96055596307004e-19
19153183733268480 -3.373832805775919e-19
19153184919289856 -3.657721677868179e-19
19153186105311232 -4.071513651906142e-19
19153187291332608 -3.5394123811137523e-19
19153188477353984 -3.1561311766992857e-19
19153189663375360 -3.3647071269521873e-19
19153190849396736 -3.588463244902533e-19
19153192035418112 -3.449874619261042e-19
19153193221439488 -2.8502783002821403e-19
19153194407460864 -2.8819049316650777e-19
19153195593482240 -3.4248398186456443e-19
19153196779503616 -3.050236368512471e-19
19153197965524992 -2.5267575685042805e-19
19153199151546368 -2.668664752089207e-19
19153200337567744 -2.911615859380555e-19
19153201523589120 -2.8553361399728837e-19
19153202709610496 -2.3072583185562985e-19
19153203895631872 -2.1531542413729005e-19
19153205081653248 -2.688489967442443e-19
19153206267674624 -2.533413074843635e-19
19153207453696000 -1.9122766218918615e-19
19153208639717376 -1.9414732978869193e-19
19153209825738752 -2.214980119539576e-19
19153211011760128 -2.210718730096766e-19
19153212197781504 -1.760212903651082e-19
19153213383802880 -1.4314883939546965e-19
19153214569824256 -1.891851489282527e-19
19153215755845632 -1.9781387435487566e-19
19153216941867008 -1.316316204854479e-19
19153218127888384 -1.190911034429346e-19
19153219313909760 -1.4993011806703384e-19
19153220499931136 -1.5262963124335202e-19
19153221685952512 -1.1734058341738637e-19
19153222871973888 -7.755087193643782e-20
19153224057995264 -1.062039277108991e-19
19153225244016640 -1.3317601167920105e-19
19153226430038016 -7.548600921084843e-20
19153227616059392 -4.386075188086359e-20
19153228802080768 -7.427922815802462e-20
19153229988102144 -8.511429930784479e-20
19153231174123520 -5.498533436861832e-20
19153232360144896 -1.2135650301835173e-20
19153233546166272 -2.4189816852200902e-20
19153234732187648 -6.201872326387052e-20
19153235918209024 -2.0648869234066445e-20
19153237104230400 2.813930255126362e-20
19153238290251776 2.6981813731159556e-21
19153239476273152 -1.574671909950114e-20
19153240662294528 1.0390047260212603e-20
19153241848315904 5.058513075664864e-20
19153243034337280 5.429616583784465e-20
19153244220358656 1.4437118791210686e-20
19153245406380032 3.6045422237394746e-20
19153246592401408 9.50082317302957e-20
19153247778422784 8.147874437515891e-20
19153248964444160 5.517059510074375e-20
19153250150465536 7.565204706672137e-20
19153251336486912 1.122781592650487e-19
19153252522508288 1.2847168215226304e-19
19153253708529664 9.520457692683195e-20
19153254894551040 9.353509847441683e-20
19153256080572416 1.5578695551721726e-19
19153257266593792 1.608035239523407e-19
19153258452615168 1.2536669057215877e-19
19153259638636544 1.394483657996219e-19
19153260824657920 1.75905188339342e-19
19153262010679296 1.9589734940811609e-19
19153263196700672 1.7424528810775322e-19
19153264382722048 1.576152712123719e-19
19153265568743424 2.1113812159306043e-19
19153266754764800 2.374203755630013e-19
19153267940786176 1.989966293133694e-19
19153269126807552 2.0007195482907183e-19
19153270312828928 2.37749087216388e-19
19153271498850304 2.612839061865933e-19
19153272684871680 2.486634649466267e-19
19153273870893056 2.254866232503789e-19
19153275056914432 2.6410179780396896e-19
19153276242935808 3.0209757852584536e-19
19153277428957184 2.749811951294169e-19
19153278614978560 2.619997296586568e-19
19153279800999936 2.941615598417003e-19
19153280987021312 3.2442312927623644e-19
19153282173042688 3.1741320610358126e-19
19153283359064064 2.9211500462322374e-19
19153284545085440 3.169168007953367e-19
19153285731106816 3.6190303905064633e-19
19153286917128192 3.44798714787341e-19
19153288103149568 3.227101397251321e-19
19153289289170944 3.5108144422547627e-19
19153290475192320 3.8176175812227775e-19
19153291661213696 3.823421431853422e-19
19153292847235072 3.5897742412503603e-19
19153294033256448 3.665124849725592e-19
19153295219277824 4.1466762212562295e-19
19153296405299200 4.152082551141829e-19
19153297591320576 3.8237087055730587e-19
19153298777341952 3.99056299180394e-19
19153299963363328 4.373402551170103e-19
19153301149384704 4.415775809536479e-19
19153302335406080 4.1967853983095896e-19
19153303521427456 4.1884358955313575e-19
19153304707448832 4.601242325527526e-19
19153305893470208 4.750318297893544e-19
19153307079491584 4.437498225137878e-19
19153308265512960 4.468108121834007e-19
19153309451534336 4.829686589967807e-19
19153310637555712 4.961548205075736e-19
19153311823577088 4.784566384857616e-19
19153313009598464 4.683717076879631e-19
19153314195619840 5.018137285787055e-19
19153315381641216 5.261999572746174e-19
19153316567662592 5.01643251605981e-19
19153317753683968 4.926568359816197e-19
19153318939705344 5.23466732735331e-19
19153320125726720 5.440735890266877e-19
19153321311748096 5.326181135413493e-19
19153322497769472 5.160556992541375e-19
19153323683790848 5.373303649538414e-19
19153324869812224 5.710067882025657e-19
19153326055833600 5.57232632135883e-19
19153327241854976 5.35850497460123e-19
19153328427876352 5.590540694797675e-19
19153329613897728 5.880988679626857e-19
19153330799919104 5.790153690368824e-19
19153331985940480 5.579481681598547e-19
19153333171961856 5.742851194111781e-19
19153334357983232 6.069231276079282e-19
19153335544004608 6.016454354782838e-19
19153336730025984 5.777442316675359e-19
19153337916047360 5.8954052482525e-19
19153339102068736 6.229135412276948e-19
19153340288090112 6.227063242432059e-19
19153341474111488 5.974837773105741e-19
19153342660132864 6.013020760928946e-19
19153343846154240 6.351689672338612e-19
19153345032175616 6.421392487990155e-19
19153346218196992 6.156504863739394e-19
19153347404218368 6.158198387217642e-19
19153348590239744 6.463661487858173e-19
19153349776261120 6.574525106160521e-19
19153350962282496 6.347273517699951e-19
19153352148303872 6.253536845433636e-19
19153353334325248 6.575316529014091e-19
19153354520346624 6.7216644154939e-19
19153355706368000 6.481700322749385e-19
19153356892389376 6.401280947552515e-19
19153358078410752 6.638997265264793e-19
19153359264432128 6.836010616955221e-19
19153360450453504 6.660071487309645e-19
19153361636474880 6.46609805706963e-19
19153362822496256 6.73074032540071e-19
19153364008517632 6.947937336552178e-19
19153365194539008 6.735767665649997e-19
19153366380560384 6.589793949072252e-19
19153367566581760 6.77241057875166e-19
19153368752603136 7.002039310691559e-19
19153369938624512 6.903850501266864e-19
19153371124645888 6.64935716590058e-19
19153372310667264 6.802630277253919e-19
19153373496688640 7.085324483100195e-19
19153374682710016 6.950155041340771e-19
19153375868731392 6.741291342208533e-19
19153377054752768 6.837622228775678e-19
19153378240774144 7.079622427862715e-19
19153379426795520 7.082910691908566e-19
19153380612816896 6.7838544693559405e-19
19153381798838272 6.81894110004444e-19
19153382984859648 7.158410588951108e-19
19153384170881024 7.078047432149811e-19
19153385356902400 6.825255065521558e-19
19153386542923776 6.871923667695928e-19
19153387728945152 7.082074602699895e-19
19153388914966528 7.16761566252812e-19
19153390100987904 6.903785935241766e-19
19153391287009280 6.779328519781479e-19
19153392473030656 7.121676410098951e-19
19153393659052032 7.176360016338865e-19
19153394845073408 6.863149366100462e-19
19153396031094784 6.837160494493818e-19
19153397217116160 7.033205070927331e-19
19153398403137536 7.134826675451839e-19
19153399589158912 6.961633362662358e-19
19153400775180288 6.722869405476615e-19
19153401961201664 6.965405520883615e-19
19153403147223040 7.190086924646921e-19
19153404333244416 6.867264937388606e-19
19153405519265792 6.722584353957715e-19
19153406705287168 6.915440714059819e-19
19153407891308544 7.038810204253167e-19
19153409077329920 6.937269809079753e-19
19153410263351296 6.635089662211634e-19
19153411449372672 6.771490639096356e-19
19153412635394048 7.07734701984303e-19
