14488787005521920 -6.122289887482446e-19
14488788191543296 -6.154163837486966e-19
14488789377564672 -6.06527593375302e-19
14488790563586048 -6.030399354328445e-19
14488791749607424 -5.952703649497791e-19
14488792935628800 -5.958595850837058e-19
14488794121650176 -5.962711201140124e-19
14488795307671552 -5.810712215630415e-19
14488796493692928 -5.779354071256267e-19
14488797679714304 -5.824513175209768e-19
14488798865735680 -5.725402485763633e-19
14488800051757056 -5.648862941836058e-19
14488801237778432 -5.640839600966729e-19
14488802423799808 -5.572294043236586e-19
14488803609821184 -5.548003729107078e-19
14488804795842560 -5.479331160687003e-19
14488805981863936 -5.383658916486232e-19
14488807167885312 -5.420143494492722e-19
14488808353906688 -5.330106472933922e-19
14488809539928064 -5.223006214442798e-19
14488810725949440 -5.24092010253137e-19
14488811911970816 -5.158496053351584e-19
14488813097992192 -5.114197801402973e-19
14488814284013568 -5.055386648738638e-19
14488815470034944 -4.944971552430586e-19
14488816656056320 -4.962154952228323e-19
14488817842077696 -4.894299970780031e-19
14488819028099072 -4.768400028365491e-19
14488820214120448 -4.760121260342781e-19
14488821400141824 -4.714046230169293e-19
14488822586163200 -4.61717470478226e-19
14488823772184576 -4.55795981883769e-19
14488824958205952 -4.489682191077863e-19
14488826144227328 -4.455852138287952e-19
14488827330248704 -4.393720833861138e-19
14488828516270080 -4.259641272913589e-19
14488829702291456 -4.257170049686637e-19
14488830888312832 -4.228145471213465e-19
14488832074334208 -4.068692691477206e-19
14488833260355584 -4.0276441596880037e-19
14488834446376960 -3.9998349297969724e-19
14488835632398336 -3.9138863932701304e-19
14488836818419712 -3.836198431652474e-19
14488838004441088 -3.723212316580049e-19
14488839190462464 -3.69813865588668e-19
14488840376483840 -3.679699154247064e-19
14488841562505216 -3.5131768279360523e-19
14488842748526592 -3.426387280207849e-19
14488843934547968 -3.436144970358934e-19
14488845120569344 -3.3580321035585687e-19
14488846306590720 -3.2477439696080724e-19
14488847492612096 -3.134922739761768e-19
14488848678633472 -3.0974539917404884e-19
14488849864654848 -3.104302903470683e-19
14488851050676224 -2.934899851328447e-19
14488852236697600 -2.7919067735149777e-19
14488853422718976 -2.82389252399794e-19
14488854608740352 -2.7700068786803236e-19
14488855794761728 -2.6317187328494694e-19
14488856980783104 -2.500857507462943e-19
14488858166804480 -2.456731567818743e-19
14488859352825856 -2.505706541258235e-19
14488860538847232 -2.3451040463805e-19
14488861724868608 -2.1336976697570808e-19
14488862910889984 -2.1652737798954959e-19
14488864096911360 -2.1506881839258956e-19
14488865282932736 -2.0009426147608297e-19
14488866468954112 -1.8536628076488337e-19
14488867654975488 -1.7960150026328159e-19
14488868840996864 -1.8543496724591433e-19
14488870027018240 -1.7155061834049242e-19
14488871213039616 -1.4688227815757762e-19
14488872399060992 -1.4893246026608044e-19
14488873585082368 -1.518583922817585e-19
14488874771103744 -1.3551359598083824e-19
14488875957125120 -1.1812270463476122e-19
14488877143146496 -1.1229330042339683e-19
14488878329167872 -1.1660853855267089e-19
14488879515189248 -1.064361976564889e-19
14488880701210624 -8.165864900478962e-20
14488881887232000 -7.711761299736165e-20
14488883073253376 -8.484776700310859e-20
14488884259274752 -7.15899435028069e-20
14488885445296128 -4.9567830317229585e-20
14488886631317504 -4.1966228077602836e-20
14488887817338880 -4.866085255236475e-20
14488889003360256 -4.302170580103386e-20
14488890189381632 -1.1773263838690149e-20
14488891375403008 -4.2283897776345756e-21
14488892561424384 -1.8514965419287042e-20
14488893747445760 -5.954851273081598e-21
14488894933467136 1.9816758715070285e-20
14488896119488512 2.828490940945601e-20
14488897305509888 1.9548941240400247e-20
14488898491531264 2.549291273310402e-20
14488899677552640 5.435743054012432e-20
14488900863574016 6.645153426238753e-20
14488902049595392 5.282711273579845e-20
14488903235616768 5.846178749940228e-20
14488904421638144 8.849676533239138e-20
14488905607659520 9.90762765048464e-20
14488906793680896 9.050621399880952e-20
14488907979702272 9.149987257863579e-20
14488909165723648 1.1946924343012093e-19
14488910351745024 1.4050454626090557e-19
14488911537766400 1.2183606665325672e-19
14488912723787776 1.2224198041277877e-19
14488913909809152 1.560463179017292e-19
14488915095830528 1.704959019664697e-19
14488916281851904 1.6214308961515804e-19
14488917467873280 1.5687845529382222e-19
14488918653894656 1.8179619072429068e-19
14488919839916032 2.1172831691902442e-19
14488921025937408 1.9622776619321858e-19
14488922211958784 1.8601528828281047e-19
14488923397980160 2.209533520029654e-19
14488924584001536 2.408568540843481e-19
14488925770022912 2.309571029611074e-19
14488926956044288 2.2438854650775556e-19
14488928142065664 2.438849734474437e-19
14488929328087040 2.785997396013232e-19
14488930514108416 2.6958619304195403e-19
14488931700129792 2.483912875881788e-19
14488932886151168 2.8114514016785475e-19
14488934072172544 3.0999163068919044e-19
14488935258193920 2.993229645102704e-19
14488936444215296 2.8876457381051237e-19
14488937630236672 3.0522227109493764e-19
14488938816258048 3.419683749403646e-19
14488940002279424 3.405554604849321e-19
14488941188300800 3.1186168397956663e-19
14488942374322176 3.363655930078783e-19
14488943560343552 3.7551715177400495e-19
14488944746364928 3.667137042253532e-19
14488945932386304 3.4953085835265685e-19
14488947118407680 3.634351773619723e-19
14488948304429056 3.9997778652209085e-19
14488949490450432 4.08951973739781e-19
14488950676471808 3.7661428307107307e-19
14488951862493184 3.872562881133904e-19
14488953048514560 4.368731728029388e-19
14488954234535936 4.3268796587449147e-19
14488955420557312 4.076598265232918e-19
14488956606578688 4.2082732054832855e-19
14488957792600064 4.5466821599556e-19
14488958978621440 4.705579648304534e-19
14488960164642816 4.411239870493388e-19
14488961350664192 4.363696300979652e-19
14488962536685568 4.888195801569291e-19
14488963722706944 4.965949573652395e-19
14488964908728320 4.64084104202397e-19
14488966094749696 4.71697581240235e-19
14488967280771072 5.077859604630677e-19
14488968466792448 5.263286983021191e-19
14488969652813824 5.018175135857594e-19
14488970838835200 4.847386133722474e-19
14488972024856576 5.329819285716289e-19
14488973210877952 5.602634498479888e-19
14488974396899328 5.194617727389739e-19
14488975582920704 5.142872648747807e-19
14488976768942080 5.555164592642479e-19
14488977954963456 5.766603556665996e-19
14488979140984832 5.573854093938574e-19
14488980327006208 5.314195749043362e-19
14488981513027584 5.712265254598744e-19
14488982699048960 6.114136113948806e-19
14488983885070336 5.737280403866947e-19
14488985071091712 5.550470790458073e-19
14488986257113088 5.954942441687104e-19
14488987443134464 6.236220303668961e-19
14488988629155840 6.067018945601731e-19
14488989815177216 5.775786110291058e-19
14488991001198592 6.029494366272802e-19
14488992187219968 6.530663058595289e-19
14488993373241344 6.267594311942186e-19
14488994559262720 5.890557653530911e-19
14488995745284096 6.281313484530504e-19
14488996931305472 6.657631013204418e-19
14488998117326848 6.496771704309253e-19
14488999303348224 6.178726712701343e-19
14489000489369600 6.321420881937938e-19
14489001675390976 6.850958418984555e-19
14489002861412352 6.756295420687478e-19
14489004047433728 6.252535400759653e-19
14489005233455104 6.495034782878267e-19
14489006419476480 7.018324256426058e-19
14489007605497856 6.87651152922278e-19
14489008791519232 6.508952525811807e-19
14489009977540608 6.5817829037826925e-19
14489011163561984 7.074302010527902e-19
14489012349583360 7.159017674814972e-19
14489013535604736 6.600212890554958e-19
14489014721626112 6.664427914538715e-19
14489015907647488 7.261529645618035e-19
14489017093668864 7.224547596841037e-19
14489018279690240 6.800095103343024e-19
14489019465711616 6.756113413345286e-19
14489020651732992 7.256623174332238e-19
14489021837754368 7.462960376085394e-19
14489023023775744 6.909924321521934e-19
14489024209797120 6.774951641146619e-19
14489025395818496 7.3846442715870885e-19
14489026581839872 7.524555719500023e-19
14489027767861248 7.048757775170469e-19
14489028953882624 6.892020635218567e-19
14489030139904000 7.337313933943827e-19
14489031325925376 7.649767211896633e-19
14489032511946752 7.197491800724934e-19
14489033697968128 6.853003869495868e-19
14489034883989504 7.415005367576304e-19
14489036070010880 7.732658094399966e-19
14489037256032256 7.2276648935994715e-19
14489038442053632 6.96907278714426e-19
14489039628075008 7.359446031412949e-19
14489040814096384 7.739790664415204e-19
14489042000117760 7.406992062664913e-19
14489043186139136 6.912182045905658e-19
14489044372160512 7.34272066202304e-19
14489045558181888 7.832207190709722e-19
14489046744203264 7.392595123314452e-19
14489047930224640 6.980901642696698e-19
14489049116246016 7.306335313082943e-19
14489050302267392 7.76508098305784e-19
14489051488288768 7.51795576710173e-19
14489052674310144 6.95391326168018e-19
14489053860331520 7.224984282222619e-19
14489055046352896 7.794709341419764e-19
14489056232374272 7.502855484433888e-19
14489057418395648 6.957815581861052e-19
14489058604417024 7.169058868736785e-19
14489059790438400 7.699861889379748e-19
14489060976459776 7.552657368136238e-19
14489062162481152 6.960269780954243e-19
14489063348502528 7.040023802116075e-19
14489064534523904 7.658537749218412e-19
14489065720545280 7.553064530381121e-19
14489066906566656 6.896741833319372e-19
14489068092588032 6.951584047438398e-19
14489069278609408 7.540198194810579e-19
14489070464630784 7.527454070287337e-19
14489071650652160 6.900947284985384e-19
14489072836673536 6.797954731240559e-19
14489074022694912 7.419768642545507e-19
14489075208716288 7.502254395722741e-19
14489076394737664 6.830903446631935e-19
14489077580759040 6.687531799207221e-19
14489078766780416 7.274130422177432e-19
14489079952801792 7.412105361729194e-19
14489081138823168 6.793001137032708e-19
14489082324844544 6.524579033720655e-19
14489083510865920 7.095791210833609e-19
14489084696887296 7.349462804063913e-19
14489085882908672 6.711995638795182e-19
14489087068930048 6.387694645598816e-19
14489088254951424 6.909314550864161e-19
14489089440972800 7.208321867433331e-19
14489090626994176 6.653980975277389e-19
14489091813015552 6.215704802493578e-19
14489092999036928 6.701879333066073e-19
14489094185058304 7.080443934773071e-19
14489095371079680 6.547640685322645e-19
14489096557101056 6.077869531830055e-19
14489097743122432 6.4597554207346e-19
14489098929143808 6.904520429062709e-19
14489100115165184 6.462653029929854e-19
14489101301186560 5.874946010408353e-19
14489102487207936 6.2292337504038735e-19
14489103673229312 6.731655661815472e-19
14489104859250688 6.321413357715513e-19
14489106045272064 5.72388058616812e-19
14489107231293440 5.954336861263239e-19
14489108417314816 6.495468614582758e-19
14489109603336192 6.223443299554456e-19
14489110789357568 5.513262540112226e-19
14489111975378944 5.688499061094771e-19
14489113161400320 6.305891065761665e-19
14489114347421696 6.017998485311012e-19
14489115533443072 5.344662494728884e-19
14489116719464448 5.436611197419659e-19
14489117905485824 5.983799302583336e-19
14489119091507200 5.898094344601776e-19
14489120277528576 5.163877652540678e-19
14489121463549952 5.09467533910914e-19
14489122649571328 5.756794284490342e-19
14489123835592704 5.679797587208386e-19
14489125021614080 4.938708116608859e-19
14489126207635456 4.859555890412915e-19
14489127393656832 5.406449532416597e-19
14489128579678208 5.47450787611852e-19
14489129765699584 4.78903263329318e-19
14489130951720960 4.49390043287169e-19
14489132137742336 5.125131731272302e-19
14489133323763712 5.269820183691045e-19
14489134509785088 4.500998385508653e-19
14489135695806464 4.2564324491190884e-19
14489136881827840 4.765914810877998e-19
14489138067849216 4.960542986238598e-19
14489139253870592 4.377418804784079e-19
14489140439891968 3.89825159986818e-19
14489141625913344 4.40310636209861e-19
14489142811934720 4.760387272095019e-19
14489143997956096 4.071241366049027e-19
14489145183977472 3.622241629206672e-19
14489146369998848 4.075793394942403e-19
14489147556020224 4.38100809864919e-19
14489148742041600 3.9053796582834763e-19
14489149928062976 3.3367019833678223e-19
14489151114084352 3.629433263258645e-19
14489152300105728 4.161271564530676e-19
14489153486127104 3.633789952861066e-19
14489154672148480 2.9781407366246206e-19
14489155858169856 3.3383265848958637e-19
14489157044191232 3.7364352752562975e-19
14489158230212608 3.3909636469285664e-19
14489159416233984 2.764903593032474e-19
14489160602255360 2.840781329775496e-19
14489161788276736 3.460138551922155e-19
14489162974298112 3.1483629493723746e-19
14489164160319488 2.367611741519776e-19
14489165346340864 2.5653561277218617e-19
14489166532362240 3.057940909432824e-19
14489167718383616 2.814798593516153e-19
14489168904404992 2.189959467290085e-19
14489170090426368 2.0778063962377376e-19
14489171276447744 2.652183452087915e-19
14489172462469120 2.633305741595195e-19
14489173648490496 1.7977797390454262e-19
14489174834511872 1.7523444479732536e-19
14489176020533248 2.3177285065138984e-19
14489177206554624 2.192376109670708e-19
14489178392576000 1.594031636426989e-19
14489179578597376 1.3679132367848715e-19
14489180764618752 1.8126507945034102e-19
14489181950640128 2.0099913444036752e-19
14489183136661504 1.2532785963948805e-19
14489184322682880 9.136027440961031e-20
14489185508704256 1.5255563092248448e-19
14489186694725632 1.585932859724197e-19
14489187880747008 9.572762089330249e-20
14489189066768384 6.531810602032892e-20
14489190252789760 9.728715615571082e-20
14489191438811136 1.31006616602545e-19
14489192624832512 7.166476939878154e-20
14489193810853888 1.5791309527584226e-20
14489194996875264 6.766605491791442e-20
14489196182896640 9.186734009609167e-20
14489197368918016 3.490071133921516e-20
14489198554939392 -6.0194654935710265e-21
14489199740960768 1.5210895534141577e-20
14489200926982144 5.3097654871399515e-20
14489202113003520 1.5622140771144305e-20
14489203299024896 -5.233265142606587e-20
14489204485046272 -2.4388563196927616e-20
14489205671067648 2.2527832590515404e-20
14489206857089024 -2.4565473777220542e-20
14489208043110400 -7.692757239602566e-20
14489209229131776 -6.375108482729752e-20
14489210415153152 -2.8204801983840386e-20
14489211601174528 -4.2809637502135374e-20
14489212787195904 -1.148297546867155e-19
14489213973217280 -1.1282636330366446e-19
14489215159238656 -5.271379636705968e-20
14489216345260032 -8.45164858477144e-20
14489217531281408 -1.4557284642685047e-19
14489218717302784 -1.4090935588682604e-19
