8898815637880832 -5.576144682124299e-19
8898816823902208 -6.049586968865552e-19
8898818009923584 -5.973680874117736e-19
8898819195944960 -5.449829141000762e-19
8898820381966336 -5.175761242307701e-19
8898821567987712 -5.6813905697145755e-19
8898822754009088 -5.868574654808287e-19
8898823940030464 -5.118120672932018e-19
8898825126051840 -4.896405685746225e-19
8898826312073216 -5.416006931218178e-19
8898827498094592 -5.489878338791692e-19
8898828684115968 -4.99078898556601e-19
8898829870137344 -4.601684394857745e-19
8898831056158720 -4.940340018990114e-19
8898832242180096 -5.3183013307676e-19
8898833428201472 -4.731132638446847e-19
8898834614222848 -4.2400998737991826e-19
8898835800244224 -4.65673359151248e-19
8898836986265600 -4.923908844671726e-19
8898838172286976 -4.499127096604834e-19
8898839358308352 -4.006782700796181e-19
8898840544329728 -4.187655282945261e-19
8898841730351104 -4.655753881908449e-19
8898842916372480 -4.2745879996179423e-19
8898844102393856 -3.614761516613298e-19
8898845288415232 -3.8663419718929957e-19
8898846474436608 -4.279378411390512e-19
8898847660457984 -3.963953459198937e-19
8898848846479360 -3.4139741928662483e-19
8898850032500736 -3.4006662683135166e-19
8898851218522112 -3.878493940649702e-19
8898852404543488 -3.764089074651753e-19
8898853590564864 -3.026911857233559e-19
8898854776586240 -3.015404610265771e-19
8898855962607616 -3.521752200186503e-19
8898857148628992 -3.401283453901275e-19
8898858334650368 -2.7967578302844735e-19
8898859520671744 -2.6102970698820724e-19
8898860706693120 -3.066310487740933e-19
8898861892714496 -3.148417821120794e-19
8898863078735872 -2.4619324561017733e-19
8898864264757248 -2.1992567173101444e-19
8898865450778624 -2.681265573327739e-19
8898866636800000 -2.7786277725512383e-19
8898867822821376 -2.189184091753994e-19
8898869008842752 -1.8287841683511176e-19
8898870194864128 -2.190205518264408e-19
8898871380885504 -2.461059183976811e-19
8898872566906880 -1.9015929396768466e-19
8898873752928256 -1.4002420169899735e-19
8898874938949632 -1.777716555014325e-19
8898876124971008 -2.0984277918073642e-19
8898877310992384 -1.5862221099893353e-19
8898878497013760 -1.0599186701131368e-19
8898879683035136 -1.3020538775376447e-19
8898880869056512 -1.7030417050026794e-19
8898882055077888 -1.315828769939619e-19
8898883241099264 -6.626942701250469e-20
8898884427120640 -8.578656309868225e-20
8898885613142016 -1.3252563536429768e-19
8898886799163392 -9.910162861013209e-20
8898887985184768 -3.282542024357858e-20
8898889171206144 -3.934972493265514e-20
8898890357227520 -8.981595020732627e-20
8898891543248896 -6.9437089128656e-20
8898892729270272 7.648586741500232e-22
8898893915291648 5.3267736605603825e-21
8898895101313024 -4.719854295425476e-20
8898896287334400 -3.831335434302901e-20
8898897473355776 3.5236425296844334e-20
8898898659377152 4.982908695299178e-20
8898899845398528 -2.903712175726584e-21
8898901031419904 -3.72972314426584e-21
8898902217441280 6.56047017411567e-20
8898903403462656 9.24438993369863e-20
8898904589484032 4.311965188158681e-20
8898905775505408 2.8093061292587776e-20
8898906961526784 9.583942909527623e-20
8898908147548160 1.345487644117539e-19
8898909333569536 8.764137370713166e-20
8898910519590912 6.371753572696249e-20
8898911705612288 1.2657381020397162e-19
8898912891633664 1.7415085879645565e-19
8898914077655040 1.34287013395201e-19
8898915263676416 9.939726790836599e-20
8898916449697792 1.5403421134739967e-19
8898917635719168 2.141639185616214e-19
8898918821740544 1.7952268841286346e-19
8898920007761920 1.3557162432059457e-19
8898921193783296 1.8529061064195233e-19
8898922379804672 2.4793250145433385e-19
8898923565826048 2.2567396169646885e-19
8898924751847424 1.760659190488204e-19
8898925937868800 2.1006526484437543e-19
8898927123890176 2.8543648946472273e-19
8898928309911552 2.713334172814194e-19
8898929495932928 2.1222734935789667e-19
8898930681954304 2.4130581675764945e-19
8898931867975680 3.16270479519968e-19
8898933053997056 3.1299970541040984e-19
8898934240018432 2.5641812749300297e-19
8898935426039808 2.663516473046896e-19
8898936612061184 3.4616500556787385e-19
8898937798082560 3.5972884987194136e-19
8898938984103936 2.9117643725539947e-19
8898940170125312 2.963375965565924e-19
8898941356146688 3.7751973499736155e-19
8898942542168064 3.9423955394899333e-19
8898943728189440 3.38985226846769e-19
8898944914210816 3.2358918982067484e-19
8898946100232192 3.979918767842447e-19
8898947286253568 4.406617762615756e-19
8898948472274944 3.7536599113240564e-19
8898949658296320 3.5103413247388296e-19
8898950844317696 4.2952144341873785e-19
8898952030339072 4.695798166772013e-19
8898953216360448 4.198956207400176e-19
8898954402381824 3.836475354210668e-19
8898955588403200 4.436816622428514e-19
8898956774424576 5.113288416053981e-19
8898957960445952 4.595206471578089e-19
8898959146467328 4.0560298320462575e-19
8898960332488704 4.75454004239907e-19
8898961518510080 5.378194741053967e-19
8898962704531456 4.964906481418211e-19
8898963890552832 4.461006338019539e-19
8898965076574208 4.868204054598088e-19
8898966262595584 5.672441973505466e-19
8898967448616960 5.422923177071836e-19
8898968634638336 4.665387441441341e-19
8898969820659712 5.120958973913484e-19
8898971006681088 5.952732348875924e-19
8898972192702464 5.699399942466354e-19
8898973378723840 5.063041675933296e-19
8898974564745216 5.271660087500759e-19
8898975750766592 6.144248739853937e-19
8898976936787968 6.157775152915835e-19
8898978122809344 5.298766245533243e-19
8898979308830720 5.453914267378021e-19
8898980494852096 6.411666335141023e-19
8898981680873472 6.3943576047069285e-19
8898982866894848 5.669169417471741e-19
8898984052916224 5.659445244332946e-19
8898985238937600 6.478332043999637e-19
8898986424958976 6.790367282134237e-19
8898987610980352 5.978413073886181e-19
8898988797001728 5.744687943119562e-19
8898989983023104 6.74131216822098e-19
8898991169044480 7.0039104474585215e-19
8898992355065856 6.252603662739992e-19
8898993541087232 6.036756706256397e-19
8898994727108608 6.739768896610179e-19
8898995913129984 7.299798387706414e-19
8898997099151360 6.640014451764716e-19
8898998285172736 6.05057686075003e-19
8898999471194112 6.937124283748999e-19
8899000657215488 7.534555860975166e-19
8899001843236864 6.813778931192418e-19
8899003029258240 6.364752404834969e-19
8899004215279616 6.961781891348606e-19
8899005401300992 7.658791811316241e-19
8899006587322368 7.228230152341195e-19
8899007773343744 6.409885434265774e-19
8899008959365120 7.035999543679958e-19
8899010145386496 7.923731378365286e-19
8899011331407872 7.341951816047626e-19
8899012517429248 6.674484144777788e-19
8899013703450624 7.111718837083846e-19
8899014889472000 7.893980053067947e-19
8899016075493376 7.75156803170456e-19
8899017261514752 6.804192890698597e-19
8899018447536128 7.041831388261466e-19
8899019633557504 8.145636040588787e-19
8899020819578880 7.851405398160346e-19
8899022005600256 6.958755505267373e-19
8899023191621632 7.203558424157831e-19
8899024377643008 8.034817957057501e-19
8899025563664384 8.116318751111134e-19
8899026749685760 7.212026904812312e-19
8899027935707136 7.053368941713054e-19
8899029121728512 8.190444539673694e-19
8899030307749888 8.289109128366477e-19
8899031493771264 7.24161178585498e-19
8899032679792640 7.235570031250124e-19
8899033865814016 8.08008207994866e-19
8899035051835392 8.341291437018035e-19
8899036237856768 7.581424886190588e-19
8899037423878144 7.079932109794545e-19
8899038609899520 8.065314128101143e-19
8899039795920896 8.5828499068852e-19
8899040981942272 7.547648619219794e-19
8899042167963648 7.192209980065389e-19
8899043353985024 8.044372905777347e-19
8899044540006400 8.499226396411166e-19
8899045726027776 7.848154217195258e-19
8899046912049152 7.1327372458953935e-19
8899048098070528 7.864937336807276e-19
8899049284091904 8.700957048826639e-19
8899050470113280 7.83901592650531e-19
8899051656134656 7.141799008695739e-19
8899052842156032 7.888987743378676e-19
8899054028177408 8.504731432524397e-19
8899055214198784 8.034759176795566e-19
8899056400220160 7.222815726719971e-19
8899057586241536 7.579486281200204e-19
8899058772262912 8.621699975958619e-19
8899059958284288 8.114043045362889e-19
8899061144305664 7.084624067842228e-19
8899062330327040 7.6239430690239e-19
8899063516348416 8.442146388039115e-19
8899064702369792 8.13144079104198e-19
8899065888391168 7.263885222355386e-19
8899067074412544 7.288731471171587e-19
8899068260433920 8.378706376361209e-19
8899069446455296 8.285229458885748e-19
8899070632476672 7.079044549989754e-19
8899071818498048 7.271512783007333e-19
8899073004519424 8.236975532013937e-19
8899074190540800 8.136958067218154e-19
8899075376562176 7.268035154105305e-19
8899076562583552 7.016377963207561e-19
8899077748604928 7.987130520829049e-19
8899078934626304 8.303236310993461e-19
8899080120647680 7.126660504715398e-19
8899081306669056 6.871720447037675e-19
8899082492690432 7.897603961012227e-19
8899083678711808 8.071257623785872e-19
8899084864733184 7.210286135114208e-19
8899086050754560 6.754260609610849e-19
8899087236775936 7.504855348876458e-19
8899088422797312 8.150207453470103e-19
8899089608818688 7.14838452162576e-19
8899090794840064 6.465247099451177e-19
8899091980861440 7.459475169265975e-19
8899093166882816 7.904171879743668e-19
8899094352904192 7.082839657091611e-19
8899095538925568 6.463248429703481e-19
8899096724946944 6.996633836574307e-19
8899097910968320 7.81954901685483e-19
8899099096989696 7.116235668344883e-19
8899100283011072 6.121647470006994e-19
8899101469032448 6.848716142572774e-19
8899102655053824 7.605369764380116e-19
8899103841075200 6.944866048805063e-19
8899105027096576 6.152958819762877e-19
8899106213117952 6.443571805923676e-19
8899107399139328 7.3265602862569685e-19
8899108585160704 7.014407731962769e-19
8899109771182080 5.8359729909527325e-19
8899110957203456 6.159582488605861e-19
8899112143224832 7.182904141142542e-19
8899113329246208 6.740591463339411e-19
8899114515267584 5.785891278958441e-19
8899115701288960 5.880284793367772e-19
8899116887310336 6.736447413625928e-19
8899118073331712 6.760005378659266e-19
8899119259353088 5.585248907783531e-19
8899120445374464 5.47535646035689e-19
8899121631395840 6.584903685344608e-19
8899122817417216 6.47484117710249e-19
8899124003438592 5.422572478053907e-19
8899125189459968 5.270217037690265e-19
8899126375481344 6.079886057918289e-19
8899127561502720 6.366909080564969e-19
8899128747524096 5.320518238940437e-19
8899129933545472 4.81010563923715e-19
8899131119566848 5.843627404064974e-19
8899132305588224 6.122426117470796e-19
8899133491609600 5.056225723623165e-19
8899134677630976 4.655976009223522e-19
8899135863652352 5.353811773503877e-19
8899137049673728 5.833946055302751e-19
8899138235695104 5.032807211445502e-19
8899139421716480 4.203799074596895e-19
8899140607737856 4.99756334921467e-19
8899141793759232 5.627017423881269e-19
8899142979780608 4.691808925483624e-19
8899144165801984 4.0184894131946155e-19
8899145351823360 4.583415907733036e-19
8899146537844736 5.205760035005875e-19
8899147723866112 4.641880178096403e-19
8899148909887488 3.658778308787749e-19
8899150095908864 4.117685864640878e-19
8899151281930240 4.985529031931565e-19
8899152467951616 4.329000542026835e-19
8899153653972992 3.411553864391474e-19
8899154839994368 3.756824208265963e-19
8899156026015744 4.494437276885496e-19
8899157212037120 4.194263162440098e-19
8899158398058496 3.1440718140890224e-19
8899159584079872 3.213976628338338e-19
8899160770101248 4.214475606646132e-19
8899161956122624 3.914300443749694e-19
8899163142144000 2.822474914579914e-19
8899164328165376 2.9102295923623607e-19
8899165514186752 3.700791739475951e-19
8899166700208128 3.6505706572082553e-19
8899167886229504 2.645560223623704e-19
8899169072250880 2.3664153660331873e-19
8899170258272256 3.322966268416582e-19
8899171444293632 3.3944507459801924e-19
8899172630315008 2.2879353204857666e-19
8899173816336384 2.0616738268940805e-19
8899175002357760 2.8449539383588413e-19
8899176188379136 3.046767747895824e-19
8899177374400512 2.1308838181442922e-19
8899178560421888 1.5600290825807062e-19
8899179746443264 2.377565975215678e-19
8899180932464640 2.799612779377838e-19
8899182118486016 1.7639178931449687e-19
8899183304507392 1.2293028259007162e-19
8899184490528768 1.9540763243514254e-19
8899185676550144 2.3237982090434877e-19
8899186862571520 1.5885494228332153e-19
8899188048592896 8.619267105673024e-20
8899189234614272 1.371763265062857e-19
8899190420635648 2.0552338100925027e-19
8899191606657024 1.28512510060173e-19
8899192792678400 4.599513525007568e-20
8899193978699776 9.928338321032665e-20
8899195164721152 1.5610038347605778e-19
8899196350742528 1.0406147403319877e-19
8899197536763904 1.6633222066217328e-20
8899198722785280 4.033077274389629e-20
8899199908806656 1.2331716912791705e-19
8899201094828032 7.504487054735688e-20
8899202280849408 -2.3721958202104844e-20
8899203466870784 3.0649012453111096e-21
8899204652892160 7.290357755878919e-20
8899205838913536 4.4929032102542566e-20
8899207024934912 -4.648037758089169e-20
8899208210956288 -5.3749987879962944e-20
8899209396977664 3.038284289388389e-20
8899210582999040 2.0094291015123554e-20
8899211769020416 -8.685813984850111e-20
8899212955041792 -9.345736612000791e-20
8899214141063168 -1.5170152587538623e-20
8899215327084544 -1.9316396705429838e-20
8899216513105920 -1.0900911306752033e-19
8899217699127296 -1.39790342614189e-19
8899218885148672 -6.598943839203659e-20
8899220071170048 -4.475283318294254e-20
8899221257191424 -1.4315679387209346e-19
8899222443212800 -1.8284659568132494e-19
8899223629234176 -1.0847732600865862e-19
8899224815255552 -8.757779683651154e-20
8899226001276928 -1.672573013041914e-19
8899227187298304 -2.192248537230025e-19
8899228373319680 -1.6424860678800875e-19
8899229559341056 -1.1617640812031479e-19
8899230745362432 -1.9570774307272157e-19
8899231931383808 -2.629896441425734e-19
8899233117405184 -2.032536543595787e-19
8899234303426560 -1.5906560543935758e-19
8899235489447936 -2.24297012900883e-19
8899236675469312 -2.930087961705265e-19
8899237861490688 -2.5703856716433063e-19
8899239047512064 -1.9512576109680902e-19
8899240233533440 -2.478587998962617e-19
8899241419554816 -3.3332829937689973e-19
8899242605576192 -2.992663934505843e-19
8899243791597568 -2.3527097413726144e-19
