12421721348210688 -5.606581036792972e-19
12421722534232064 -5.415345806931968e-19
12421723720253440 -5.230134322622457e-19
12421724906274816 -5.374266695298304e-19
12421726092296192 -5.956117800697086e-19
12421727278317568 -5.820376005082537e-19
12421728464338944 -5.307222293628153e-19
12421729650360320 -5.734288939311885e-19
12421730836381696 -6.152554864902831e-19
12421732022403072 -5.978029391896182e-19
12421733208424448 -5.787618381141211e-19
12421734394445824 -5.807581109702323e-19
12421735580467200 -6.329240189395469e-19
12421736766488576 -6.447852966416284e-19
12421737952509952 -5.850728591125325e-19
12421739138531328 -6.070421211541103e-19
12421740324552704 -6.630551363570426e-19
12421741510574080 -6.491853461892664e-19
12421742696595456 -6.288442690184802e-19
12421743882616832 -6.231792863302302e-19
12421745068638208 -6.625541840108869e-19
12421746254659584 -6.98030382501304e-19
12421747440680960 -6.417404205345804e-19
12421748626702336 -6.329654615511233e-19
12421749812723712 -6.978128223413522e-19
12421750998745088 -6.989641964750865e-19
12421752184766464 -6.729201940987931e-19
12421753370787840 -6.636624019554875e-19
12421754556809216 -6.873167227787699e-19
12421755742830592 -7.365536912970532e-19
12421756928851968 -6.985034065368506e-19
12421758114873344 -6.593196244024263e-19
12421759300894720 -7.230883406334929e-19
12421760486916096 -7.41798914436814e-19
12421761672937472 -7.10283553438243e-19
12421762858958848 -7.009497873062e-19
12421764044980224 -7.09118320069668e-19
12421765231001600 -7.615240951537532e-19
12421766417022976 -7.500583536998913e-19
12421767603044352 -6.868259569320593e-19
12421768789065728 -7.339724095257913e-19
12421769975087104 -7.792760751238391e-19
12421771161108480 -7.447760404886523e-19
12421772347129856 -7.291964321365605e-19
12421773533151232 -7.328637181832595e-19
12421774719172608 -7.747118495918924e-19
12421775905193984 -7.9089822893292425e-19
12421777091215360 -7.200962470770113e-19
12421778277236736 -7.376727985930685e-19
12421779463258112 -8.060024019882068e-19
12421780649279488 -7.748968612106567e-19
12421781835300864 -7.499134958957098e-19
12421783021322240 -7.532543733864821e-19
12421784207343616 -7.793523718116564e-19
12421785393364992 -8.168596110181499e-19
12421786579386368 -7.563330618801415e-19
12421787765407744 -7.362220373627754e-19
12421788951429120 -8.136726773872247e-19
12421790137450496 -8.051045306705114e-19
12421791323471872 -7.640069605356984e-19
12421792509493248 -7.652152819194149e-19
12421793695514624 -7.83728864098221e-19
12421794881536000 -8.2665270161655e-19
12421796067557376 -7.883488043276152e-19
12421797253578752 -7.364519166919486e-19
12421798439600128 -8.063612502190878e-19
12421799625621504 -8.279756999895954e-19
12421800811642880 -7.756480061995597e-19
12421801997664256 -7.703972718772604e-19
12421803183685632 -7.834331969854302e-19
12421804369707008 -8.229530491240761e-19
12421805555728384 -8.117713257994655e-19
12421806741749760 -7.41648960062639e-19
12421807927771136 -7.86286853579092e-19
12421809113792512 -8.386711093178581e-19
12421810299813888 -7.868090474072271e-19
12421811485835264 -7.652945018617305e-19
12421812671856640 -7.802970291187159e-19
12421813857878016 -8.102058945706247e-19
12421815043899392 -8.221633293597464e-19
12421816229920768 -7.507200921815887e-19
12421817415942144 -7.581319661723739e-19
12421818601963520 -8.357768619345994e-19
12421819787984896 -7.96024168604399e-19
12421820974006272 -7.534433394893163e-19
12421822160027648 -7.7040033625913365e-19
12421823346049024 -7.926937435042015e-19
12421824532070400 -8.177486297295299e-19
12421825718091776 -7.589760531484836e-19
12421826904113152 -7.284328536938262e-19
12421828090134528 -8.1243187896818745e-19
12421829276155904 -8.038038045557288e-19
12421830462177280 -7.383895283816236e-19
12421831648198656 -7.495624520957974e-19
12421832834220032 -7.728894588219249e-19
12421834020241408 -7.982201524373944e-19
12421835206262784 -7.611830948226788e-19
12421836392284160 -7.034533573199062e-19
12421837578305536 -7.745649404149759e-19
12421838764326912 -8.011807337823296e-19
12421839950348288 -7.253546982622862e-19
12421841136369664 -7.195129327193451e-19
12421842322391040 -7.475165654401719e-19
12421843508412416 -7.699712735557664e-19
12421844694433792 -7.524353987374423e-19
12421845880455168 -6.830070185473194e-19
12421847066476544 -7.232068386539111e-19
12421848252497920 -7.838197297073797e-19
12421849438519296 -7.1389149887875105e-19
12421850624540672 -6.817948480624888e-19
12421851810562048 -7.151894932171897e-19
12421852996583424 -7.363582668887109e-19
12421854182604800 -7.334801663894495e-19
12421855368626176 -6.620549490579139e-19
12421856554647552 -6.679107572895185e-19
12421857740668928 -7.510123110322771e-19
12421858926690304 -7.014787202090498e-19
12421860112711680 -6.413392357235919e-19
12421861298733056 -6.73175416788406e-19
12421862484754432 -6.974790372264806e-19
12421863670775808 -7.005763301788142e-19
12421864856797184 -6.41799081567306e-19
12421866042818560 -6.148989667089033e-19
12421867228839936 -6.985907206385146e-19
12421868414861312 -6.858438867858592e-19
12421869600882688 -6.012317468115262e-19
12421870786904064 -6.182517913773544e-19
12421871972925440 -6.561212640124393e-19
12421873158946816 -6.589957814478294e-19
12421874344968192 -6.151175043641104e-19
12421875530989568 -5.64503578291639e-19
12421876717010944 -6.309174182878324e-19
12421877903032320 -6.608813849415758e-19
12421879089053696 -5.663451907329483e-19
12421880275075072 -5.57571066892479e-19
12421881461096448 -6.066217247530244e-19
12421882647117824 -6.109896566566043e-19
12421883833139200 -5.790136281321951e-19
12421885019160576 -5.1790443387673895e-19
12421886205181952 -5.581155163673074e-19
12421887391203328 -6.175287930894703e-19
12421888577224704 -5.337357402567049e-19
12421889763246080 -4.932636752606653e-19
12421890949267456 -5.452791023079371e-19
12421892135288832 -5.586672625357919e-19
12421893321310208 -5.333025097573499e-19
12421894507331584 -4.722882458695382e-19
12421895693352960 -4.828805777041226e-19
12421896879374336 -5.592828916183093e-19
12421898065395712 -5.018901062219493e-19
12421899251417088 -4.2779018419624564e-19
12421900437438464 -4.751975444073943e-19
12421901623459840 -5.055297225705434e-19
12421902809481216 -4.816777334473984e-19
12421903995502592 -4.2410906939677856e-19
12421905181523968 -4.069221641096017e-19
12421906367545344 -4.869953325727704e-19
12421907553566720 -4.671307021572559e-19
12421908739588096 -3.683543687420056e-19
12421909925609472 -3.9762986766091193e-19
12421911111630848 -4.448429228115231e-19
12421912297652224 -4.2219569917458677e-19
12421913483673600 -3.7282729455290616e-19
12421914669694976 -3.3657026626257035e-19
12421915855716352 -4.0282034669049065e-19
12421917041737728 -4.2320370673714304e-19
12421918227759104 -3.146539874042993e-19
12421919413780480 -3.1242947378112387e-19
12421920599801856 -3.777906738621516e-19
12421921785823232 -3.6213424936459543e-19
12421922971844608 -3.15710975502533e-19
12421924157865984 -2.6870268488454973e-19
12421925343887360 -3.1359577281521927e-19
12421926529908736 -3.668268790022265e-19
12421927715930112 -2.6805317846884093e-19
12421928901951488 -2.2627712060452346e-19
12421930087972864 -2.989439826414289e-19
12421931273994240 -3.0192960844332433e-19
12421932460015616 -2.539685389438968e-19
12421933646036992 -2.0340699190226468e-19
12421934832058368 -2.2203032172224345e-19
12421936018079744 -2.9474586216360696e-19
12421937204101120 -2.249134676561403e-19
12421938390122496 -1.4311429764183167e-19
12421939576143872 -2.1411986275396954e-19
12421940762165248 -2.389511163627406e-19
12421941948186624 -1.866785541709525e-19
12421943134208000 -1.407280053478151e-19
12421944320229376 -1.3476294744053566e-19
12421945506250752 -2.1003210528423812e-19
12421946692272128 -1.807788773904314e-19
12421947878293504 -7.00174616756259e-20
12421949064314880 -1.1564440764291017e-19
12421950250336256 -1.7310684456526952e-19
12421951436357632 -1.2278563965854352e-19
12421952622379008 -7.100342525174166e-20
12421953808400384 -5.574990364221396e-20
12421954994421760 -1.1675134962995786e-19
12421956180443136 -1.2627379137595671e-19
12421957366464512 -8.861364519957558e-21
12421958552485888 -1.540789242249973e-20
12421959738507264 -1.0007789249521222e-19
12421960924528640 -5.84621034698529e-20
12421962110550016 7.316411494118208e-22
12421963296571392 1.9012916602638286e-20
12421964482592768 -2.14665206379348e-20
12421965668614144 -6.111081420193407e-20
12421966854635520 4.069518740001049e-20
12421968040656896 8.23278763637369e-20
12421969226678272 -1.3483414087569802e-20
12421970412699648 -1.7118283078483976e-21
12421971598721024 7.396982928827368e-20
12421972784742400 9.454846274379832e-20
12421973970763776 6.759326568068554e-20
12421975156785152 1.6727746069561963e-20
12421976342806528 8.628341385740571e-20
12421977528827904 1.6812301505877551e-19
12421978714849280 8.325961445271877e-20
12421979900870656 5.623827993021502e-20
12421981086892032 1.4067945095721793e-19
12421982272913408 1.7050203587921245e-19
12421983458934784 1.503430181876345e-19
12421984644956160 9.96493853845302e-20
12421985830977536 1.3689199902936443e-19
12421987016998912 2.4138472371696025e-19
12421988203020288 1.8521205143195806e-19
12421989389041664 1.1886246534673715e-19
12421990575063040 1.9919644350795392e-19
12421991761084416 2.4851015293544488e-19
12421992947105792 2.2949958913673437e-19
12421994133127168 1.8519162064339124e-19
12421995319148544 1.92358636478432e-19
12421996505169920 2.978856267711654e-19
12421997691191296 2.850814599519008e-19
12421998877212672 1.9169300795213025e-19
12422000063234048 2.500891106028277e-19
12422001249255424 3.234671115561641e-19
12422002435276800 3.0494600655585204e-19
12422003621298176 2.6642460105532737e-19
12422004807319552 2.565737165188751e-19
12422005993340928 3.441416409917831e-19
12422007179362304 3.773524874747644e-19
12422008365383680 2.75494642143018e-19
12422009551405056 2.928770939289251e-19
12422010737426432 3.9262128858841983e-19
12422011923447808 3.8313361221354094e-19
12422013109469184 3.4168688009923395e-19
12422014295490560 3.2518958458279623e-19
12422015481511936 3.8761906535061913e-19
12422016667533312 4.543069585419414e-19
12422017853554688 3.6778983473810745e-19
12422019039576064 3.398708985937903e-19
12422020225597440 4.452506584683548e-19
12422021411618816 4.614510849096917e-19
12422022597640192 4.132140611066022e-19
12422023783661568 3.915633346621179e-19
12422024969682944 4.352269545749816e-19
12422026155704320 5.131372674795225e-19
12422027341725696 4.596381320307083e-19
12422028527747072 3.933085799874373e-19
12422029713768448 4.862949219526703e-19
12422030899789824 5.371547992867193e-19
12422032085811200 4.812015112381245e-19
12422033271832576 4.540786466885772e-19
12422034457853952 4.853361258618193e-19
12422035643875328 5.6171458924568995e-19
12422036829896704 5.451636029735018e-19
12422038015918080 4.561861873893915e-19
12422039201939456 5.16755791417919e-19
12422040387960832 6.007552869264396e-19
12422041573982208 5.507224682262574e-19
12422042760003584 5.101291141131708e-19
12422043946024960 5.357895888054427e-19
12422045132046336 6.0090397324731485e-19
12422046318067712 6.149660426285884e-19
12422047504089088 5.266412043783817e-19
12422048690110464 5.446608163833159e-19
12422049876131840 6.477239292919462e-19
12422051062153216 6.242227990496704e-19
12422052248174592 5.645837228422875e-19
12422053434195968 5.775711515671395e-19
12422054620217344 6.413589493773868e-19
12422055806238720 6.718176224067898e-19
12422056992260096 5.957429314720752e-19
12422058178281472 5.7681239377346485e-19
12422059364302848 6.792558868904582e-19
12422060550324224 6.894238156670661e-19
12422061736345600 6.170562442721951e-19
12422062922366976 6.17002925594816e-19
12422064108388352 6.7363091559477965e-19
12422065294409728 7.152505748984156e-19
12422066480431104 6.629304543571837e-19
12422067666452480 6.112408419376691e-19
12422068852473856 6.981223662060976e-19
12422070038495232 7.451114049402739e-19
12422071224516608 6.70519276187846e-19
12422072410537984 6.484782542697781e-19
12422073596559360 7.046363879251744e-19
12422074782580736 7.517417210642037e-19
12422075968602112 7.166214135893518e-19
12422077154623488 6.529761423544779e-19
12422078340644864 7.099336638724841e-19
12422079526666240 7.830549485985278e-19
12422080712687616 7.269177390592064e-19
12422081898708992 6.767322905800416e-19
12422083084730368 7.228112488538168e-19
12422084270751744 7.808174747712623e-19
12422085456773120 7.616979135691036e-19
12422086642794496 6.922811211859413e-19
12422087828815872 7.207669647308032e-19
12422089014837248 8.049703110845802e-19
12422090200858624 7.751724615379742e-19
12422091386880000 7.077441383673365e-19
12422092572901376 7.353039695944325e-19
12422093758922752 8.017848073261385e-19
12422094944944128 7.969661156172227e-19
12422096130965504 7.287557875356691e-19
12422097316986880 7.300247737172847e-19
12422098503008256 8.122120348406527e-19
12422099689029632 8.142765212412396e-19
12422100875051008 7.38951592125297e-19
12422102061072384 7.405514645223294e-19
12422103247093760 8.108079075984564e-19
12422104433115136 8.242696520967713e-19
12422105619136512 7.606135009689513e-19
12422106805157888 7.392384722599944e-19
12422107991179264 8.112226845007056e-19
12422109177200640 8.381363968486481e-19
12422110363222016 7.689731504486573e-19
12422111549243392 7.45036916912345e-19
12422112735264768 8.096187423939565e-19
12422113921286144 8.418095715344775e-19
12422115107307520 7.846635364088277e-19
12422116293328896 7.461575681052392e-19
12422117479350272 8.035856517683515e-19
12422118665371648 8.48614635597872e-19
12422119851393024 7.944825417173041e-19
12422121037414400 7.482769619842992e-19
12422122223435776 7.978465351631943e-19
12422123409457152 8.486810058295461e-19
12422124595478528 8.051869513140361e-19
12422125781499904 7.494775595715982e-19
12422126967521280 7.908226162557601e-19
12422128153542656 8.46274778011828e-19
12422129339564032 8.099945734315252e-19
12422130525585408 7.548463217306827e-19
12422131711606784 7.778142324514845e-19
12422132897628160 8.405230589537313e-19
12422134083649536 8.226860712413505e-19
12422135269670912 7.480809536851696e-19
12422136455692288 7.697802533219966e-19
12422137641713664 8.363694617711699e-19
12422138827735040 8.154895062077854e-19
12422140013756416 7.567774544909692e-19
12422141199777792 7.564574195006986e-19
12422142385799168 8.18784938710339e-19
12422143571820544 8.258664294489747e-19
12422144757841920 7.485614447599916e-19
12422145943863296 7.438391157525486e-19
12422147129884672 8.1487883830995e-19
12422148315906048 8.121172910312391e-19
12422149501927424 7.517162846618605e-19
12422150687948800 7.358269714608834e-19
12422151873970176 7.853276472639765e-19
