18552818526715904 -5.4226766161164225e-19
18552819712737280 -6.018437616921143e-19
18552820898758656 -5.111884255208809e-19
18552822084780032 -4.628972045298053e-19
18552823270801408 -5.30707027752948e-19
18552824456822784 -5.606212897599779e-19
18552825642844160 -5.151225035838573e-19
18552826828865536 -4.505127102373398e-19
18552828014886912 -4.802340102248821e-19
18552829200908288 -5.593956165472102e-19
18552830386929664 -4.977940977951001e-19
18552831572951040 -4.1887757365896e-19
18552832758972416 -4.721045470361904e-19
18552833944993792 -5.195004599134967e-19
18552835131015168 -4.856482070060074e-19
18552836317036544 -4.174334449174064e-19
18552837503057920 -4.2069773807322343e-19
18552838689079296 -5.034960457147823e-19
18552839875100672 -4.76793632779585e-19
18552841061122048 -3.803875589115593e-19
18552842247143424 -4.068137811234323e-19
18552843433164800 -4.694874921783691e-19
18552844619186176 -4.4854797503210845e-19
18552845805207552 -3.8136860943964017e-19
18552846991228928 -3.630508937057512e-19
18552848177250304 -4.369895333927059e-19
18552849363271680 -4.43861038854322e-19
18552850549293056 -3.455731423853827e-19
18552851735314432 -3.4115767819886603e-19
18552852921335808 -4.0896042226971514e-19
18552854107357184 -4.061554139944841e-19
18552855293378560 -3.421174503989463e-19
18552856479399936 -3.0600914196280226e-19
18552857665421312 -3.661284888354588e-19
18552858851442688 -3.985600886467505e-19
18552860037464064 -3.1134563146986303e-19
18552861223485440 -2.765170696510525e-19
18552862409506816 -3.3953115672259052e-19
18552863595528192 -3.563256225800023e-19
18552864781549568 -3.0005760199376622e-19
18552865967570944 -2.498984875367689e-19
18552867153592320 -2.894470077377616e-19
18552868339613696 -3.4271547562075433e-19
18552869525635072 -2.7320199169683265e-19
18552870711656448 -2.123499908329447e-19
18552871897677824 -2.662892824307126e-19
18552873083699200 -2.9989721773785915e-19
18552874269720576 -2.5462061195097647e-19
18552875455741952 -1.930133245791786e-19
18552876641763328 -2.105324238967297e-19
18552877827784704 -2.7814188099262983e-19
18552879013806080 -2.336347372272452e-19
18552880199827456 -1.5306193164823703e-19
18552881385848832 -1.8709178876502714e-19
18552882571870208 -2.35286539643009e-19
18552883757891584 -2.042476202371249e-19
18552884943912960 -1.3922425253692846e-19
18552886129934336 -1.3330909102596031e-19
18552887315955712 -2.0105204787757448e-19
18552888501977088 -1.8872633638836286e-19
18552889687998464 -9.697408501298745e-20
18552890874019840 -1.037706845284032e-19
18552892060041216 -1.6391916005280582e-19
18552893246062592 -1.4892323161637333e-19
18552894432083968 -8.49796930253865e-20
18552895618105344 -6.030609368826125e-20
18552896804126720 -1.1814876059140447e-19
18552897990148096 -1.3428534700289085e-19
18552899176169472 -4.6683320054634715e-20
18552900362190848 -2.6034505622374485e-20
18552901548212224 -8.553199934254852e-20
18552902734233600 -8.888173247720237e-20
18552903920254976 -3.310542100337276e-20
18552905106276352 1.0114116062988076e-20
18552906292297728 -3.1126125257254807e-20
18552907478319104 -7.215168456010562e-20
18552908664340480 1.9683842486280783e-21
18552909850361856 4.915969542131367e-20
18552911036383232 -4.405503422621717e-21
18552912222404608 -2.4380056232971692e-20
18552913408425984 2.4373937013175283e-20
18552914594447360 7.530306959687545e-20
18552915780468736 5.516517363471954e-20
18552916966490112 -1.070418769326967e-21
18552918152511488 4.83340851661404e-20
18552919338532864 1.2225544468334033e-19
18552920524554240 8.098766749343475e-20
18552921710575616 4.255275232787554e-20
18552922896596992 8.17299513636148e-20
18552924082618368 1.3646836784419784e-19
18552925268639744 1.3826909553912345e-19
18552926454661120 7.810538852173344e-20
18552927640682496 9.808031990043061e-20
18552928826703872 1.8477265973323404e-19
18552930012725248 1.6578561616880554e-19
18552931198746624 1.142172605582196e-19
18552932384768000 1.409205344597441e-19
18552933570789376 1.9629593441066287e-19
18552934756810752 2.151312047369509e-19
18552935942832128 1.6124047104097412e-19
18552937128853504 1.502431257080814e-19
18552938314874880 2.4016485099779694e-19
18552939500896256 2.5048894479270446e-19
18552940686917632 1.8872353121852323e-19
18552941872939008 2.0000503973017728e-19
18552943058960384 2.5379033629611926e-19
18552944244981760 2.836350632021685e-19
18552945431003136 2.473658231748266e-19
18552946617024512 2.1245217110071853e-19
18552947803045888 2.855424148969162e-19
18552948989067264 3.2878981930665507e-19
18552950175088640 2.6734545452567526e-19
18552951361110016 2.590642676808586e-19
18552952547131392 3.1011857555739825e-19
18552953733152768 3.466131528499576e-19
18552954919174144 3.301824327387357e-19
18552956105195520 2.7779936579671235e-19
18552957291216896 3.284270361376575e-19
18552958477238272 3.9773271355267243e-19
18552959663259648 3.482743438040031e-19
18552960849281024 3.1842259943371145e-19
18552962035302400 3.621351803721728e-19
18552963221323776 4.06715156674569e-19
18552964407345152 4.0356192453037186e-19
18552965593366528 3.493260108675089e-19
18552966779387904 3.702630514788321e-19
18552967965409280 4.5471177649318545e-19
18552969151430656 4.294321554947073e-19
18552970337452032 3.7598796593813064e-19
18552971523473408 4.144411333333774e-19
18552972709494784 4.611236378593117e-19
18552973895516160 4.688630228564554e-19
18552975081537536 4.236261976244855e-19
18552976267558912 4.145327529299061e-19
18552977453580288 5.01439442516303e-19
18552978639601664 5.045157343509153e-19
18552979825623040 4.384967970184834e-19
18552981011644416 4.599013019620965e-19
18552982197665792 5.103259962423472e-19
18552983383687168 5.295522207176717e-19
18552984569708544 4.939136292208889e-19
18552985755729920 4.613807353961879e-19
18552986941751296 5.359059001598027e-19
18552988127772672 5.723292654316939e-19
18552989313794048 5.036193884443603e-19
18552990499815424 4.989512484253356e-19
18552991685836800 5.5515026288258725e-19
18552992871858176 5.825864448008819e-19
18552994057879552 5.576068429474754e-19
18552995243900928 5.127943680725762e-19
18552996429922304 5.639529660685699e-19
18552997615943680 6.274753031094325e-19
18552998801965056 5.699352367458253e-19
18552999987986432 5.388196388068442e-19
18553001174007808 5.922175722287749e-19
18553002360029184 6.274664951011873e-19
18553003546050560 6.146957488543921e-19
18553004732071936 5.642018366656565e-19
18553005918093312 5.867460019121918e-19
18553007104114688 6.6872571040546985e-19
18553008290136064 6.337583062764201e-19
18553009476157440 5.77401782037935e-19
18553010662178816 6.23318873116974e-19
18553011848200192 6.649567954207924e-19
18553013034221568 6.613288286927502e-19
18553014220242944 6.170555470997245e-19
18553015406264320 6.095772029726926e-19
18553016592285696 6.940757311938641e-19
18553017778307072 6.901255725909955e-19
18553018964328448 6.158424735100472e-19
18553020150349824 6.442414544589338e-19
18553021336371200 6.964349605929893e-19
18553022522392576 6.999775133570529e-19
18553023708413952 6.618592003225516e-19
18553024894435328 6.336747059452935e-19
18553026080456704 7.060876829109397e-19
18553027266478080 7.3758113128405e-19
18553028452499456 6.574899058008069e-19
18553029638520832 6.580785322994166e-19
18553030824542208 7.196561095676382e-19
18553032010563584 7.285338770749633e-19
18553033196584960 7.017155183367272e-19
18553034382606336 6.599239918740864e-19
18553035568627712 7.064944001375603e-19
18553036754649088 7.698112563613647e-19
18553037940670464 6.97268067890022e-19
18553039126691840 6.665909144966056e-19
18553040312713216 7.333027406676942e-19
18553041498734592 7.521734399856387e-19
18553042684755968 7.289044529406858e-19
18553043870777344 6.855805326949803e-19
18553045056798720 7.043751869614188e-19
18553046242820096 7.842284548592966e-19
18553047428841472 7.384449853877579e-19
18553048614862848 6.727145275088185e-19
18553049800884224 7.332211782450139e-19
18553050986905600 7.679163747631015e-19
18553052172926976 7.455753534828397e-19
18553053358948352 7.075720662167564e-19
18553054544969728 6.992314313998938e-19
18553055730991104 7.807602077777179e-19
18553056917012480 7.714914190850339e-19
18553058103033856 6.814087409444165e-19
18553059289055232 7.212864306394425e-19
18553060475076608 7.750704473293372e-19
18553061661097984 7.545993259669095e-19
18553062847119360 7.201245528915008e-19
18553064033140736 6.971960084032439e-19
18553065219162112 7.621232122022397e-19
18553066405183488 7.891666141627275e-19
18553067591204864 6.946316490327254e-19
18553068777226240 6.990896721260646e-19
18553069963247616 7.713742223574884e-19
18553071149268992 7.57442838549818e-19
18553072335290368 7.219428110051667e-19
18553073521311744 6.942858960648893e-19
18553074707333120 7.316931144649148e-19
18553075893354496 7.906254256266956e-19
18553077079375872 7.098333689515096e-19
18553078265397248 6.693142740748558e-19
18553079451418624 7.543042322820586e-19
18553080637440000 7.566664842741721e-19
18553081823461376 7.129865690894428e-19
18553083009482752 6.874290723442389e-19
18553084195504128 7.007023993564465e-19
18553085381525504 7.702252278714547e-19
18553086567546880 7.21097850659805e-19
18553087753568256 6.440090114975665e-19
18553088939589632 7.173492332078616e-19
18553090125611008 7.49625804706754e-19
18553091311632384 6.985100361540003e-19
18553092497653760 6.707760486904338e-19
18553093683675136 6.709943652323808e-19
18553094869696512 7.33376658091009e-19
18553096055717888 7.2348949984061145e-19
18553097241739264 6.250671745439317e-19
18553098427760640 6.671675711807638e-19
18553099613782016 7.309526522776417e-19
18553100799803392 6.782774451469382e-19
18553101985824768 6.435671514174133e-19
18553103171846144 6.413410858119808e-19
18553104357867520 6.852621226400924e-19
18553105543888896 7.080263239581654e-19
18553106729910272 6.093993897379884e-19
18553107915931648 6.080631421323367e-19
18553109101953024 6.972652471953156e-19
18553110287974400 6.587430793144335e-19
18553111473995776 6.0847260448765e-19
18553112660017152 6.07145706683826e-19
18553113846038528 6.307701822435707e-19
18553115032059904 6.725245334166118e-19
18553116218081280 5.966012156743508e-19
18553117404102656 5.491879347594496e-19
18553118590124032 6.444845272425475e-19
18553119776145408 6.355500914408002e-19
18553120962166784 5.64028132064551e-19
18553122148188160 5.633142297146934e-19
18553123334209536 5.786386341785487e-19
18553124520230912 6.207564526706433e-19
18553125706252288 5.773549668246076e-19
18553126892273664 4.956307587745321e-19
18553128078295040 5.703256413042691e-19
18553129264316416 6.055067521427255e-19
18553130450337792 5.243703798680327e-19
18553131636359168 5.065725308415957e-19
18553132822380544 5.245598021941161e-19
18553134008401920 5.574329709827586e-19
18553135194423296 5.440311106282064e-19
18553136380444672 4.512620431645817e-19
18553137566466048 4.879724133047059e-19
18553138752487424 5.605245879808046e-19
18553139938508800 4.83405576338356e-19
18553141124530176 4.414273023290077e-19
18553142310551552 4.676451897286297e-19
18553143496572928 4.896740054927365e-19
18553144682594304 4.947855401893018e-19
18553145868615680 4.1079839204845723e-19
18553147054637056 4.0207315902091555e-19
18553148240658432 4.942022101120101e-19
18553149426679808 4.465292486530809e-19
18553150612701184 3.7368138743044906e-19
18553151798722560 4.001777255864645e-19
18553152984743936 4.221798335816745e-19
18553154170765312 4.3034129553973555e-19
18553155356786688 3.701039428474574e-19
18553156542808064 3.229420885666408e-19
18553157728829440 4.0896003752225666e-19
18553158914850816 4.050245760939354e-19
18553160100872192 3.105114427295769e-19
18553161286893568 3.213246684115911e-19
18553162472914944 3.516519538360844e-19
18553163658936320 3.592225124611867e-19
18553164844957696 3.193722279894473e-19
18553166030979072 2.521081797544968e-19
18553167217000448 3.1439570420922705e-19
18553168403021824 3.510079183362629e-19
18553169589043200 2.5240165547703414e-19
18553170775064576 2.351626417650889e-19
18553171961085952 2.7922442466051265e-19
18553173147107328 2.844275302948684e-19
18553174333128704 2.578213877631699e-19
18553175519150080 1.8769394856678736e-19
18553176705171456 2.1322260590919528e-19
18553177891192832 2.8081635525086182e-19
18553179077214208 2.0120471766216432e-19
18553180263235584 1.4914109854998726e-19
18553181449256960 1.969279990836905e-19
18553182635278336 2.0932798425176425e-19
18553183821299712 1.8723118404664802e-19
18553185007321088 1.2456731573122498e-19
18553186193342464 1.1859659591952273e-19
18553187379363840 1.9638046838618586e-19
18553188565385216 1.5182647700375696e-19
18553189751406592 6.647835100358912e-20
18553190937427968 1.0487821881925718e-19
18553192123449344 1.351932496192207e-19
18553193309470720 1.1095687190944381e-19
18553194495492096 6.077052500607952e-20
18553195681513472 3.02664347372095e-20
18553196867534848 9.910003448691815e-20
18553198053556224 9.543429584951253e-20
18553199239577600 -6.144049268038932e-21
18553200425598976 8.731272691784455e-21
18553201611620352 5.605622740446216e-20
18553202797641728 3.582711818538251e-20
18553203983663104 -8.123462895828503e-21
18553205169684480 -5.015804141122224e-20
18553206355705856 -2.159818059168667e-21
18553207541727232 2.6856097346416147e-20
18553208727748608 -6.655775642669972e-20
18553209913769984 -8.66950410497455e-20
18553211099791360 -3.0717311860944655e-20
18553212285812736 -3.841068695523429e-20
18553213471834112 -8.044507612878224e-20
18553214657855488 -1.251054296794491e-19
18553215843876864 -1.0117498900782477e-19
18553217029898240 -5.078697186757202e-20
18553218215919616 -1.2313870266384445e-19
18553219401940992 -1.7837932089094817e-19
18553220587962368 -1.2199478115409567e-19
18553221773983744 -1.0872219727435716e-19
18553222960005120 -1.547522371682496e-19
18553224146026496 -1.9836069132758804e-19
18553225332047872 -1.9304530049741007e-19
18553226518069248 -1.3873549821823943e-19
18553227704090624 -1.787513739240833e-19
18553228890112000 -2.5842576500104205e-19
18553230076133376 -2.1777551825768956e-19
18553231262154752 -1.821611792343581e-19
18553232448176128 -2.2572081048561906e-19
18553233634197504 -2.711957689056715e-19
18553234820218880 -2.789610523131156e-19
18553236006240256 -2.2736778641568555e-19
18553237192261632 -2.3973639646493424e-19
18553238378283008 -3.2713626035914793e-19
18553239564304384 -3.122393264229103e-19
18553240750325760 -2.617755934169193e-19
18553241936347136 -2.9133910729077483e-19
18553243122368512 -3.4226753305931706e-19
18553244308389888 -3.5913293036019086e-19
18553245494411264 -3.1586906102421533e-19
18553246680432640 -3.0614760641189765e-19
18553247866454016 -3.853340724290875e-19
18553249052475392 -4.0157514938994134e-19
